epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1822,2,5.724721204721079e-07,8.312197050052552e-06,0.1041918397434816,0.0812677237575153,0.0624305392823765,0.0748687468630883,0.0343044360477161,-0.11081826654668142,0.1160719000509489,0.2496697028312559,0.03456387819055349,-0.19067954326902478,1.2820656573168654,1.3017094355137258,1.3507587544610726,2.0,
1823,2,5.236118844118717e-07,7.261063600513504e-06,0.0919540177813343,0.0714128236863363,0.0482712184705285,0.066519961307691,0.0364593276516529,-0.2357632853346639,-0.013199456379448915,-0.007549143712366879,-0.08367046650383847,-0.1297569630668446,1.287622102202714,1.4793772888216388,1.423153056099276,2.0,
1824,2,5.793978835978711e-07,7.563097931836974e-06,0.0955597415763726,0.0807026059603614,0.045690191873016,0.0669703657532354,0.0320894843859766,-0.19730036033246337,0.1090938370153873,-0.06250092394069641,-0.07692232712047738,-0.25742574914637745,1.1840826743641168,1.7662617815846955,1.5645296519108567,2.0,
1825,2,7.304204314204189e-07,8.441816963446033e-06,0.1128707843146514,0.0806739598542276,0.0487405623113423,0.0659357603887054,0.033052031137765,-0.030808502525712905,0.10873881544704372,0.0021269395082687244,-0.0924915889388956,-0.22787115314104167,1.3990807620927084,1.6551369309607569,1.687733368829324,2.0,
1826,2,4.346289784289658e-07,6.903103292023879e-06,0.0892281791929961,0.0690068872749504,0.0442228565407127,0.0629829802231187,0.0358791060717707,-0.2658549921105462,-0.04747056252488503,-0.09514277190897193,-0.13830794340100414,-0.1457991505309342,1.2930142149908361,1.560399582325488,1.4759792494999777,2.0,
1827,2,5.333722425722301e-07,7.6470401201929e-06,0.0917395262146316,0.0694836006459269,0.0495683640550619,0.0645007090061284,0.0375490389184543,-0.23809860303480043,-0.04058612211599554,0.01896814652055372,-0.11449628904173745,-0.10030654130993492,1.3202857231936795,1.4017448472557397,1.4133691908312709,2.0,
1828,2,5.392752136752011e-07,8.583370905455767e-06,0.1204519061696998,0.0731815044445199,0.0418166339416496,0.0651501861752305,0.0355259286554097,0.034198324128708955,0.011265779979642213,-0.15109027879301426,-0.10447735509782946,-0.1556914469819322,1.6459112336202584,1.7500154252302749,1.8102024553051848,2.0,
1829,2,6.294562474562348e-07,9.156343304548452e-06,0.116510989312266,0.0864792210414738,0.0477646400819846,0.0637705505941267,0.0345780526240077,0.0009333998957681019,0.17822707632384424,-0.018099006681353214,-0.1258809979355995,-0.18273506591674205,1.3472559148107424,1.8104901534458975,1.819949283934224,2.0,
1830,2,5.460840862840738e-07,8.614865842281188e-06,0.109318393529653,0.072549212442528,0.0568790644908524,0.0640338259283656,0.0330794650243901,-0.06278746595495029,0.002588194975934549,0.15654254993238745,-0.12176102308291765,-0.22704147725737606,1.5067963255965873,1.2754769723264916,1.5041084638136417,2.0,
1831,2,7.006133496133369e-07,7.8748686521961e-06,0.105245366869834,0.0727316768891775,0.0461941673724156,0.0671190937658048,0.0364395642282053,-0.10075763922585425,0.005100078839857745,-0.05153104780630869,-0.07470398850307779,-0.13029917710918104,1.4470162706948895,1.5744434109921113,1.570649995607487,2.0,
1832,2,5.821155881155754e-07,8.405158896528324e-06,0.0980196630801936,0.0844515294698138,0.0515680760684512,0.0680847540725075,0.0364123098019701,-0.17188390682905524,0.15450068454832805,0.058518099886942794,-0.06041925164852761,-0.1310473911204328,1.160648043291932,1.637638986545259,1.5249924915487152,2.0,
1833,2,5.775276353276228e-07,6.7915711228874826e-06,0.0850960246312808,0.0654636340621297,0.0450180382016161,0.0689459383634456,0.0389242145131896,-0.313271508293492,-0.10018203766361866,-0.0773213046898592,-0.04784988190139954,-0.06433782551248887,1.2998778019673918,1.454132222215704,1.3211046343475281,2.0,
1834,2,6.725011803011676e-07,8.762987373658481e-06,0.1204108311677548,0.0721506622432812,0.0462061987913331,0.0653629367457887,0.0382566645004498,0.03385725881411218,-0.0029204595317309573,-0.051270628788094755,-0.10121713852428385,-0.08163656452476685,1.6688573405523657,1.5614593424956593,1.7259232722448976,2.0,
1835,2,5.232319902319777e-07,7.913035395344908e-06,0.10823492993623,0.0753612638656822,0.0443333368681964,0.0652744044405993,0.039850897588147,-0.07274797930790344,0.04061643503094996,-0.09264762709316868,-0.10257252772479737,-0.04080945918193767,1.4361953102833613,1.699839654526179,1.6750141604552784,2.0,
1836,2,5.278199430199303e-07,8.814392916870144e-06,0.1133716801617017,0.0935900834202889,0.0634152940225625,0.0713558745038778,0.0390639649511148,-0.02638054377624617,0.25724727834792394,0.265320186495917,-0.013492938695449217,-0.060753937808037575,1.2113512956419596,1.4758049940129117,1.5356417118226287,2.0,
1837,2,6.428109890109763e-07,8.542836149562155e-06,0.1134201409629432,0.0791008521997864,0.0533655242707554,0.0782219672070713,0.041057131380383,-0.025953184870681312,0.08904663688459706,0.09278019249916228,0.07837781685985526,-0.010989873878771655,1.4338493702584814,1.4822185495624132,1.463053425117882,2.0,
1838,2,4.600818884818761e-07,9.3399534183394e-06,0.1192338771848931,0.0841291654967964,0.0513995059183589,0.0682936303108146,0.0407113143789751,0.024034698486855566,0.1506762360934655,0.055243862730188255,-0.05735606563072107,-0.019448361964093278,1.4172547561365896,1.636738082508789,1.6990226011767071,2.0,
1839,2,5.502044770044644e-07,8.551996848910204e-06,0.1056776415568915,0.0736782579160081,0.0710156545451687,0.095133739176822,0.0430438427756956,-0.09665875197426926,0.01803080354347372,0.3785153807108191,0.27411081622769,0.03626473008735444,1.434292968549717,1.0374785800300765,1.0794792323694693,2.0,
1840,2,7.450609686609561e-07,8.309069454733224e-06,0.1099323952911475,0.0747718177730787,0.0476729812216669,0.0706932095288508,0.0347811615506918,-0.057186549142267666,0.03276408767757912,-0.020019817234350493,-0.022823081327423285,-0.1768783310457341,1.4702187046738218,1.568398859441098,1.5604342038794083,2.0,
1841,2,4.220340252340126e-07,7.319112793048839e-06,0.084478528286117,0.0825547350821312,0.0446429979640378,0.0636311095573099,0.0363858728001962,-0.32055441974647086,0.1317844790867838,-0.08568707947968555,-0.12806999506501368,-0.13177369971335054,1.0232908495342317,1.849178811194995,1.5426746478669222,2.0,
1842,2,4.977790801790676e-07,7.951019256185858e-06,0.0976757751678302,0.0740624462580961,0.050724352821454,0.0646655232887184,0.036488386399094,-0.17539842776336534,0.023231656400928766,0.04202144245228331,-0.11194431884741275,-0.12896026323095341,1.3188121820236385,1.460067641496459,1.48831716349874,2.0,
1843,2,7.298652014651889e-07,8.592333404480561e-06,0.11511754200762,0.0818447709281458,0.0568088791634,0.0682079302326962,0.0354589190483194,-0.011098474644406685,0.12314737354066663,0.15530784950487284,-0.0586117289098982,-0.1575794428230283,1.4065179019290346,1.440678489963672,1.5754740375567335,2.0,
1844,2,4.838691086690961e-07,7.254093378119109e-06,0.0939311828261676,0.0676598378988708,0.0416596852004201,0.0612388078187949,0.0324527422758265,-0.2144895407978261,-0.06718408931239911,-0.15485059656671402,-0.16639134216062967,-0.24616920356200145,1.3882651433693702,1.6240692531429735,1.5703772291168003,2.0,
1845,2,5.73173463573451e-07,8.745011900461213e-06,0.1205261641725417,0.0847246671407853,0.0505300137096014,0.0630779099469633,0.0340740565265034,0.0348146286193838,0.15772971652931753,0.03818280970103233,-0.13680185165863712,-0.197417922678574,1.4225460623670052,1.676686472741131,1.8066435690720228,2.0,
1846,2,6.254527472527347e-07,8.244657613060912e-06,0.0971775743453177,0.0678712473529673,0.0464161052932296,0.0640702450002683,0.0346256756944244,-0.18051203052297393,-0.06406437106592114,-0.04673809976327909,-0.1211924380021035,-0.18135875218453842,1.43177186751971,1.462203360683653,1.4938255036422752,2.0,
1847,2,6.007304029303903e-07,7.919894748745858e-06,0.1084562140970827,0.0774420738557474,0.0495657346682167,0.0627814835331203,0.0333773801282026,-0.070705588503037,0.06785323083403345,0.018915099500413608,-0.14151229262074919,-0.21807575742556173,1.4004637044637875,1.5623799787119121,1.654661648658152,2.0,
1848,2,5.904148148148022e-07,9.219608603468836e-06,0.1169939564267261,0.0842149923435263,0.0511518454792958,0.0733422422057473,0.0369466384456153,0.005070077344953244,0.15169589464868805,0.05041387887841719,0.013964094627622829,-0.11647963895845397,1.3892130600265906,1.646340326807674,1.6161999040418824,2.0,
1849,2,5.715369963369836e-07,8.871497365375243e-06,0.1265931653776344,0.0805082249397578,0.0478536922732194,0.0663398103526372,0.037115068037031,0.08392624520413436,0.10668232484567597,-0.01623634867018916,-0.08638236141487222,-0.11193127784243072,1.5724057146539365,1.6823475633300033,1.8135845908093575,2.0,
1850,1,4.848626780626654e-07,8.895663709229292e-06,0.1119793564076332,0.0783547920512322,0.0868485514682385,0.1085990926859056,0.0661954553892046,-0.0387376205737476,0.0795701262185104,0.5797807305666017,0.4064900923718636,0.4666570079839437,1.4291139617913189,0.9021899448713574,0.9738320226399468,2.0,
1851,2,1.0049670329670202e-06,8.272191739824576e-06,0.1055205102915844,0.0785475990916233,0.0456000424194792,0.0651299146945231,0.0365655940161283,-0.09814674909657255,0.08202779379379535,-0.064475930084134,-0.10478855317379313,-0.12684655066939357,1.3433786408908401,1.7224956914158274,1.6623003555699571,1.0,
1852,2,2.097900691900567e-07,8.342795293222176e-06,0.0852057049222156,0.0947272025175922,0.0570499857326331,0.0830038268822798,0.0393355541693124,-0.311983439681946,0.2693240458978131,0.15954303530013259,0.13771395866216485,-0.05382557855157062,0.8994755802147923,1.6603955444613527,1.2847320565451867,2.0,
1853,2,6.299530321530195e-07,8.033762655674581e-06,0.0996321530863011,0.0855222464112836,0.0578324713566484,0.0758377955161601,0.0368639106324731,-0.15556709362217336,0.16709945382353988,0.1731656036541702,0.047424117211176016,-0.11872126311015428,1.1649715985659312,1.4787673021369165,1.3851473381617883,2.0,
1854,2,6.04850793650781e-07,8.459070006670518e-06,0.1025538093423657,0.0793798952388587,0.0529258795027497,0.0661438966089523,0.0365153070336363,-0.12666443152861695,0.09256811286353885,0.08450771029900302,-0.08933991260480921,-0.12822274971946201,1.2919205437754164,1.4998030487464256,1.5279459034561913,2.0,
1855,2,6.601984533984407e-07,9.72655552516145e-06,0.0978552620158358,0.0971032184255876,0.0856775640184713,0.1191895463951982,0.074400349041203,-0.1735625383076338,0.29409733909107455,0.5662059187974284,0.4995420331321365,0.5835057611931913,1.0077344074482586,1.1333432059465103,0.9516292215892624,2.0,
1856,1,4.486266178266053e-07,7.262979794160469e-06,0.0925883172084632,0.0736504011468324,0.0476981702981195,0.0645888144466623,0.0376922534599127,-0.2288889697489461,0.017652645725155063,-0.019491585144347408,-0.11313126183996433,-0.09649973385460568,1.2571154895461922,1.5440604246681415,1.4804675561070746,2.0,
1857,2,6.495614163614037e-07,7.398087068273684e-06,0.0836808138116306,0.0724080353588147,0.0568885527004165,0.0812644181636707,0.039361317565173,-0.3300420800101428,0.0006403518767881609,0.15670934961946362,0.11653552335243507,-0.05317082902890376,1.155668120655936,1.2727826449984476,1.1298180442746886,1.0,
1858,2,7.047921855921728e-07,7.867426712713762e-06,0.0990607263466903,0.0747926831526965,0.0497606696550996,0.0715995221834618,0.0391112310756776,-0.1613189620044962,0.033043102543192406,0.022840240002165935,-0.010084215770496006,-0.05954470310116766,1.3244531111598146,1.5030179588242918,1.4325288575828448,2.0,
1859,2,5.531559625559499e-07,7.785928036974146e-06,0.0975039701933316,0.0759414992350734,0.0623840361064089,0.0780400001462253,0.0377278793574463,-0.1771589056616176,0.04828632349773753,0.24892454719967455,0.07604881796479088,-0.09555500306095942,1.2839183747629446,1.2173031222670372,1.23514633897879,2.0,
1860,2,5.922266178266052e-07,9.447132942268562e-06,0.122651080305477,0.0927845500362267,0.0567824793872294,0.074744327977951,0.0367217613038883,0.0522913311638807,0.24860299280718126,0.15484302974436806,0.032900670698042575,-0.1225847691782457,1.3218769545213642,1.6340060707356714,1.6379474018262725,2.0,
1861,2,5.813557997557871e-07,8.140092242469093e-06,0.1042208471611849,0.0753418324437724,0.0572297239905422,0.0708385560013204,0.0409788010285368,-0.11053990167437851,0.040358558400237804,0.16268861999853995,-0.02076917668670109,-0.012899532099969734,1.3832881480658943,1.316457790333444,1.4020745616463726,2.0,
1862,2,5.273523809523683e-07,7.23443036342235e-06,0.0862561238880554,0.0734102981432781,0.0546758326594659,0.0784079072600783,0.0396440671568324,-0.2997307921014954,0.01438728683907497,0.11703704179731578,0.08075207616725254,-0.046013076358892804,1.1749706934715667,1.3426216291731188,1.199735011901884,2.0,
1863,2,5.682348392348266e-07,8.265020563244343e-06,0.0944366848761717,0.0891989302131013,0.0504930703678987,0.0698664716053599,0.0378686092279429,-0.20912235535476184,0.2091919312914518,0.037451426213495405,-0.0345867193760388,-0.0918318174700661,1.0587080578489203,1.7665228721550834,1.5257127633246508,2.0,
1864,2,6.077146113145987e-07,7.914980893988634e-06,0.0996195020620526,0.0826730894276864,0.0577985136927601,0.0667126674024204,0.0377776945234026,-0.1556940788607622,0.1332170981082111,0.1725782587261082,-0.08077769133671801,-0.09423549468959759,1.2049664260189772,1.430342301271679,1.4640542787567876,2.0,
1865,2,5.597894993894868e-07,8.681188743044082e-06,0.1092628379461802,0.0853176497010806,0.0531179361681517,0.0772665957874049,0.0396059977234313,-0.0632957943701883,0.1647042681631436,0.08812992434330105,0.06608903451686299,-0.0469738174385542,1.2806442475237196,1.606162620256581,1.4923472315439554,2.0,
1866,2,5.785796499796374e-07,6.841399923481793e-06,0.0895321376935227,0.0727055233018401,0.0475393996247769,0.0708916351182359,0.0406754308928473,-0.2624542552702122,0.004740424479628821,-0.022825787358701926,-0.02002016104218646,-0.020330162845275914,1.2314182225689887,1.5293418624093296,1.369879875385105,2.0,
1867,2,5.54646316646304e-07,8.978972897526064e-06,0.1196505263412234,0.0768807170321761,0.0511786188443112,0.0715044153981546,0.0399546117333049,0.027522989615309506,0.060578106144672204,0.05093715101155698,-0.01141341334230993,-0.03821028785819704,1.556293628186633,1.5021744742970407,1.6019300684634012,2.0,
1868,2,5.825831501831375e-07,9.30973665605578e-06,0.1100018249481941,0.0843356806177605,0.0590016839787045,0.0800255941930477,0.0421155496573334,-0.05655518231099606,0.1531279647687605,0.19318116638705127,0.10117378826224391,0.014462578679733728,1.304317695959079,1.4293532926095243,1.3978271767551829,2.0,
1869,2,6.549968253968127e-07,7.365274598842331e-06,0.0910927212524888,0.0792860395595719,0.0495954251323422,0.0661367074325671,0.0430199120922122,-0.24517401610705641,0.09138505356672491,0.0195139314613759,-0.08944860833662749,0.0357086153546876,1.148898000965804,1.598624081231792,1.4721692659317178,2.0,
1870,2,5.872587708587581e-07,9.189359239296586e-06,0.1106493013586466,0.0969231027212906,0.0608354639388768,0.0796279056498719,0.0409543108222379,-0.05068639209405734,0.2922407289092907,0.22378806342251556,0.09619188675955173,-0.013497341255742453,1.1416076935664126,1.593174495129607,1.4777584143770213,2.0,
1871,2,4.919929995929871e-07,7.786809798489087e-06,0.0967200914333176,0.0696619871119063,0.0553532882041451,0.0676613639253084,0.0405252859621014,-0.18523084144610827,-0.038022097182889174,0.12935130008175724,-0.06665723583854317,-0.024028281634501207,1.3884000018251714,1.2584749867073495,1.3525277122470112,2.0,
1872,2,7.093216931216805e-07,9.400296261412038e-06,0.1120883666835574,0.0938795592361975,0.058651524078961,0.0709889972551383,0.0430310245090286,-0.03776460964865785,0.2603355204590485,0.18722874656101135,-0.018647710817040763,0.03596689043212115,1.193946516674983,1.6006056126384616,1.5887496829735182,2.0,
1873,2,6.848331298331174e-07,8.721486341771692e-06,0.1194750167979409,0.0816403978617518,0.059337666320804,0.0765875641587427,0.0427519824877204,0.026055062754598027,0.12064717130887725,0.19885946304545082,0.0572620336814214,0.029461109270444957,1.4634121894906185,1.3758380988945291,1.4795923785288465,2.0,
1874,2,3.899768009767884e-07,7.432080173452686e-06,0.0943194436753318,0.0738169818232959,0.058187901570118,0.07813814221702,0.0402304368118745,-0.21036460451738095,0.019911865092592726,0.1792926487312654,0.07730561345908762,-0.03133055439400898,1.277729915471164,1.2685749314986803,1.233331412666419,2.0,
1875,2,6.686145706145578e-07,7.947748858543528e-06,0.1002935406627662,0.0772486466207661,0.0510082250391072,0.0654658323953067,0.0406588566036753,-0.14895074325070645,0.06535240655406083,0.047602205054694646,-0.09964415793838943,-0.02073772214144589,1.2983042000842693,1.5144054151291642,1.5242936229802226,2.0,
1876,2,5.857976393976268e-07,8.255978526988031e-06,0.1009133602874788,0.0819594282805639,0.0587538604407595,0.0736028042812644,0.0418746551700161,-0.14278971333341095,0.1245473043165081,0.18897204484917218,0.017510482863778976,0.008726316689621177,1.231244911776643,1.3949386938498605,1.3816562036819713,2.0,
1877,2,7.289592999592872e-07,9.612855052437188e-06,0.116851189870059,0.0800503921690885,0.0506746128293439,0.0696024549930651,0.0392994376687708,0.003849043386929839,0.10097931609878658,0.041040368373984795,-0.0383727477090374,-0.05474416362688381,1.459702157624444,1.5796630311836117,1.6370530854375998,2.0,
1878,2,4.5534782254781e-07,8.674383120068189e-06,0.1234395831939357,0.08216355025542,0.047198009997615,0.0632132027878099,0.0407136675132829,0.05869957786184717,0.12703473053712871,-0.030032882332075142,-0.13465929808203664,-0.01939056319387581,1.5023459972726252,1.7407896957917506,1.862141227519141,2.0,
1879,2,6.262709808709682e-07,9.141468580211665e-06,0.1220090139149065,0.0804341853951528,0.0655208520117168,0.097403517981599,0.0390823233907537,0.04704268400998403,0.10576225060177917,0.2979835421596758,0.2976894450007477,-0.06028409027305203,1.5168612257871295,1.2275932826314089,1.2425517236411048,2.0,
1880,2,5.732319088318962e-07,6.570861242859416e-06,0.0776149664732965,0.0678881106600679,0.0535519029815737,0.0805062683119003,0.0405065856222989,-0.4052914213322068,-0.0638159419416622,0.0962665975656881,0.10716232056660317,-0.024489836344007473,1.143260910603581,1.2676831110990678,1.0853645873644715,2.0,
1881,2,4.911455433455307e-07,6.659101669047029e-06,0.0748347196632661,0.0564994502148634,0.0513908236253325,0.0735510010145139,0.0394463825849967,-0.44176969722117065,-0.24744573819042004,0.05507493079137178,0.016806413840700078,-0.05101203076212309,1.3244977584900655,1.099385976780423,1.0511541599664203,2.0,
1882,2,7.763876271876145e-07,8.398186481867225e-06,0.1118517342521529,0.0722962021638627,0.0459891740524301,0.0678017889780364,0.0420492967635973,-0.03987796292918438,-0.0009053264984108207,-0.055978563776264395,-0.0645839790145342,0.01288821967154875,1.547110135723361,1.5719923582251065,1.6182859624867538,2.0,
1883,5,3.499417989417863e-07,9.056479583371884e-06,0.0810802959576026,0.060869794278761,0.0633005907737466,0.0911082449463785,0.0822577499080691,-0.361611789177382,-0.17293967472248575,0.2635097869193121,0.23087547192506364,0.6839026836688573,1.3320065380827977,0.9615839591823631,0.9193073069105173,2.0,
1884,5,6.983047619047493e-07,6.478176836509438e-06,0.078782992528843,0.0677441526661618,0.0561522370188985,0.0780412599688969,0.0433778597304877,-0.3903545763670492,-0.0659387096493807,0.14368174314996837,0.0760649611135987,0.04399469345113005,1.1629318029154656,1.206415805439005,1.0919012961338572,5.0,
1885,5,5.291349613349487e-07,6.095775593516313e-06,0.0725330030115828,0.0616391425423727,0.0393766717180527,0.0586242425772384,0.0380248294105644,-0.4730099195358409,-0.16037965275717592,-0.2112108557066689,-0.2100240858349585,-0.08771498641933113,1.1767169902587769,1.5653323280186275,1.3690767830277204,5.0,
1886,5,4.781706959706834e-07,7.815190711915848e-06,0.0628129398921258,0.0576844245208126,0.0845153796731513,0.1222933127995033,0.1073261280521282,-0.6168902419449687,-0.22668947380146467,0.5525484577932386,0.5252493275079305,0.9499170814590763,1.0888875381243528,0.6825236095523087,0.5826485353382127,5.0,
1887,5,6.539740333740207e-07,6.418875642580873e-06,0.0655141612458391,0.0603632945893314,0.0569372146191599,0.0962953742388282,0.0487345470750529,-0.5747850983398247,-0.1812955128273691,0.15756437359633738,0.2862474073890524,0.16043358590506,1.0853131257731599,1.0601543268098708,0.8214743045131551,5.0,
1888,5,6.034188848188721e-07,6.044872004844786e-06,0.0719362121036519,0.0547987091486794,0.0504553714799464,0.0928147105482528,0.0424883092726373,-0.4812717951253806,-0.278009967840045,0.036704532993787016,0.249432298876407,0.023274509158872286,1.3127115676559291,1.0860612355063788,0.8845813087904707,5.0,
1889,5,5.234073260073133e-07,6.042780339543034e-06,0.0687121236169258,0.0549868016497318,0.0430279776037942,0.0798500874811367,0.0415769482337274,-0.5271258470106547,-0.2745834239223685,-0.12253396703153878,0.0989782495564059,0.0015914531064201648,1.2495884824531978,1.2779016539980068,1.0066720900029638,5.0,
1890,5,6.38982824582812e-07,6.882653595984912e-06,0.0786875767205665,0.0693777531910383,0.0532402481157981,0.0817633898004196,0.0410830344278139,-0.3915664304848795,-0.04211062640964082,0.09042992392535144,0.1226568441052011,-0.010359170936948681,1.1341739812460427,1.3030827722172063,1.0967425430487243,5.0,
1891,5,5.715954415954288e-07,7.866304481017074e-06,0.0906105857626773,0.0815421394576817,0.0558129140826821,0.0863356848437958,0.0383924663376064,-0.2504808650744043,0.11944289626308022,0.13762050575724985,0.17707022151949012,-0.07809309754281621,1.111198150639041,1.4609643634181628,1.211067259566446,5.0,
1892,5,4.930450142450017e-07,7.0170075209234845e-06,0.0793182260500501,0.0687167489797072,0.0540957739621004,0.0917939691335067,0.0444872823961381,-0.38358379012478033,-0.05168390494693872,0.10637132313302627,0.23837376122817544,0.0692488625828656,1.1542611221661712,1.2702559496033792,1.014697518764059,5.0,
1893,5,6.185269841269715e-07,6.587016896964637e-06,0.0804035919514337,0.0684867863277177,0.0407216919459344,0.0659368457613328,0.0434895917134287,-0.3699928976642721,-0.05503604342128958,-0.17762352696576564,-0.09247512803062091,0.04656716302206299,1.1739843884966328,1.6817843579359728,1.3959405926527548,5.0,
1894,5,6.338980870980746e-07,7.65498200273471e-06,0.0815562756779835,0.0762265692548051,0.0674673546316484,0.0909982778374642,0.0432996160906436,-0.35575848824731426,0.052033102765293264,0.3272589232436929,0.22966774983745417,0.04218929740303498,1.0699052386855756,1.1298121863349602,0.995684974649428,5.0,
1895,5,5.219754171754046e-07,5.122108280492281e-06,0.0649330948197851,0.052080848066535,0.0304915403762121,0.0490258817866727,0.0402624001957805,-0.5836939746126842,-0.32887925523735234,-0.46693476793132965,-0.3888237927992989,-0.030536363163913862,1.2467509742901697,1.7079865247030848,1.471532504086032,5.0,
1896,5,4.774401302401176e-07,6.912632925649194e-06,0.0708804728796062,0.0524532869845866,0.0567916064362488,0.0918149980771353,0.0449166264278705,-0.49605657652909446,-0.32175354499649067,0.15500375375382364,0.2386028233210901,0.07885351945389267,1.3512808381216586,0.9235935850816567,0.8299289950070148,5.0,
1897,5,6.332551892551766e-07,5.416561888039682e-06,0.0717814148692819,0.0474391115745361,0.0341798054181149,0.0621821136570546,0.03890434444517,-0.4834259782515535,-0.4222293738117143,-0.35274923566769284,-0.15110506670807247,-0.06484843620659285,1.513095405699071,1.387887470591745,1.2372033515383447,5.0,
1898,5,6.513147741147615e-07,7.988910699201744e-06,0.0703160144757577,0.0470108483407867,0.0426193013799916,0.0855756918355852,0.0686837057231007,-0.5040519663679114,-0.43129799624279785,-0.13207726755800084,0.16822848766195506,0.5035571653271782,1.495708357732293,1.1030153898174044,0.9152147416904469,5.0,
1899,5,5.369666259666134e-07,1.0611583528817055e-05,0.1234133852560655,0.0601293715630309,0.0666087971096555,0.0892797670403967,0.0544916150143485,0.05848732266049359,-0.18517828921019866,0.3144517442900699,0.21060207297649977,0.27209216868126307,2.0524301122386874,0.9027106247455418,1.177389633615413,5.0,
1900,5,5.881646723646598e-07,6.700276415295063e-06,0.0758638443851658,0.0540281744622881,0.0572029259775866,0.080238231274936,0.048179274922859,-0.4281114498861495,-0.2921709272008865,0.16222025732978834,0.10382737542229159,0.14897437933833463,1.4041274022818562,0.9444836790303028,0.9450667935079278,5.0,
1901,5,5.35096377696365e-07,6.375280722125333e-06,0.054455746516311,0.0640580900038541,0.0714550837100049,0.1056692281437817,0.0455047347011651,-0.7596626777322261,-0.12188646871030119,0.38468408964929385,0.37914078403795104,0.09186186215298307,0.8500861706439271,0.8964679657483806,0.6690959935641264,5.0,
1902,5,6.393627187627062e-07,6.01335100262549e-06,0.0711954385690092,0.0541422106449937,0.0510667315381564,0.0836270684342997,0.0406738306306553,-0.4916228102971683,-0.29006247446185807,0.04874854793179649,0.14519449120206213,-0.020369505809897263,1.314946744400209,1.0602039490346293,0.9305307201141642,5.0,
1903,5,5.836351648351522e-07,5.191443216552235e-06,0.0639968509289415,0.0473709424691002,0.0379284524563971,0.0673970267801519,0.0385702565950312,-0.5982174998002517,-0.4236673861367479,-0.2486828062412756,-0.07057164942207678,-0.07347292883980172,1.350944200159945,1.2489223914728755,1.0573579806833258,5.0,
1904,5,6.120395604395476e-07,2.122016798989828e-05,0.1970427818648097,0.0429523247308618,0.0573978182913564,0.1028240438687244,0.0931521280320576,0.526368266144332,-0.5215854682261655,0.16562149765278936,0.351846292399943,0.8082789576411455,4.587369734460513,0.7483137459875184,1.4978830321723324,5.0,
1905,5,5.780244200244073e-07,5.163649920418629e-06,0.0590055724059267,0.0482433521939376,0.033111512547875,0.0618795527710744,0.04069065816814,-0.6794193368517248,-0.40541838647603334,-0.38450314154605947,-0.1559826593080706,-0.01995587276671635,1.2230565801511863,1.4569523265317306,1.1290303483744746,5.0,
1906,5,7.124777370777244e-07,5.694093647366063e-06,0.0732433679285845,0.0489813542754552,0.0362029836373525,0.0575627321388077,0.0351930580191773,-0.46326390376146626,-0.3902367483022647,-0.29524276364624175,-0.22829702315542005,-0.16510540267956295,1.4953010938734395,1.3529272017712433,1.3034979543894278,5.0,
1907,5,4.8024550264549e-07,5.78316637259165e-06,0.0705087031732181,0.0461173184642016,0.0399918408054744,0.0668226375320939,0.0375374652107838,-0.5013153942322136,-0.4504878061268166,-0.19570897383852257,-0.07913063574397895,-0.10061481761336816,1.5288654383170766,1.1531393503281429,1.0918457086233064,5.0,
1908,5,4.762127798127672e-07,5.596498759753538e-06,0.0744218938212465,0.0476197519335468,0.0375693484321548,0.0586378320445846,0.0353532501897329,-0.44730146216198,-0.41842877500871334,-0.25819583219697684,-0.20979230670794966,-0.16056392456589594,1.5628038365521784,1.2674823077443476,1.268516306514078,5.0,
1909,5,6.803036223036098e-07,5.4159322222321695e-06,0.0737157594877582,0.0499468585671496,0.0358326541099155,0.0526361487523793,0.0373840235643725,-0.4568350082425363,-0.37071686599365655,-0.30552468247051157,-0.3177691300335752,-0.10471088386678548,1.4758542528636172,1.3938533428364162,1.397794660483096,5.0,
1910,5,5.194038258038133e-07,6.263611580084747e-06,0.084017458123989,0.0535975762699168,0.0438226656869523,0.0690249621428709,0.0373031646279077,-0.32602719907743116,-0.3001727280333589,-0.1042333686238832,-0.046704369261748216,-0.10687615156881648,1.5675315273466577,1.2230281385583521,1.2194657306904126,5.0,
1911,5,6.210401302401176e-07,5.70281580931412e-06,0.0645109505190836,0.0455647115423849,0.043762637400235,0.0747514385891384,0.0429179660854074,-0.5902164073278373,-0.4625427909833524,-0.10560410611823069,0.03299579853310986,0.033336065361573367,1.4157784073903021,1.0411545805865814,0.9287903766043943,5.0,
1912,5,6.553474969474843e-07,5.235936499245484e-06,0.0747844808673785,0.0409070206653826,0.029164343716642,0.0474741458892326,0.0380894635994507,-0.44244125166641507,-0.5703744546767422,-0.5114371182458645,-0.42098683718146235,-0.08601664222230088,1.828112914068781,1.402590041894164,1.509554697293979,5.0,
1913,5,5.796901098900973e-07,5.642812935912833e-06,0.0701121397358957,0.0401382861040416,0.0284101256307201,0.0534818280958003,0.040996500327452,-0.50695557990976,-0.5893454790256009,-0.5376383135796521,-0.30183033965945166,-0.01246771224759375,1.7467211438231371,1.4127664854165887,1.3462748725380698,5.0,
