epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1607,2,-2.368828652828529e-07,7.029370240573808e-06,0.1035825904524275,0.0550584611441891,0.0449998946723002,0.0605552438520712,0.0293299221422004,-0.32243646839959883,-0.12604076948781617,-0.19069340919432823,0.02489718068531532,-0.07278864836326333,1.881285946136788,1.223497033672971,1.5029069253039098,2.0,
1608,2,-5.115484737484615e-07,7.743162880874172e-06,0.1098598339120011,0.0728058771326817,0.0492751197460718,0.0634097358895237,0.0302930890612293,-0.26360050105859406,0.15336008517613756,-0.09993438014190426,0.07095847943869829,-0.04047730828738922,1.5089211107323677,1.4775083246786218,1.6210172076554914,2.0,
1609,2,-4.537767195767073e-07,8.156273460169525e-06,0.1221248622641334,0.070030094589029,0.0496096174340308,0.0639149362551979,0.0305807497895509,-0.15776196534235343,0.11448850974837324,-0.09316895597332385,0.07889413777839836,-0.03102620164270713,1.743866249425514,1.4115949006712278,1.6926141349565955,2.0,
1610,2,-3.425234839234715e-07,9.329722742146416e-06,0.1332604779920697,0.0641319558058423,0.0486149679616243,0.0634194566109597,0.0311249080913973,-0.07050035167904106,0.026506289622628094,-0.11342218209116657,0.07111176768739272,-0.013388536935303993,2.07787831260274,1.319154148210435,1.7618751796671956,2.0,
1611,2,-3.954172568172447e-07,8.930756712091887e-06,0.1246577275857879,0.0908457159814601,0.0630914595504331,0.0642662660202423,0.0296130527034841,-0.13723416935019533,0.3747258719200083,0.14723150719217623,0.08437591380801349,-0.06318165324342549,1.3721764869434345,1.4398823033494577,1.6920979901581874,2.0,
1612,2,-4.024403744403622e-07,8.422478693211604e-06,0.1329498732953493,0.0592880153395105,0.0468626404573229,0.0580070167022377,0.0295300316500642,-0.07283387854967048,-0.05202921764884307,-0.15013282716654527,-0.018094865528053075,-0.06598911654356922,2.2424031253349357,1.2651175785949036,1.833095108218594,2.0,
1613,2,-3.361468457468335e-07,7.2938142617812e-06,0.1128783904560252,0.064297379519484,0.0445896128950008,0.0513491068795202,0.0295316235286752,-0.23649480341535012,0.029082393342500304,-0.19985261004108304,-0.1400111709354157,-0.06593521094589687,1.7555402064498415,1.4419487722872852,1.8467405407469442,2.0,
1614,2,-4.339709401709279e-07,7.431095601584672e-06,0.100552207557534,0.0635731076892987,0.0651101028071876,0.06399124276215,0.0320837182919026,-0.3521286258719394,0.017754073821584487,0.17872579412451184,0.08008730054997679,0.01695171402003321,1.5816534625850476,0.9763789115591648,1.2712806612695131,2.0,
1615,2,-3.618884818884697e-07,9.273673164652104e-06,0.1261546853235031,0.0714237738554036,0.0572018632513052,0.0623522287613657,0.0304824716692509,-0.12529716999078258,0.13419420107370894,0.04923265570333296,0.054140500116662445,-0.03424509842774928,1.7662594995246028,1.2486048738788251,1.6526143374802187,2.0,
1616,2,-3.8586699226698e-07,8.505849892053292e-06,0.1151252056907283,0.0728103786004288,0.062239120473161,0.0647842557545339,0.0332203206973433,-0.21678559544044113,0.1534219115685899,0.13362985503375932,0.09240365418132482,0.051764755126185134,1.5811430562592081,1.1698302967107186,1.479523772305538,2.0,
1617,2,-3.918028490028368e-07,8.614193093110998e-06,0.1220103579688649,0.0854577714941868,0.0623794235865661,0.064495262754449,0.0299242918096742,-0.15870000426538033,0.3135856296691907,0.13588157529144082,0.08793282661767154,-0.052726312510363416,1.4277101792548523,1.3699453543401479,1.6352079381499551,2.0,
1618,2,-4.14341473341461e-07,1.025174342943584e-05,0.139090585879405,0.0693178495233309,0.055893546310438,0.0623189238746433,0.0324531493067921,-0.027680672855405146,0.10426588846233324,0.02609512868523354,0.05360621684018082,0.02840050918912326,2.0065333864577597,1.2401540776150135,1.762983821356742,2.0,
1619,2,-3.881590557590434e-07,8.544240587239799e-06,0.1131672053396127,0.0759702583951419,0.0731255086767068,0.0632299174579978,0.0275848446331759,-0.23393943688119406,0.19590529444476032,0.2948232380184811,0.0681186361529286,-0.13413029435085344,1.4896055130613626,1.0388880827198705,1.3870814093345947,2.0,
1620,2,-3.211896621896499e-07,1.0549740462317895e-05,0.138262834397984,0.0776612506982757,0.055792660921375,0.057892731540126,0.0285314403291605,-0.03364961374444785,0.2179197787240782,0.02428854359963382,-0.020067002385968553,-0.10039019803064726,1.780309392978406,1.3919368153259692,1.8992957769275747,2.0,
1621,2,-4.550990638990516e-07,8.411989814393656e-06,0.1169716740330298,0.0807424298277608,0.0609343782697891,0.0609599955722062,0.0302465043361912,-0.20087409308978385,0.25682752851330837,0.11244364426526651,0.031558943036142005,-0.04201629073084416,1.4486834939084194,1.325050112436764,1.6219984206871865,2.0,
1622,2,-3.950940170940047e-07,9.483189771492234e-06,0.1303604422459367,0.0674972184176916,0.0609379470177744,0.0649346973657939,0.0310987536491183,-0.09250277538823969,0.07764985925767459,0.11250220956774663,0.09472315396275202,-0.014229195185544882,1.931316785863027,1.1076203597348722,1.5718752057476528,2.0,
1623,2,-4.205124135124013e-07,7.582982162452254e-06,0.093464025899943,0.0733103773076188,0.0690442978124718,0.064045745331098,0.028719755941966,-0.4252289762977344,0.16026556944792295,0.2373943161324291,0.0809386564396339,-0.09381160765314495,1.2748911469465716,1.0617721934769697,1.2530851007581074,2.0,
1624,2,-3.753470085469963e-07,8.540453591645368e-06,0.1182965750963694,0.0740788390646651,0.0539482025861275,0.0625324637486482,0.0312358761346313,-0.1896110904232577,0.17069330748857234,-0.009329384203291755,0.057026921795804354,-0.009829632105211003,1.5968794828658717,1.3731220391330443,1.651551014115263,2.0,
1625,2,-4.166335368335246e-07,1.015796989507437e-05,0.1493087526461136,0.0927874204152405,0.0655996652774439,0.066222854144742,0.0298445830594776,0.043210166326843914,0.39587429339120495,0.1862166551176293,0.11436665942687226,-0.05539354402474431,1.609131311622044,1.4144280400635583,1.8365172931394922,2.0,
1626,2,-3.404077330077208e-07,1.051504343727037e-05,0.1436370361267168,0.0783343934829996,0.0685314001158304,0.0643970108888453,0.0274707379177376,0.004483411867818017,0.2265501020560098,0.22993806223608423,0.08640826984158274,-0.13827544159220503,1.833616067274737,1.1430271426449725,1.6698443777946834,2.0,
1627,2,-3.434932030931908e-07,8.64698401905091e-06,0.1292383575231506,0.0650740951966672,0.0604021208367377,0.0607572815579828,0.0275357837337417,-0.1011475801842957,0.04109005208524097,0.10367035060269504,0.028228043599623612,-0.13591042123583888,1.9859879902222488,1.077330016979662,1.6037620285114276,2.0,
1628,2,-3.803425315425193e-07,7.721495655336652e-06,0.0958970182153343,0.0720543904259096,0.0642081366774561,0.0624173114011844,0.0284926168965195,-0.3995307388790285,0.1429846687441446,0.1647760218378905,0.055183744870407815,-0.10175184774748022,1.3308791701564602,1.1221828255979023,1.326353310778636,2.0,
1629,2,-3.582153032152909e-07,7.713676857859778e-06,0.1006520647537651,0.0746728331679683,0.0647685988677631,0.058660777799507,0.0318974742368677,-0.3511360320134984,0.17867972878818375,0.17346697284455445,-0.006887534816032971,0.01112986575270506,1.3478893540574304,1.1528994230831064,1.4204355739297043,2.0,
1630,2,-4.367919413919291e-07,9.298267339532974e-06,0.1363081588072897,0.0812506764035279,0.0726882211150293,0.0607949243388367,0.0313812545735652,-0.0478878736135316,0.2631024603714243,0.28882533169458274,0.028847411141262498,-0.005186220565024868,1.677604264191788,1.117781634706888,1.6298477581070405,2.0,
1631,2,-3.6282881562880345e-07,9.329793205902914e-06,0.1393012681123491,0.0697013822981893,0.0615252444331309,0.061449647222557,0.0289750363132079,-0.026167108045859387,0.10978359127630456,0.12209368580703331,0.03955919168096525,-0.0849622211465215,1.9985151657573663,1.1328723691878098,1.699541654844928,2.0,
1632,2,-2.969466829466707e-07,8.063753221570733e-06,0.1023038020815896,0.0744020665777555,0.0596181608666837,0.0633874342119798,0.0290470551589669,-0.33485888275685866,0.1750471030201537,0.09060638512621327,0.0706067104366246,-0.08247975963542632,1.3749944294927174,1.2479556152111622,1.4365560525136116,2.0,
1633,2,-4.243031339031217e-07,9.101065519000188e-06,0.125631644300223,0.0737491800833075,0.0676153691578036,0.0581973537619273,0.0283473664837599,-0.1294518131941953,0.16623327005898117,0.21648134852559792,-0.014818964016752345,-0.10686270665610355,1.7034757631548927,1.0907000923281032,1.5847303438491793,2.0,
1634,2,-4.992065934065812e-07,9.94875300444441e-06,0.1437919192210978,0.0818408999462025,0.0688695868208594,0.0613551375454284,0.0302364814025644,0.00556112482876419,0.27034042667926633,0.2348606923777128,0.03802000727456326,-0.04234772024416461,1.7569474720848022,1.1883287731971912,1.732628635895774,2.0,
1635,2,-3.3203288563287334e-07,9.735485858063882e-06,0.146481790686035,0.0786951189182937,0.0649458658154188,0.0556256561816859,0.0286578134522226,0.024094982500926048,0.23114447132280294,0.17620015930312205,-0.060014265848371044,-0.09597072475597049,1.8613597811363458,1.2116846275838453,1.867564067455899,2.0,
1636,2,-4.811051689051565e-07,8.759867008327549e-06,0.1258931575130714,0.0749493345408471,0.0628237815252964,0.0604973397715895,0.0302807103650569,-0.12737239193753383,0.18237572465619006,0.14297978683546084,0.023940505054652995,-0.04088602240370012,1.6796877330075295,1.1929899749936854,1.6286006917640503,2.0,
1637,2,-3.131968253968131e-07,9.797721424040816e-06,0.1426259076629395,0.0785170042849172,0.0696996416240588,0.0550483158380482,0.0303969662333985,-0.0025809440370295283,0.22887855741693117,0.24684118889071263,-0.0704475222668984,-0.037054106080022624,1.8164739280101265,1.1264889742107516,1.7727034874422078,2.0,
1638,2,-2.847223443223321e-07,8.677096443979337e-06,0.1090528185160487,0.0709062378227185,0.0660187860199959,0.0556550121286552,0.0295629034200479,-0.27097346912167525,0.12692183661153272,0.19258539458043625,-0.05948666447910244,-0.06487657277701891,1.5379645557298587,1.0740149597159039,1.479016682804846,2.0,
1639,2,-4.077885225885103e-07,1.004224024116957e-05,0.1486432658817477,0.0718977424753893,0.0576802162597499,0.0534751380795909,0.028622543565982,0.03874308981216169,0.1408082803396047,0.0575604179016605,-0.09944192298854307,-0.09720220632094531,2.067397297423217,1.2464671714205813,1.9840611872161988,2.0,
1640,2,-4.363805453805332e-07,1.1337910145961987e-05,0.1561278857806861,0.0792629908627646,0.0697600673594954,0.0591631274707983,0.0275773205076183,0.08786924917353017,0.23833465538766999,0.24770775734220754,0.0016396347833321171,-0.1344030942665106,1.9697202232852675,1.1362066817914858,1.8258083903746842,2.0,
1641,2,-3.835161579161457e-07,9.62062841301476e-06,0.1436070090672037,0.0754216276176831,0.0621612817458136,0.0602495582824354,0.032738751668569,0.004274342052592808,0.18865744595120415,0.13237843352751844,0.01983635664945311,0.037162453795482844,1.9040308406536413,1.213302110210304,1.789276565357906,2.0,
1642,2,-5.073169719169597e-07,1.1089761741291648e-05,0.1647910510976706,0.090868810587535,0.0693700706322131,0.0636198158276537,0.030012580750735,0.14187206337597563,0.37498005732565853,0.2421015321333637,0.07426605521847363,-0.04978024915355636,1.8134851391478048,1.3098948849917162,1.9223863265424364,2.0,
1643,2,-9.997964997952692e-09,1.25946383782002e-05,0.1840843271642334,0.0771582944497213,0.0623489773054698,0.0535273693947801,0.0314328975867152,0.2525876104499319,0.2114224387188399,0.13539337445027194,-0.09846566060168337,-0.0035419104488845312,2.3857699642936314,1.237503168151954,2.2544753487472744,2.0,
1644,2,-7.158947496947375e-07,1.3322695495405024e-05,0.1853729924947201,0.0770644709012802,0.0900064331453669,0.0695164521524949,0.0314939183583984,0.25956362359368884,0.21020571194296525,0.502526983733302,0.1629044312058387,-0.00160249149957093,2.4053962212490774,0.8562011848156684,1.6451295861179602,2.0,
1645,2,-1.637425315425192e-07,9.136083006394212e-06,0.1252512084488696,0.0787498531488486,0.0768841131508001,0.0632092251733452,0.0295582637626677,-0.13248458889097553,0.23183975156729567,0.34494520397576073,0.06779132824694525,-0.06503352679737355,1.590474305238697,1.0242535898255238,1.4561692073930055,2.0,
1646,2,-5.497495319495197e-07,1.0060087040252329e-05,0.1477102662105777,0.0796611488873555,0.076884094902724,0.0570788414633027,0.0291677241687319,0.03244654361126276,0.24334532960392238,0.34494496663068924,-0.03422533413978863,-0.0783341095716959,1.8542089094212628,1.036106529986648,1.6972583910694536,2.0,
1647,2,-3.471076109075985e-07,8.710610709334342e-06,0.1148191404284461,0.0786274618984518,0.0697516342190072,0.0595357421394332,0.0283605087194779,-0.21944767491778588,0.23028436630870736,0.2475868623374179,0.007917967896031618,-0.1063992006162408,1.4602745323536197,1.1272328676732077,1.4962412536652527,2.0,
1648,2,-4.727009361009238e-07,8.833809100315387e-06,0.1164525416911402,0.0790273033437514,0.0715082198843627,0.058188901081721,0.0301070549761176,-0.2053220682935499,0.23535674055867506,0.2724583995797492,-0.014964216076852164,-0.04663737568582989,1.473554875455236,1.105134463381731,1.5071910339087327,2.0,
1649,2,-3.590087098086974e-07,1.2836048639913388e-05,0.170454253111903,0.0805280402891342,0.0699931347906636,0.054563620549129,0.0278889126778193,0.17566067066493846,0.25416877147349703,0.25104317237426,-0.07929141174999342,-0.12316760644870316,2.116680547786218,1.1504969742104119,2.0149872861497817,2.0,
1650,2,-2.393512413512291e-07,8.408847880151014e-06,0.1233265469955457,0.0725931741084974,0.0583502391041287,0.0566668039981018,0.0315950768158939,-0.14797026819092754,0.15043430276735018,0.06910962127062756,-0.04147025042432079,0.0016043575792421285,1.6988490951246995,1.244072537670601,1.7033824939092859,2.0,
1651,2,-5.351449735449613e-07,8.632677558337698e-06,0.1166500854734834,0.0778207725275391,0.0693064566316057,0.0520948074028745,0.0306224949983377,-0.2036271617223629,0.2199717427231626,0.24118408840490954,-0.12559345299974026,-0.02966205265440499,1.498938943239875,1.1228340543671191,1.6018717570686296,2.0,
1652,2,-4.910080586080463e-07,9.683139660157998e-06,0.133131550412521,0.0751161298492129,0.0650016346323116,0.0527724813588286,0.0307142071327336,-0.07146830445131538,0.18459869099818776,0.17705848706449037,-0.11266887691870074,-0.026671604677119754,1.7723194520313,1.1555859277721348,1.768180642483083,2.0,
1653,2,-3.198085470085348e-07,1.3280388113070589e-05,0.1958191523333962,0.0752404986004574,0.0690683902670669,0.0544531586396044,0.0323542213622418,0.3143851525836524,0.18625300684141244,0.2377431969800405,-0.08131792231931052,0.0253475254292769,2.6025418947756815,1.089346500809244,2.1944143262349245,2.0,
1654,2,-4.022052910052788e-07,1.0141138622103097e-05,0.1527723319985538,0.0835077178453118,0.0570737134240783,0.0501760298711192,0.0305647516802623,0.06614260426074423,0.29050235032501043,0.04698983597678193,-0.1631212674074191,-0.031549481124027105,1.8294177654786072,1.4631298667210149,2.2030621195186235,2.0,
1655,2,-3.8054822954821734e-07,1.1352085496077532e-05,0.1704687289917322,0.0870991626489089,0.063730165710645,0.0554707076253757,0.0314477559228429,0.17574559229506884,0.33261053275322705,0.15730409553030605,-0.06280370893560736,-0.0030693224375513807,1.957157412884207,1.3666651422062526,2.1607705016059393,2.0,
1656,2,-3.426410256410135e-07,9.14132609527481e-06,0.1183648113439423,0.0793867482633551,0.0704556746933078,0.0510378879912342,0.0291706581010504,-0.1890344338927491,0.23989478815482393,0.25762978877766884,-0.14609044864232473,-0.07823352642098179,1.4909707597611606,1.1267456008805297,1.627657692968162,2.0,
1657,2,-4.715842897842775e-07,1.1923292536634024e-05,0.1828289335051267,0.0855950873745549,0.0720338877978707,0.0571293253853897,0.0292402191343242,0.24574458942010768,0.31519116623257193,0.279782659660703,-0.03334126648421734,-0.07585174431742653,2.1359496574311425,1.1882448906526237,2.0781609260363547,2.0,
1658,2,-3.173989417989296e-07,1.5698424896216486e-05,0.2095804652990335,0.0730210107281991,0.0604769450784951,0.050773470731781,0.0283340769391081,0.38230131171814086,0.15631061879133465,0.10490835129923376,-0.1512847128279755,-0.1073316266165336,2.870099894662299,1.2073990052642198,2.540205659127704,2.0,
1659,2,-4.4449092389091163e-07,1.0333319775152905e-05,0.1404420013976959,0.0774604379521009,0.0628570852082915,0.0555004113262927,0.0288801066528703,-0.018011498482700464,0.2153306798250256,0.14350975859299422,-0.06226836838418388,-0.08824385306879527,1.8130569882338057,1.2323066745578057,1.8410375742321632,2.0,
1660,2,-4.25361009360997e-07,1.3895429998670808e-05,0.1982033677446174,0.0859199091015825,0.063802620316934,0.0543565189299888,0.0273093776868228,0.32648721608746084,0.31897884527501125,0.15844034534445767,-0.08309422810873544,-0.14416664901240964,2.3068118088728053,1.346630624951836,2.4045611206708117,2.0,
1661,2,-2.417608465608344e-07,1.2849586797354792e-05,0.1783715334159727,0.07790178345402,0.0686276230119352,0.0584207003532517,0.0321182795406589,0.22106232426111713,0.2210121940347608,0.2313411465289414,-0.010988568460096387,0.018028353978275208,2.2896682956296632,1.1351208873952214,2.017116739247545,2.0,
1662,2,-5.050249084248959e-07,1.3020898056988716e-05,0.1910795538129856,0.0729297881050374,0.0516242938963817,0.0496041007376941,0.0296915851993423,0.289883483024603,0.15506057346511687,-0.05336133998847513,-0.1745851674127016,-0.060533210862003424,2.62001218933472,1.4126755045969606,2.6080304329820847,2.0,
1663,2,-4.4363874643873413e-07,1.1434138342760524e-05,0.1645574644063313,0.084661612113113,0.0690234081747918,0.0542083014620964,0.0321618205814668,0.14045358710130038,0.30422556037794896,0.2370917164591414,-0.085824714801652,0.019383081324692655,1.9436851793147514,1.2265460052728423,2.022345181354704,2.0,
1664,2,-1.779944647944525e-07,1.2978281803229476e-05,0.1680349884058345,0.0878361498852339,0.0628055505442808,0.0512223512038949,0.0300367774530147,0.1613659542548088,0.341036402403311,0.1426895526196316,-0.14248272777068074,-0.048974356171795755,1.9130286971444923,1.398518930335242,2.2439147827288615,2.0,
1665,2,-4.366156288156166e-07,1.343473979813074e-05,0.1893144473804522,0.0834758800622227,0.059615713362863,0.050837324038315,0.0277070673338903,0.2806030118891423,0.2901210223376126,0.09056533133002803,-0.15002789280510248,-0.12970929475142795,2.2678668301850693,1.400209359984985,2.469718028068801,2.0,
1666,2,-3.876595034594911e-07,1.3009376724030786e-05,0.1946876334955956,0.0818953037872655,0.0630986756492121,0.0507446890005861,0.0286641407958777,0.3085900103894611,0.2710049565794559,0.1473458757606484,-0.15185173844289693,-0.09574995989197065,2.377245669124674,1.297872024612984,2.4294829009206595,2.0,
1667,2,-3.696756206756084e-07,1.4203729328605997e-05,0.1936518119250552,0.0901499352026702,0.0727885593772358,0.0512451905156355,0.0298580441120546,0.3032553822624261,0.36703746922691866,0.2902047711166245,-0.14203694200467792,-0.05494260780239402,2.1480843375579246,1.238500905541457,2.2880825524527983,2.0,
1668,2,-5.745214489214366e-07,1.4188528981456466e-05,0.2035038424146924,0.0665633484873066,0.051612519085796,0.0477508520365584,0.0291253624164288,0.3528784702460565,0.06371758688632398,-0.05358945238123531,-0.21266171721014396,-0.07978751395958616,3.057249819751474,1.289649488473356,2.717947971204348,2.0,
1669,2,-2.7296817256816045e-07,1.3304745977361858e-05,0.1876039983895253,0.0830106524337752,0.0610759014499202,0.0544432748471414,0.0291665251742104,0.27152699317115037,0.2845322400696821,0.11476349989711901,-0.08149944859067852,-0.07837521726532205,2.2599718580375385,1.3591169568718136,2.3425747734959432,2.0,
1670,3,-5.219803011802889e-07,1.1279034609804384e-05,0.1714570822122059,0.0853962599549879,0.0581745092779672,0.0480006242425101,0.0297735529559313,0.1815267010273323,0.3128655823122198,0.06609344148768086,-0.20744461823620272,-0.0577763780660904,2.007758589708608,1.4679073894644874,2.419125029803959,2.0,
1671,2,-2.2127920227919002e-07,1.16673570807602e-05,0.1671949964887684,0.0744162670297235,0.0580613897495458,0.0510852720139288,0.0300623317815445,0.1563545113868788,0.17523794563675735,0.06414706417926525,-0.14516247165296356,-0.04812395078077604,2.246723148566957,1.2816604233949158,2.2136183186596234,3.0,
1672,2,-4.646199430199307e-07,1.4582502452808344e-05,0.1992744346218459,0.0774245798432816,0.0603395266212004,0.0511450826115219,0.0285082034061104,0.33187654194474886,0.21486765143077322,0.10263352253212876,-0.1439923586171192,-0.10120496113618639,2.5737545010989984,1.2831273470536597,2.481925841096926,2.0,
1673,3,-4.153993487993365e-07,1.6470614468071954e-05,0.2602765589667928,0.0830384820778815,0.0565131648727982,0.0496150308616971,0.029894751649973,0.5989381846627411,0.2848674375221007,0.03711981273443479,-0.1743648447620719,-0.05371396223657479,3.13437117445751,1.469339275645037,3.234878382604064,2.0,
1674,2,-5.804573056572935e-07,1.3322902762855145e-05,0.197295740400348,0.0756944219491644,0.0529778250888636,0.0474307218221637,0.0301882427306233,0.3218974293465419,0.19226784210832712,-0.02748030912262198,-0.2193884608691324,-0.04394437236018065,2.606442177346578,1.4287674711962557,2.7187669972398982,3.0,
1675,2,-1.9774147334146097e-07,1.1985774966888384e-05,0.1849110770197801,0.0810106402332185,0.0609872180311161,0.0502679237360312,0.0296627230528902,0.25706869931358195,0.26014382345657966,0.11331042618149369,-0.16129151500971653,-0.06150574744439233,2.2825247888754396,1.3282998396819363,2.390175616637484,2.0,
1676,2,-4.529539275539154e-07,1.1554420815068167e-05,0.1696176314391683,0.0785135114500462,0.0495725774468169,0.0491073814876237,0.0285884923523469,0.17074040118671086,0.22883407138723327,-0.0939158631840048,-0.1846493025468757,-0.09839257735897136,2.16033480061944,1.5837773970272044,2.5144784319947906,2.0,
1677,2,-1.3829474969473756e-07,1.4711664083115166e-05,0.2179862625470407,0.0790993284291066,0.0637496924092972,0.0480615243823587,0.0280087347857304,0.421625582178217,0.23626771972308303,0.15761044482204473,-0.20617668754784524,-0.11888040791212567,2.755819942548155,1.2407603029825445,2.6570047486825037,2.0,
1678,3,-5.962666666666541e-07,1.726584212994506e-05,0.24113374264009,0.0727637003458698,0.0588690379268689,0.0484717562260923,0.0267644854060189,0.5225452025212547,0.1527806131115475,0.07796143713888808,-0.19767736361176208,-0.1643209364313688,3.3138835382255096,1.2360056644818245,2.924279824675358,2.0,
1679,2,-4.2586406186393384e-08,2.921154055777649e-05,0.2540340844719963,0.0788457118228287,0.0834397942919882,0.1357565592826717,0.1458088546918919,0.5746618929798502,0.2330562656213865,0.42677122952653584,0.8322038469350787,1.530898813532357,3.2218729050213244,0.9449300248379743,1.518630543965232,3.0,
1680,2,-5.938864468864345e-07,1.4573118397091568e-05,0.1873949961296152,0.0680150893495309,0.0482123272699894,0.0570988260478885,0.0398449440961554,0.2704123121975366,0.0852930465683191,-0.12173889812881729,-0.033875273317060146,0.23359836318783256,2.7551568742301944,1.4107113779692861,2.4252669557349886,2.0,
1681,2,-2.581579161579041e-07,1.0209336857979533e-05,0.1235164245925781,0.0713143681663021,0.0730530676003737,0.0577237931455135,0.0358525810596714,-0.14643182119143153,0.13266124550574554,0.29383210744193206,-0.022989393327750383,0.1280184880691482,1.7319748571520663,0.9761861386885636,1.489784216133138,2.0,
1682,2,-4.3006267806266593e-07,1.0699277032786583e-05,0.15530205966838,0.0733240560543373,0.0634701772513266,0.0542678786404572,0.0318995542271284,0.08256579456584298,0.16045213865670255,0.1532162355023978,-0.08472627790215549,0.011195072181738423,2.1179944213516033,1.155233906628142,1.9418035416629458,2.0,
1683,2,-6.315291819291697e-07,9.447815117921536e-06,0.129483466853882,0.0681020101278233,0.0619567306996099,0.0543866760530997,0.0308995873986177,-0.09925281051257322,0.08657019265323285,0.12908235992985123,-0.0825395802316388,-0.0206541004196602,1.9012884542232869,1.0991688907717223,1.698280841310007,2.0,
1684,2,-1.5660187220186e-07,1.2935418933407197e-05,0.1854154009461434,0.0697121711018557,0.0730490623017924,0.0590016313401407,0.0301600701599254,0.2597923708773081,0.10993836523849805,0.29377727873273607,-0.001093770190912918,-0.04487803701269945,2.659689668617123,0.9543067987245947,1.9320280188135592,2.0,
1685,2,-4.059666259666137e-07,9.782691376050098e-06,0.1357152726514611,0.075395016490934,0.0729944368738079,0.0594122289454449,0.0307973608198945,-0.052246957447886086,0.18830455247392539,0.2930292086015093,0.005841209215957393,-0.02396792940769914,1.8000324018150242,1.032873008504277,1.594396274839387,2.0,
1686,2,-3.533079365079241e-07,8.606175974292918e-06,0.1223783979745228,0.0717835713793293,0.058968894459884,0.0517566843685294,0.0287674633719007,-0.15568808293719416,0.1392190546042275,0.0796562473346488,-0.1321051330673707,-0.0921518513073001,1.7048008454050925,1.2172918408080613,1.7535263114625237,2.0,
1687,2,-1.9142360602359385e-07,1.0196677900442377e-05,0.1453108316322728,0.0709484538605301,0.0788765430141363,0.0543618652926391,0.0297932146411949,0.016068979769567195,0.12751703725500854,0.3705298053815298,-0.08299587571169546,-0.05711622254828941,2.0480895021111736,0.8994759617172006,1.6230880055762436,2.0,
1688,2,-6.079032967032843e-07,9.92721295911305e-06,0.1292547501756204,0.0719915555239827,0.0597487342637147,0.058538438236451,0.0309744933190381,-0.10102074791010947,0.14211224083913152,0.09279414966237634,-0.00897525328916993,-0.018232864264910238,1.7953904988490386,1.2048849490482556,1.701322299990062,2.0,
1689,2,-4.054376882376759e-07,1.1065430778439495e-05,0.1527414569716779,0.0726960904916162,0.0636880979554536,0.0556966407940149,0.028790699902159,0.06594048573651515,0.15185101187019528,0.15664378641051285,-0.05873896793319945,-0.09134444173306806,2.10106698822139,1.1414212608641812,1.888312203992604,2.0,
1690,2,-4.208944240944118e-07,1.322619560521011e-05,0.1842522068510528,0.0656877446344369,0.0541542419561162,0.0533190116056646,0.0287780978831261,0.2534991657945323,0.050475869189835376,-0.00551745538374006,-0.10236579874225735,-0.09178224852802026,2.804928117844709,1.2129526572453664,2.32557978494648,2.0,
1691,2,-3.888936914936791e-07,1.4828779221538168e-05,0.2213830176627235,0.066508910010171,0.0457482091390239,0.0537118724348274,0.0291946019957519,0.4370878401579208,0.06289940840662839,-0.17420093168691037,-0.09502469970526115,-0.07741304279345002,3.3285719019747377,1.4537717976295932,2.894518369570821,2.0,
1692,2,-4.196014652014528e-07,1.0737760961952082e-05,0.1520088367032679,0.0800764115426452,0.0561435760884415,0.0671689864992763,0.0322626927594137,0.06113247729534846,0.2485446485985401,0.03055846984720452,0.1285526452984608,0.022514565176597886,1.898273605189094,1.4262537385001393,1.8820739858263498,2.0,
1693,5,-3.514566544566422e-07,6.43953341296709e-06,0.0769477090504618,0.0553824707626804,0.0570953561569055,0.0540773259014512,0.0313556638820558,-0.6196791725145052,-0.12017319528257482,0.04736897040470573,-0.08824378896356919,-0.0060020294324164905,1.3893623492862106,0.9699825784063136,1.1903013137918752,2.0,
1694,5,-4.019114367114244e-07,6.1732288544033405e-06,0.0835406560623695,0.0550556418747027,0.0430265145856694,0.0474872710301974,0.0271809728681707,-0.537471994779604,-0.12609197575861458,-0.2355369589125158,-0.2181969239930302,-0.14887959016079053,1.5173583643639292,1.2795450168306806,1.5312006430115983,5.0,
1695,5,-2.809316239316116e-07,5.659290475878983e-06,0.0706348367071397,0.0484857579231312,0.0470725260268337,0.0485953988532944,0.0290836297744496,-0.7052816337700576,-0.2531660625856452,-0.1456640923294512,-0.19512979654859286,-0.0812214025162349,1.456786135693401,1.0300005547808864,1.2451336186700899,5.0,
1696,5,-4.124901912901789e-07,7.01454140181618e-06,0.0931599586821649,0.0527604413242361,0.0513525930489459,0.0559873275599784,0.0313854075330262,-0.42848758232908213,-0.16867457813351072,-0.05863827539851239,-0.053533438094239806,-0.005053890593877922,1.7656825959258173,1.0273953231266468,1.3594107371040118,5.0,
1697,5,-3.318271876271753e-07,7.438510794406406e-06,0.1041780566668515,0.0530214214888939,0.0466844777579703,0.0543453258864116,0.0294501475754604,-0.31670422763586775,-0.16374026559516114,-0.15394187464433454,-0.08330016815458387,-0.068697960058518,1.964792511195904,1.1357155165846387,1.5559559311145488,5.0,
