epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1700,2,-5.763386243386257e-08,6.244740013645161e-06,0.077136065765418,0.0548222386262217,0.034173625556131,0.0366499877295888,0.0213467072127767,0.0247838429538501,0.29392466016690477,0.19950820909493336,-0.03658493558666688,-0.10781010394125906,1.4069957867925769,1.6041796430564395,1.8631701363379858,2.0,
1701,2,-4.661033781033796e-08,7.951091394961817e-06,0.1073472228267382,0.0515833990493001,0.0270446481759456,0.0364741295187015,0.0208493844062719,0.3552812718779724,0.2330286778569682,-0.034456602566659,-0.04139479514302091,-0.13138315331327252,2.081001713796154,1.9072716879892853,2.5020651463871793,2.0,
1702,2,8.243679283679271e-08,5.953510617408195e-06,0.0837421121628861,0.0435187431022286,0.0291364971344605,0.0358746203046597,0.0195449638299052,0.10695479888589293,0.06302064898537062,0.04004577211179653,-0.05796791651935407,-0.19598985149598935,1.9242326859828764,1.493564903718501,1.9574943914768899,2.0,
1703,2,-1.4336573056573078e-07,5.332238275745223e-06,0.0768650884720247,0.0440042566687661,0.0240744966619658,0.0310530016167318,0.0212779696446417,0.02126468350877821,0.07411528912930708,-0.1507925608856578,-0.2023023680302361,-0.1110353507279621,1.7467251481021753,1.8277611168987233,2.192502043675228,2.0,
1704,2,-3.3954253154253175e-07,7.198716424845811e-06,0.1001239391673482,0.0469214459198843,0.0262264047091592,0.0348666738908923,0.0197300939087905,0.285621478976304,0.1383036997051098,-0.06517899008248355,-0.08646650590855258,-0.1865624318292752,2.133817562245167,1.7890235972718367,2.406868037897024,2.0,
1705,2,3.2112006512006335e-08,7.296480303556415e-06,0.095211953084198,0.0464753045144262,0.0237560756562315,0.0343654756641701,0.0196255498009898,0.23531819902164078,0.12874995385351698,-0.16410728081300885,-0.10094551415793883,-0.19187522651528144,2.0486128163362105,1.9562721097045328,2.437732934632732,2.0,
1706,2,-1.337800569800572e-07,6.925344478757751e-06,0.0967120692406981,0.0460548600360137,0.025826826188518,0.0346735654999187,0.0190139950310781,0.2509509010868916,0.11966217144767023,-0.08053196367487886,-0.09202037451490841,-0.2235321775546502,2.0998862938412923,1.7831489069137307,2.359729673854727,2.0,
1707,2,-8.468343508343521e-08,6.737815568804026e-06,0.1011801925757053,0.0445090900970512,0.0239160033634282,0.0301519091842083,0.0198387112609777,0.29611567304104,0.08552234704171321,-0.15739777190844773,-0.2317495615500196,-0.1810723750028228,2.2731967595457307,1.8609810527145985,2.6945110565040387,2.0,
1708,2,-2.78883190883192e-08,6.659531307632875e-06,0.0928292776087012,0.0437431987630486,0.0246855680492723,0.0312117607342758,0.0193580045399046,0.20997480929250517,0.06816506683433438,-0.12572685668375733,-0.19720287799027433,-0.2056014831337888,2.122093448585816,1.7719432962792105,2.443230045402459,2.0,
1709,2,-6.509271469271488e-08,6.629665484550529e-06,0.0856245914609331,0.0454913546103406,0.0282828090154689,0.0289385587497983,0.0197145157234212,0.12918532130255841,0.10735118640290436,0.01030838051081047,-0.27282283407092045,-0.1873523074317368,1.8821754159427542,1.608388551395627,2.291340802413604,2.0,
1710,2,-1.7448921448921468e-07,7.64924269369395e-06,0.1110297177208498,0.0440039134037776,0.0247250688789994,0.0313561230835024,0.01973917729324,0.3890104876013066,0.07410748838377473,-0.12412797855383469,-0.19258829232213556,-0.18610215610644762,2.5231209229312666,1.779656670015647,2.7644003506190953,2.0,
1711,2,1.347985347985238e-09,6.980034861180378e-06,0.0935382830691218,0.0437933977890002,0.0252734938618815,0.0335729589208916,0.0202643751024156,0.21758351872460774,0.06931199249896723,-0.10218949333337977,-0.1242769851248343,-0.1598431200144383,2.135850423604083,1.7327111683549299,2.3336894693651757,2.0,
1712,2,-1.871602767602769e-07,7.071511187936349e-06,0.0879459142068061,0.0457675167585034,0.0253973532333493,0.0340563913681423,0.0217208644093278,0.15593478703557517,0.1134034800530252,-0.09730070664808216,-0.10998022976612613,-0.09043432987323957,1.9215373456572962,1.8019875673832417,2.2489951283375778,2.0,
1713,2,-2.5971184371184492e-08,6.918991182367541e-06,0.0956881429420457,0.0446286560048509,0.0245950085356082,0.0308580388053742,0.0213877627122569,0.24030709614654266,0.08820506845031531,-0.12940211858186892,-0.20860054086222313,-0.10588868235826193,2.144048408790001,1.8144674141026165,2.5303256601650745,2.0,
1714,2,-1.5984110704110725e-07,7.856308716655323e-06,0.1080547026634961,0.0464693907969779,0.0268906796507055,0.0323404820312445,0.0198004976211155,0.3618502186029245,0.12862270157221511,-0.04016598785701408,-0.16167813175244738,-0.18300044606855526,2.325237658008316,1.7280211351825612,2.6087870013962804,2.0,
1715,2,2.244844932844931e-07,7.147140592177681e-06,0.097578991716706,0.0493328088923254,0.0335657662090362,0.0389531567502148,0.0219335947681745,0.2598749097730492,0.18841817160042343,0.18156074469329095,0.024361724801951163,-0.08068816350131817,1.97793346809445,1.4696920336354882,2.0258129713069506,2.0,
1716,2,-3.046147334147335e-07,7.094595134669815e-06,0.0911825754247189,0.0509880048012925,0.027227877653659,0.0365479331453636,0.0208436215834249,0.19207656230999243,0.22141919532008797,-0.02770438375776814,-0.03937339031672518,-0.1316595937461004,1.788279174697827,1.872570931855532,2.229189237355064,2.0,
1717,2,-3.753390313390331e-08,6.048569941795985e-06,0.0754565404522861,0.0459566392989376,0.0242666786891674,0.0331759801929817,0.0206881948748323,0.002769781785642927,0.11752720597362173,-0.14284145850924523,-0.13617179458768292,-0.13914432566890608,1.6418715496126544,1.893738576629981,2.113604566873324,2.0,
1718,2,-3.548496540496541e-07,6.45192431453272e-06,0.088562718389199,0.0421136792683466,0.0262883985189075,0.0345768395160611,0.0193718051837182,0.1629237502165314,0.03020157025453451,-0.06281798828320491,-0.09481388714605526,-0.20488882135975015,2.102894285977924,1.6019263140637539,2.1469438867319184,2.0,
1719,2,2.446144078144076e-07,7.707336911538662e-06,0.1000310084602918,0.0471683635027018,0.0241032397872684,0.0339780635014487,0.0218668747768021,0.2846928919494901,0.143552258219565,-0.1495993501858627,-0.11228282229564686,-0.0837347048390383,2.120677512524886,1.9568492480570006,2.534323944270787,2.0,
1720,2,-1.0849784289784308e-07,7.404677101133784e-06,0.0945979041826282,0.0427662611930152,0.0235122370738741,0.029306959504255,0.0213216191483097,0.22884803392372008,0.04557844613946109,-0.17442457129537162,-0.2601727556667108,-0.10898606004440645,2.2119233624920094,1.818816399403101,2.6005992835043865,2.0,
1721,2,-1.342593406593409e-07,6.901111184904946e-06,0.0861225418131015,0.0479202384474687,0.0265735967844544,0.0342179714858017,0.0200983628090863,0.13498397775303345,0.15936677128086013,-0.05202759987478499,-0.10524696730467417,-0.16806917416597647,1.7971685332696294,1.8032348274612793,2.2049205038464073,2.0,
1722,2,-1.8790915750915762e-07,7.201967276554763e-06,0.1020876796956684,0.0449130277502006,0.0238199868121607,0.0314840470208067,0.0209378507617883,0.30504470316504595,0.09455680163102825,-0.1614205885627664,-0.18851688516254536,-0.1271490188148058,2.2729575771616797,1.885439428028747,2.657998689411192,2.0,
1723,2,1.208094424094423e-07,7.668295063668631e-06,0.1132867752504291,0.0451208566928197,0.0242781005646358,0.0328204338490937,0.0199704606686537,0.4091350193280994,0.0991734884350759,-0.14237088833951042,-0.14694660346897143,-0.17445331085620738,2.510685143602625,1.8584237324895538,2.774236840452414,2.0,
1724,2,-2.3469922669922705e-07,7.426559475278589e-06,0.0969053456288597,0.0486841358553187,0.0258415200614331,0.0303708982926691,0.0202885469605017,0.2529473775119054,0.17518205272000198,-0.0799631876850872,-0.22451295775844848,-0.1586510070235851,1.990450348476805,1.8838772588581252,2.589941792315036,2.0,
1725,2,-2.831368335368337e-07,6.32739165962226e-06,0.0921494841620141,0.0447927586749449,0.0272894396326603,0.0358701799343794,0.0203497139760146,0.20262482005653187,0.09187539070884151,-0.025445947539249027,-0.0580916987465123,-0.15564069168434463,2.057194727299304,1.6413351810330823,2.1681586370698325,2.0,
1726,2,-9.405942205942218e-08,8.17187964957074e-06,0.1168725237943915,0.0451291495532084,0.026078208690056,0.0293096664271493,0.0199143591842977,0.4402963616234947,0.09935726355593796,-0.07084565110555761,-0.2600803955438931,-0.17726648412229437,2.589677298910763,1.7304646812545406,2.924805261070878,2.0,
1727,5,1.246736670736669e-07,6.028565735188333e-06,0.0956137626123458,0.0405650771950154,0.0311913116866,0.0350499319233323,0.0217170302358158,0.23952947425387996,-0.007263475015509488,0.10819370788188762,-0.08122431056196228,-0.09061086556198941,2.356988134511918,1.300483196070456,2.0557703420984774,2.0,
1728,5,-2.717538461538463e-07,4.567206318085183e-06,0.0528582182201118,0.0351678285528122,0.0274626159461137,0.0330432312690492,0.0223145429592874,-0.35317345816085655,-0.15003914614764244,-0.01912009503799167,-0.14018117332873925,-0.0634690345724661,1.5029848987075547,1.2805243352446711,1.454811328375821,5.0,
1729,5,-3.564672364672555e-09,4.400330889184019e-06,0.0570914229338333,0.0351442169649689,0.0301466306704654,0.0353459262643212,0.0214827489800009,-0.27613287073418913,-0.1507107682321354,0.07412731923503108,-0.07281484519604667,-0.10145736982824442,1.624443604679958,1.1657372796263716,1.4083162407966834,5.0,
1730,5,-9.696507936507946e-08,4.279467708922553e-06,0.0504196171700308,0.0385708604455304,0.0299110210480923,0.0367014169260385,0.0208174057625258,-0.40040626147749214,-0.05767387113208216,0.06628117125182889,-0.03518266791884748,-0.132918122212906,1.3071606240313793,1.2894769090833578,1.3359238063965484,5.0,
1731,5,-1.098458282458284e-07,5.282109172834724e-06,0.061331427325598,0.0343426805551342,0.0253981822918779,0.0344057930236645,0.0229407762796235,-0.20449446367040686,-0.17378190966285317,-0.0972680637157325,-0.09977300940969171,-0.03579172951418186,1.7858140517915244,1.3521175666397827,1.5997683700384033,5.0,
1732,5,-1.100255596255598e-07,5.239131959943917e-06,0.0594629596711457,0.0413106863125081,0.0337671130747288,0.0380676191290384,0.0220034086933916,-0.23543322519695,0.010950192947555816,0.18754139784730248,0.001365961396737215,-0.07751025408960198,1.4393738183750167,1.223363775793086,1.4028345350166698,5.0,
1733,5,1.4857794057793932e-08,4.124525809903938e-06,0.053025836010331,0.0378247974813074,0.0295647252418018,0.0356854280871031,0.0225815192161712,-0.35000739707235995,-0.07720602531774125,0.05463610867541176,-0.06325557245590825,-0.051575825765048475,1.401843174265793,1.2793461743948165,1.3923222633889207,5.0,
1734,5,-2.438655270655272e-07,4.073766133721394e-06,0.050209245802073,0.0374074788443069,0.0291333434820339,0.0374113139452485,0.0222846642150738,-0.4045873950726986,-0.08830026530162502,0.039937529172866616,-0.016024879649941367,-0.06480891116304724,1.3421889195506331,1.2839650520141201,1.3166407551405268,5.0,
1735,5,-1.2584192104192122e-07,3.8081926795346574e-06,0.0473181746566804,0.0327270539146433,0.0294703227943747,0.0346349324737225,0.0234259223471083,-0.46389202865935397,-0.22196868992568067,0.05143792584989807,-0.0931351869533959,-0.014864499846753266,1.4457986038549375,1.1104711567575116,1.24863366666121,5.0,
1736,5,1.6316613756613733e-07,4.272490641674554e-06,0.054843179449394,0.0342464696537002,0.0271650725906022,0.0331378020934902,0.0223556866012402,-0.3163088809216211,-0.17658733441620414,-0.030013691344207668,-0.13732323124596216,-0.061626930325729024,1.6013790216898134,1.2606338122481269,1.477345354171665,5.0,
1737,5,5.5716727716727626e-08,9.497317557191637e-06,0.064170216020901,0.0373574005358656,0.0582343524954113,0.1850874592965349,0.2525114169798147,-0.15924773205027454,-0.08963988523032985,0.7325291363388694,1.5828296053307611,2.3627478409675198,1.7176917400223,0.6414900732129888,0.41725482213964415,5.0,
1740,1,-3.1647700447700456e-07,5.296912153376323e-06,0.0656154221730768,0.0488874626212826,0.0353154585129055,0.0413326494149146,0.024365404390305,-0.13697617359772962,0.1793498001620497,0.2323748049190251,0.0836545837535474,0.024456532530438772,1.3421453376713968,1.3842685444639906,1.4938580224858706,5.0,
1741,1,-1.0011037851037869e-07,5.017783128462347e-06,0.0559155275095096,0.0417507504921276,0.0347793169176751,0.0404234262308799,0.027178721800123,-0.2969446225110809,0.021546394532469065,0.2170768994878739,0.06141134816918203,0.13372653857698635,1.3392379205765903,1.2004131702120913,1.2986890533987179,1.0,
1742,1,5.628587708587696e-08,5.829640040393305e-06,0.0803009398961014,0.0433070469319932,0.0312239842334848,0.0372604827523883,0.0232894267023713,0.06499417994506088,0.05814430083144751,0.10924064742068902,-0.020064724707592223,-0.020708227743617788,1.854180587321296,1.386935750172515,1.804879082646716,1.0,
1743,1,-6.299584859584883e-08,4.263586650029631e-06,0.0552196988913799,0.039460849323754,0.0250907805449408,0.0371540485128589,0.0225053482573354,-0.30946696652474187,-0.03486195164329259,-0.10944518866762758,-0.022925300499747035,-0.05495467886503125,1.399318578263905,1.572660387853998,1.5210745787836844,1.0,
1744,1,-1.1940154660154673e-07,6.341533346026071e-06,0.1036333443634477,0.0385377627453948,0.0252321888185906,0.0348838017369875,0.0202422202544953,0.32007177810706683,-0.05853233976297884,-0.10382515112557242,-0.08597538874798501,-0.16093700726539983,2.6890677588198235,1.5272648662226165,2.364907254919979,1.0,
1745,5,-9.75342287342289e-08,4.33156172367655e-06,0.0618998067192585,0.0328560473162146,0.0264430584615048,0.0321406763583276,0.0204364620509848,-0.1952698099629515,-0.21803495075340243,-0.056952031576174934,-0.16787547937481886,-0.15138689232945315,1.8839126390006324,1.2424737059193798,1.617415429580401,1.0,
1746,5,-1.1772405372405592e-08,4.251707944440949e-06,0.0495891713346812,0.023586303814227,0.0211815608355339,0.0322697863859168,0.0224147261200911,-0.4170140753653923,-0.5495040820411868,-0.2788144211628723,-0.16386650187009114,-0.058989496950599574,2.1023670922816886,1.1134774495565618,1.368985254206807,5.0,
1747,5,-2.464716320716322e-07,3.504988995939861e-06,0.0402221867904131,0.0245019406465994,0.0272892140177067,0.0319785706531767,0.0220224282544844,-0.6263674584287114,-0.5114180190120386,-0.025454215047041224,-0.17293186621229917,-0.07664623681924324,1.6415248835039427,0.8978288199096501,1.0920441138859578,5.0,
1748,5,5.8023280423280296e-08,3.8011307814916e-06,0.0442963964440365,0.0275272578136168,0.0293119601489305,0.0356828274690013,0.0220024836584544,-0.5298830547216182,-0.3949938197832909,0.04604980991375163,-0.06332845122566788,-0.07755229545671416,1.6091245855059295,0.9390814736471146,1.1050509100660202,5.0,
1750,1,-1.214984126984129e-07,4.479787450216834e-06,0.0579352860778668,0.0389353710704749,0.028215298809642,0.0333205708868163,0.0238579216132289,-0.261460153647003,-0.04826784219918704,0.007918559907658947,-0.13182297486572897,0.0034085852486069297,1.4879477589990044,1.3798893800050773,1.5741888988857196,5.0,
1751,5,-6.440374440374456e-08,5.083782686420696e-06,0.0673929741745281,0.0366474779609653,0.0254922949595853,0.0334636231283365,0.02177653593463,-0.11024619451638405,-0.10882628437452906,-0.09356942787881795,-0.12753895827905312,-0.08787456793815641,1.8389024026129843,1.4375339876254836,1.7646860709431762,1.0,
1752,5,-2.72892144892146e-08,4.596238189024976e-06,0.0622566768502713,0.0335314335178281,0.0241551306133033,0.0371959560526784,0.0224623638910833,-0.18952108591749017,-0.197687479709809,-0.147448809858728,-0.02179799723602244,-0.05686646542629539,1.856610759167582,1.3881127757837846,1.561285289114896,5.0,
1753,5,-6.760895400895426e-08,5.129232542692222e-06,0.0741224563773539,0.0346554374377478,0.0279093210574039,0.0374401712081303,0.022056269260766,-0.01506852622244129,-0.16471619415272262,-0.0029850499226133946,-0.015253826545510841,-0.07511075694667849,2.1387788779645223,1.2416710422811346,1.6645305956244658,5.0,
1754,5,5.09238909238893e-09,4.288047077281527e-06,0.0570603581780895,0.0324774375769848,0.0267148201101535,0.0360851017350115,0.0221859670248541,-0.27667714109515706,-0.2296251331705412,-0.046727254464629976,-0.052117927045837925,-0.06924767193516444,1.7568689393643797,1.215663133045336,1.4257401503727727,5.0,
1755,5,-3.636864468864471e-07,4.10347948580228e-06,0.048840582484044,0.0279917648701318,0.0261068970648302,0.0332030622095695,0.0237562227182758,-0.4322249665937696,-0.3782601962681019,-0.06974616701056088,-0.13535581454066237,-0.0008632104315867157,1.7447573582185432,1.072157010601951,1.2954156920429176,5.0,
1756,5,5.7753683353683183e-08,4.256570383260096e-06,0.0530275139436828,0.0307008995049299,0.021038933062974,0.0331656023861855,0.0240673053745168,-0.349975753923481,-0.28587872621603094,-0.28557076685280797,-0.13648465402165535,0.012146567264786275,1.727173718849806,1.4591728696588504,1.5446469212935519,5.0,
1757,5,-1.3012551892551908e-07,3.775407934924591e-06,0.0480180527910605,0.031104970373196,0.0257261633907764,0.0341423078136729,0.02253931433669,-0.449209475732788,-0.27280307201502835,-0.08443718109007967,-0.10746063932731816,-0.05344657344350709,1.5436924878073448,1.20903225515906,1.3215921499299352,5.0,
1758,5,-6.089898249898292e-08,1.2768389726493157e-05,0.0740887318284641,0.0444583929521712,0.0477736939688872,0.1653084554994356,0.2453245107211425,-0.0155236135290844,0.08438266989087863,0.5345289645498386,1.4698143195511713,2.333873247950817,1.666435974691956,0.930584568079584,0.5563420902893058,5.0,
1759,1,-2.415589743589746e-07,7.165974852561772e-06,0.0718981654530059,0.042625117150678,0.0439644459494608,0.0668905252856029,0.0656653190730082,-0.04553628708695638,0.04227263146503942,0.45143512335945835,0.5650588340204742,1.0158625635700334,1.6867162730035874,0.9695140406326475,1.0330817666180911,5.0,
1760,1,3.7204395604395374e-08,3.7765735182196495e-06,0.0332723802862406,0.033920673228838,0.0374084207739631,0.0465875498815486,0.0308461234199256,-0.8160581892576093,-0.18614614827266954,0.28994980773854445,0.2033350851341553,0.2603031376278104,0.9808590532012608,0.9067414711870315,0.7999461527088957,1.0,
1761,1,1.797313797313664e-09,4.0615231754906005e-06,0.0415167284459411,0.0377096343432277,0.0338888775107603,0.0448194480263901,0.026731769777502,-0.5946898292518481,-0.08025531290580416,0.19114091551565857,0.16464393476893296,0.11714491017628087,1.1009289334162822,1.1127108479885948,1.006568945274145,1.0,
1762,1,-1.6220757020757034e-07,5.4141752337754045e-06,0.0631499302684782,0.0448854297341368,0.0338890472779943,0.0420626604426504,0.0265891051819316,-0.17527514667057362,0.09394213646661169,0.19114592502559266,0.10116225918893695,0.11179372984100013,1.406882450720997,1.3244428184460542,1.422403008987788,1.0,
1763,1,-5.718453398453413e-08,5.390389297841481e-06,0.0569972464277883,0.040286396402256,0.0317700194308302,0.0380522911927657,0.0260448909992964,-0.27778380423587945,-0.014157143178030743,0.12657716697322358,0.0009632304658946683,0.09111382236281514,1.414766192848257,1.2680234101384416,1.3932831594663535,1.0,
1764,1,-9.708490028490049e-08,4.663945797931794e-06,0.0596877257269049,0.0437051954525151,0.0273982172172603,0.0391330621458345,0.0247594115954458,-0.231660422082582,0.06729590788059323,-0.021467806109815066,0.028969593932027072,0.04049792687753187,1.3656582346947368,1.5951256966926322,1.5540264390336167,1.0,
1765,1,-1.914139194139211e-08,6.533025900010868e-06,0.0863199247772565,0.0504035224118174,0.0295567864716866,0.0368634180038874,0.021631466566373,0.1372732384206406,0.20988986128568415,0.054367551176959426,-0.030778357831174368,-0.09455857738651513,1.7125432530041926,1.705253621075412,2.0584307115260625,1.0,
1767,1,2.3065527065526893e-08,4.579011663799289e-06,0.0607334780130776,0.0382813165924817,0.0237286899362286,0.0338049428697189,0.022800924124164,-0.21429176546784115,-0.06520898402779504,-0.16526073246888914,-0.11739091127666186,-0.04190660695025499,1.5864629787060773,1.613224475134706,1.720959877149401,1.0,
1768,2,-8.660056980056994e-08,4.50239782900664e-06,0.0615999518556234,0.0378448883264552,0.0243323696096574,0.0355699200179642,0.0213528088990198,-0.20012577228900108,-0.07667501151194137,-0.14013807697723826,-0.06649766024685064,-0.10752430775221794,1.627652423541173,1.55526706467465,1.6600898014159189,1.0,
1769,2,-1.7143378103378129e-07,5.631916176591871e-06,0.085116900434294,0.0388033521272714,0.0225227551959493,0.0352654793470631,0.0204440604615378,0.12323841209204377,-0.051664320193805735,-0.21741939096718577,-0.07509342511513933,-0.15101515530972817,2.193488507555174,1.72277454579376,2.144348398823864,2.0,
1771,1,-2.8074041514041533e-07,3.959500336566526e-06,0.0410065343120947,0.0373200665075556,0.0339173343678751,0.0386308284750539,0.0232557588210592,-0.607054820328661,-0.0906397582052133,0.1919802732824803,0.016052540557966465,-0.022154901654490505,1.0987503345809526,1.1002918392980514,1.079634798670656,2.0,
1772,1,-6.865738705738716e-08,4.3097442820037286e-06,0.048725063144405,0.0380463520556486,0.028164852763721,0.039487066077614,0.0222856857871381,-0.4345929971579593,-0.0713657298482507,0.006129064566401634,0.03797507356843071,-0.06476307033054404,1.280642686333047,1.350797093729545,1.2825967701934162,1.0,
1773,1,-6.587155067155086e-08,4.905623645549353e-06,0.0612749607572343,0.0438082864295963,0.0286955392208438,0.0371944110452564,0.0221912904356509,-0.2054155658075462,0.06965190895109905,0.024795884325793507,-0.021839535029245023,-0.06900775602226027,1.3986751611603216,1.5266052150907465,1.5948054590570109,1.0,
1774,1,-5.7993325193325354e-08,5.120855445249905e-06,0.0746902423467428,0.0427440403334913,0.0334265531419991,0.0466502253763373,0.021568184457372,-0.007437616289848076,0.04505872305601783,0.17740465180288584,0.2046795070263885,-0.09748832719264498,1.7473428908715292,1.2787068246340403,1.4665027533617674,1.0,
1775,1,-1.0094912494912509e-07,4.01078214182467e-06,0.0403354326765435,0.0369875673890368,0.0324788430378375,0.038457758246972,0.0232875622106431,-0.6235559118632713,-0.09958906676374703,0.1486429817560022,0.011562372673836016,-0.020788288300091076,1.0904837771169988,1.1387852874149673,1.0900143036290988,1.0,
1776,1,-2.3520846560846574e-07,5.858259864131038e-06,0.0821779593693604,0.0440358764656072,0.0272475005750591,0.0371916218211048,0.0215442757532812,0.088099964764048,0.07483359265122258,-0.026983951785748066,-0.021914528174987836,-0.09859745805891526,1.8661168994022856,1.6160843912972518,1.9586219135189145,1.0,
1777,1,5.8412698412698246e-08,4.902540464144046e-06,0.0545241212982411,0.0474987283749406,0.0376313494750926,0.0446444331667508,0.0219251313850614,-0.3221435063547342,0.15053178873239062,0.2958914354888178,0.16073140757189155,-0.08107410147918946,1.1478828019363232,1.2621781269962478,1.2399956147689235,1.0,
1778,2,-9.262157102157124e-08,5.6882537840974455e-06,0.0851616356862981,0.0406627564665705,0.0271744425347379,0.0386535459199303,0.0215827173735407,0.12376384782240157,-0.004858407295170174,-0.02966882501431189,0.01664043231123281,-0.09681474216494555,2.0942884545432765,1.4963052180140948,1.9113827374017,1.0,
1779,2,-5.8772161172161386e-08,6.166341279334948e-06,0.0915019364460523,0.0460094116028949,0.0266651755794729,0.0368718361405321,0.021224262965248,0.19557287494537165,0.11867485257447455,-0.04858729556372172,-0.03055002396025518,-0.11356258963243016,1.988722405610802,1.7253847093961252,2.1642375064382384,2.0,
1781,1,-8.117867317867494e-09,3.7127479918335407e-06,0.0416642246957679,0.0365369094332919,0.0274831841082032,0.034044134739414,0.0229539047272522,-0.5911434371516276,-0.11184792580026327,-0.01837142481852011,-0.110340186314987,-0.03521961814546499,1.140301274538852,1.3293794456276669,1.2709779105574943,2.0,
1782,1,-2.4922751322751336e-07,5.723424809906775e-06,0.0684002741301468,0.0422339514853879,0.0335636362154708,0.0427153207239345,0.0221495467440427,-0.09541015033901099,0.03305339148417836,0.18149728541277363,0.11655947863203572,-0.07089060992522672,1.619518236070695,1.258287181015869,1.4503708451673547,1.0,
1783,1,-3.417891737891753e-08,3.4863108553451605e-06,0.0366924975470961,0.0344069508997262,0.0349048696084937,0.0410809697346912,0.0234870469494107,-0.7182137243990074,-0.17191221856611513,0.22068037775360896,0.07754684978852856,-0.012258628768924518,1.0663958936127196,0.9857067388847951,0.9356810871644587,1.0,
1784,2,-2.269408221408223e-07,4.748784590060093e-06,0.0615127426218575,0.0389059597400532,0.0247067092546659,0.0371519892841981,0.0224979966529287,-0.2015425090782712,-0.04902351532649884,-0.12487080452842582,-0.022980726051030336,-0.05528139221127558,1.5810215712777094,1.5746485980972134,1.6233299665827114,1.0,
1785,1,5.0264875864875687e-08,5.632771939657575e-06,0.0734328496682416,0.0446186110382324,0.034133006116782,0.0424049247676205,0.0214586079429298,-0.024415679437086668,0.08797996447131873,0.19831888355363084,0.10926633578230047,-0.10258174104566067,1.6457527970228274,1.3071601055434168,1.5423714355870513,2.0,
1786,2,-1.709844525844528e-07,5.874249521033543e-06,0.0887208867804194,0.044281334121085,0.025039893065365,0.0369517147977093,0.0220463611814226,0.16470810358374155,0.08039214819714215,-0.11147538042683447,-0.028385982673494715,-0.07556007567109042,2.003527784642567,1.7683608170641558,2.145452909406103,1.0,
1787,2,7.72844932844919e-09,5.35082479343519e-06,0.0701375401508622,0.0449483716451305,0.0274166385135967,0.038564192048633,0.0210972287862872,-0.07032883642305394,0.09534343226103996,-0.02079567889285659,0.014326098181545444,-0.11956589492657013,1.5603675331568378,1.6393961727535404,1.7442061066713097,2.0,
1788,2,-2.9445991045991217e-08,5.229784221806642e-06,0.0768609878961987,0.0428274528987633,0.0265873268709093,0.0356205436356758,0.0214915041469698,0.021211334436071237,0.04700826276557206,-0.05151105232984017,-0.06507545930643285,-0.10104990923196276,1.7946244305831116,1.6107614859219095,1.923977076264267,2.0,
1789,2,-2.1528823768823786e-07,5.052500341656767e-06,0.0675569851744729,0.037592915544109,0.0250869224089405,0.033575361266225,0.0201085847544623,-0.10781550244973678,-0.08335530795502723,-0.10959896739706666,-0.12420543180503175,-0.16756070813580107,1.7970191238847728,1.4984467398827785,1.7924312130365117,2.0,
1790,2,-2.0007098087098106e-07,5.760497810432781e-06,0.077082916042892,0.0392727092029465,0.0239329650457709,0.0346015418068934,0.0204103506162585,0.024094567585272866,-0.03964111537339812,-0.15668880518372533,-0.09409972574879631,-0.15266539638787646,1.9627103629190406,1.640877686912388,1.987778555308477,2.0,
1791,2,-1.8512332112332216e-08,5.720569336605709e-06,0.0770111581656259,0.0426572944357432,0.0276167990568013,0.0357909617235423,0.0224839883890971,0.023163216879680093,0.043027236199116387,-0.013521511367945199,-0.060302608515017134,-0.055904230419161795,1.8053032636274033,1.544558070974819,1.8872542394562255,2.0,
1792,2,6.107871387871369e-08,5.37839313391175e-06,0.0732471707529173,0.0411155051788189,0.022985273304129,0.0343460903533331,0.0213338165416397,-0.026947432888743062,0.006214287977275711,-0.1970918364369037,-0.10150976530296398,-0.10841415731420727,1.7814541978789202,1.7886981780310323,1.9947315728164874,2.0,
1793,2,-9.852275132275157e-08,5.814875450370269e-06,0.0783816588518195,0.0426170980683546,0.0269814667726411,0.0346680340572509,0.0204642730441857,0.040802833968899097,0.042084483500123906,-0.036795522057531546,-0.09217991616522436,-0.1500269673751606,1.8391636981571584,1.5794366922584797,1.9626565119728332,2.0,
1794,2,-8.75890923890926e-08,4.9803189326895865e-06,0.0684996698275625,0.048249684153546,0.0257074338938751,0.0387238630760658,0.022312544023311,-0.09395805908549212,0.1662181174382045,-0.085165478480536,0.0184579422876147,-0.06355861845449282,1.4196621463351495,1.8768037116816063,1.8119694543184555,2.0,
1795,2,-6.470329670329685e-08,5.4801560544711575e-06,0.0732254108631538,0.0399696785053387,0.0243891773931853,0.0358720092234722,0.0209066426432747,-0.02724455153478501,-0.02204985955964603,-0.13780614182787843,-0.05804070261227064,-0.12864064107113915,1.831978180039486,1.6387612874232875,1.8783767354569152,2.0,
1796,2,-8.660056980057e-08,6.089022671981711e-06,0.0853230390253428,0.0504951394270461,0.0280569535073079,0.0386505969225208,0.0203739095524767,0.12565731120919013,0.21170588073596774,0.002290721809528633,0.016564136412926315,-0.15445241083115704,1.689694301256685,1.799672931024505,2.0359935507106726,2.0,
