epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1777,1,-1.8528449328453036e-08,5.918946240506731e-06,0.0593565610293473,0.0517248420724975,0.0645730301101134,0.0848224905746072,0.0445764315248169,-0.7674975624901259,-0.37741263710387757,0.008625486811294924,0.13215482027557185,0.13922556517138218,1.147522372785247,0.8010161667824494,0.7435340702228654,1.0,
1778,1,1.2333089133085404e-08,6.866948557300052e-06,0.0833483512666721,0.0657827124677818,0.0499959763934225,0.0732017710396657,0.0362141075601079,-0.42803201750615827,-0.1369940438428278,-0.24722852712933077,-0.01518615209572829,-0.06853075761172803,1.2670058915798152,1.3157338145839563,1.2104917204247556,1.0,
1779,1,-1.6424908424912063e-08,7.49431116739553e-06,0.1021879827933239,0.0643788280318223,0.0509941508373056,0.0728369799490089,0.0345755790247806,-0.22424704285562463,-0.15856627240552681,-0.22746014556980942,-0.020181969652347205,-0.11483183704829339,1.5872670977439303,1.2624499972010248,1.3451017096085904,1.0,
1780,1,3.941978021977654e-08,7.32167401417307e-06,0.1046494632676758,0.0692128278979033,0.0466704637844866,0.0662656851228856,0.0338498907527185,-0.20044483790665257,-0.08616495634593808,-0.3160594685061027,-0.11473346761296029,-0.13604366537312393,1.5119733504993147,1.4829795829311303,1.5394606012958232,1.0,
1781,2,6.555555555555187e-08,7.550275679841648e-06,0.1093537003236299,0.0602248439010873,0.053013856822455,0.0706943110613564,0.0333948871295036,-0.15647362470406698,-0.22526605679824632,-0.18861780121988922,-0.05004062751761287,-0.1495766134120804,1.8157271569864322,1.1359993690594754,1.3707839695760193,1.0,
1782,2,2.0257387057383364e-08,6.512986537908298e-06,0.0749372464946531,0.0685630265023803,0.0570849305684584,0.0762614559446135,0.034132556622661,-0.5344096235663292,-0.0955977485412002,-0.11463104735608251,0.025761838062723273,-0.12772777833772528,1.0929528255177887,1.2010494673491987,1.0761386237064812,2.0,
1783,2,1.541347985347948e-07,7.866661082924126e-06,0.1052243187940792,0.082585279225539,0.0494207311740351,0.0655363358587352,0.0319523636937947,-0.1949667237959686,0.09048009450499056,-0.2588010467285691,-0.12580091378536132,-0.19373321017826198,1.2741138089865611,1.6710316952419337,1.633722650939152,2.0,
1784,2,-7.53528693528731e-08,6.477304044925279e-06,0.0899558517430018,0.0605539095882337,0.0442046488679907,0.0640546201653366,0.0306296912212868,-0.3517419445681208,-0.21981698432839397,-0.3703409278693994,-0.1486694628436067,-0.23600947700831643,1.4855253249437752,1.3698228877730776,1.3902585193548884,2.0,
1785,2,8.102954822954461e-08,9.16973277582528e-06,0.1327320740435454,0.0780481252764365,0.0578792711304753,0.0738264675889481,0.0310252656864971,0.03727119906577724,0.03397432772565691,-0.1008119226771417,-0.00668846916510844,-0.2231774383417785,1.7006221860069712,1.348440906582802,1.6003752075967024,2.0,
1786,2,-3.760439560439928e-08,8.8523930906142e-06,0.1260808984511621,0.0752604807817422,0.0631362273556204,0.0743907739102918,0.0346198721266095,-0.014137613536907317,-0.0023960902021909498,-0.013876592807152624,0.0009261440384518602,-0.11355160670105446,1.6752380785171617,1.1920143461137054,1.464002802190138,2.0,
1787,2,6.88981684981648e-08,7.545599131443966e-06,0.1009536119031559,0.0732607789136574,0.0556838349449871,0.0747467712187305,0.0322610365181782,-0.23639998996964628,-0.02932584678692763,-0.13948129959764521,0.005700228652291209,-0.18411917858851104,1.377984720001608,1.315632505439482,1.3356761903103422,2.0,
1788,2,-1.0632967032970777e-08,8.528563264031451e-06,0.116185596445553,0.0719335641577728,0.0525413809138963,0.0683499563115281,0.0302597386368901,-0.09587239740348712,-0.047608244246536126,-0.1975700522126172,-0.08376477124799053,-0.24816123032216622,1.6151567442700452,1.369057947253166,1.5560883751676131,2.0,
1789,2,1.5157020757017017e-08,9.184642437358486e-06,0.1239064085913177,0.0815386121920604,0.0572713945197118,0.0734555064006314,0.0327507275145649,-0.031534836663739824,0.0777253364765448,-0.11136994382570742,-0.011725902984426235,-0.16905422286017158,1.5195854537481182,1.4236983257963267,1.5715468491195503,2.0,
1790,2,3.596190476190111e-08,7.820622099676208e-06,0.1117116923093752,0.064096927120388,0.0523843004998828,0.0715429806265288,0.0311505404361889,-0.13513985860383423,-0.162954665101701,-0.20056417791314887,-0.03810734702166994,-0.21914774348962518,1.742828470873318,1.2235670409207906,1.41863195254384,2.0,
1791,2,-3.673992673993038e-08,1.0542567664213014e-05,0.1403575298496938,0.0903608049302732,0.0581824639039667,0.0856287697538822,0.031315202975753,0.0931314830573235,0.1804591684610519,-0.09558723551179558,0.1416154072875227,-0.21387564689709004,1.5532838233808999,1.5530324058982812,1.6043025611359385,2.0,
1792,2,1.390354090354053e-07,8.124187107357381e-06,0.1167156685957304,0.0580406088395255,0.0540505972825789,0.0695418733246476,0.0319922854158622,-0.09132049011131868,-0.262208048266281,-0.16925055866216202,-0.06647664884324872,-0.19248457782561046,2.0108965090617668,1.0738000680366995,1.413960434775896,2.0,
1793,2,-2.599169719170091e-08,7.87937719979623e-06,0.1100696445426469,0.0748729902864703,0.0545940192168965,0.0731155989662954,0.0300689924096788,-0.14994792047085964,-0.007558043276424476,-0.1592468264333198,-0.01636402996200598,-0.2544848049864628,1.4700651604317718,1.3714252941099436,1.4481382790257111,2.0,
1794,2,9.93562881562844e-08,9.63186862626644e-06,0.1261979866135544,0.0790371518333084,0.0601356559851955,0.080074750419614,0.0314433129227751,-0.013209370556371008,0.04656670677033561,-0.0625683298471745,0.07455472421085445,-0.20979301476996395,1.596671780480219,1.3142924317701643,1.4637549376997254,2.0,
1795,2,2.7000244200240447e-08,8.669262745270104e-06,0.1216959069446118,0.081977703287794,0.062830620153236,0.0787885014543312,0.0321346133851061,-0.049535962024894686,0.0830959534047766,-0.018728782052063978,0.05836122629182389,-0.18804562838457206,1.4844819698768204,1.3047205067745165,1.4381685873479926,2.0,
1796,2,-3.9333333333337113e-08,9.785084048143366e-06,0.1191418360075332,0.0751173919577137,0.0637876933624991,0.0862854727170718,0.0309761399750491,-0.07074662400358676,-0.004299145765322236,-0.0036110563027184008,0.14925532798470229,-0.2247621011327633,1.58605413271628,1.1775972824970053,1.2944215053125707,2.0,
1797,2,3.910280830280463e-08,6.936338248473754e-06,0.08502127070215,0.0688390438476656,0.0582387164943238,0.0769046111890795,0.0338754995031178,-0.40815940711257576,-0.09158008835943902,-0.0946208729877735,0.034160021974414936,-0.13528741362785082,1.2350554408461945,1.1819948308706971,1.1384888821250227,2.0,
1798,2,-8.633162393162753e-08,8.681453552063201e-06,0.1090743596673937,0.0833605357029906,0.0643341859783171,0.0766971197918675,0.0307901470080258,-0.15903135910377467,0.09982364333752454,0.004919811130292315,0.03145834249071911,-0.2307845870132289,1.3084494994911744,1.2957223086459346,1.3644738651863313,2.0,
1799,2,1.7303785103784726e-07,8.495274416766512e-06,0.1195969873691033,0.0666738804374278,0.0588296819896293,0.0798667633081185,0.0325777059957564,-0.06693365869708429,-0.1235378559428306,-0.08452472617998334,0.07195393557769274,-0.1743512033212643,1.7937338107616283,1.1333181629473732,1.3430014331313411,2.0,
1800,2,5.987887667887297e-08,8.691226061540864e-06,0.1165993264078801,0.0785802086085371,0.0620182525603224,0.0835336206502747,0.0333135094350778,-0.0923177862341925,0.04076856288294014,-0.03174256755483892,0.11684330045749423,-0.152016415426867,1.4838067328378135,1.2670292750159613,1.3409528146793532,2.0,
1801,2,-1.200459096459134e-07,7.83228586829142e-06,0.1007963242443723,0.0751081584468567,0.0619583648792644,0.0827955260347158,0.0327522576970406,-0.23795922209893405,-0.004422074276083649,-0.03270867915078211,0.10796814158697529,-0.16900750191580363,1.3419977846734963,1.2122164033349014,1.2151885271756329,2.0,
1802,2,1.3900659340658969e-07,9.14256715645002e-06,0.1140288928826063,0.0879226926481795,0.0791034552545489,0.0806750698262326,0.0270501025215643,-0.11460939584293818,0.15310652775802305,0.21158502756552136,0.08202374210937476,-0.3602883539595064,1.2969074597319852,1.1114758627090542,1.2639390774799393,2.0,
1803,2,2.394578754578392e-08,8.829127357820451e-06,0.1229600422925639,0.0860047879899829,0.0579591470183028,0.0729259204447355,0.0325434091716561,-0.03920189673484032,0.13105158015504675,-0.09943283250177003,-0.018961625987041476,-0.1754045263895857,1.4296717135698478,1.4838607632037941,1.5965399093494625,2.0,
1804,2,3.5760195360191725e-08,8.248272284199622e-06,0.10725564501882,0.0740528356694853,0.0638205273306097,0.0777909513278947,0.0317762630849849,-0.17584599701367995,-0.018572413313064105,-0.003096450962834081,0.04561929038303604,-0.19925979537539185,1.448346922872705,1.1603112424100281,1.2803142943746295,2.0,
1805,2,-3.6105982905986566e-08,9.530250818106109e-06,0.1199500349427934,0.0871795961265801,0.0704402386230546,0.0724715244675689,0.0289030923838243,-0.06398603322486822,0.1446189134897019,0.09559324240315205,-0.025212038327442954,-0.29403064894452896,1.3758799580658334,1.2376215670070179,1.4493431278634572,2.0,
1806,2,1.2998730158729788e-07,7.90361698876962e-06,0.108644673934427,0.0745849732779802,0.0686108311561324,0.0720063990873177,0.0299671468301885,-0.16297851777877015,-0.011412198215895807,0.06927900624846393,-0.031650759166778404,-0.25787761294824385,1.456636806621948,1.0870570282296559,1.3030291086382233,2.0,
1807,2,-7.293235653236022e-08,9.670972110599168e-06,0.1295361543853246,0.0854335227426187,0.0767418101591448,0.0855590467807943,0.0335953098337332,0.012898633902281681,0.12438717875595144,0.18127516929516257,0.14080082926656826,-0.14359295970609337,1.516203874346757,1.113244648787966,1.3245053456627687,2.0,
1808,2,-6.584371184371554e-08,8.263984385496946e-06,0.108288478032366,0.0766490638002199,0.0669143304204947,0.0742190885014372,0.0303864114139266,-0.16626244002856772,0.01588610950269357,0.04424176984229086,-0.0013844066978756548,-0.2439837912223792,1.4127643561342391,1.1454634284633818,1.3103645676600233,2.0,
1809,2,1.2779731379731006e-07,1.0190592712636996e-05,0.1284856283976951,0.0723202266796133,0.0777623864327808,0.0832347559923303,0.0434512714812509,0.00475567217368282,-0.042247372394389804,0.19448633500061302,0.11325911120624703,0.11366042386948222,1.7765963645347573,0.9300035659085834,1.2472557263864954,2.0,
1810,2,-1.6050305250308922e-08,8.796619354148954e-06,0.1148597427943374,0.0908426999820709,0.062518632577954,0.0733773293836578,0.0343502137354003,-0.1073495104394436,0.18577800362198732,-0.023706680109640648,-0.012790745801113884,-0.12137121308895318,1.26436662990396,1.4530267731308506,1.513664763414764,2.0,
1811,2,-2.0170940170943938e-08,8.423768440436619e-06,0.115837493360786,0.0811123508519404,0.062476261311026,0.0782088536813712,0.0344999563251746,-0.0988729863753306,0.07248390522279254,-0.02438464740622672,0.05097702727152546,-0.11702140082127344,1.4280940454824633,1.2982699489362168,1.399923824915982,2.0,
1812,2,1.1866275946275573e-07,9.535825046840229e-06,0.1302140459834607,0.0894851832536982,0.076145137324127,0.0716248543133863,0.0295126846338822,0.01811820615862843,0.17072163837067358,0.1734697238401983,-0.03696360393423888,-0.27315911043792745,1.455130180424578,1.1751769216183825,1.486754787273051,2.0,
1813,2,7.4315506715503e-08,8.549155488497751e-06,0.1149301220536977,0.0833436232454361,0.0644365536448195,0.0706276752044598,0.0310286044611848,-0.10673695789473839,0.09962073967378965,0.006509731116491239,-0.05098366254715721,-0.2230698295654172,1.3789746426142877,1.293401417825808,1.467985113477204,2.0,
1814,2,-1.7009865689866057e-07,9.610770570761782e-06,0.1306532284971502,0.0779313586348604,0.0617846242070114,0.0652784200044637,0.0282169945121241,0.02148530154399134,0.03247712376639813,-0.035516767236152574,-0.12974413706619117,-0.3180547699104152,1.6764952426155222,1.2613186260569784,1.6415705042793958,2.0,
1815,2,7.708180708180328e-08,1.0018042540773333e-05,0.1292140908495724,0.0768567301034238,0.0741644996101278,0.0764988247742981,0.0309200504849965,0.010409257450122453,0.018591756247242897,0.14711411930690385,0.028869567226833655,-0.2265744722883924,1.6812113846674255,1.0362868248369284,1.367747950916359,2.0,
1816,2,6.702515262514899e-08,9.202986630415572e-06,0.1174558933907818,0.0918174821622695,0.0667010651640523,0.068080622017888,0.0321121638406333,-0.08499840346837861,0.19645127261097514,0.04104954439175842,-0.08771307013203414,-0.1887444811287039,1.2792184168673544,1.3765313253262303,1.5526725273740654,2.0,
1817,2,-1.4926495726499477e-08,9.134757935882809e-06,0.1246101585600666,0.0886564996599754,0.0721496886381911,0.0769348707724374,0.0319563694086988,-0.025871221286073408,0.16141793296298015,0.11957151937212838,0.03455341324334928,-0.19360785297422528,1.4055230413442632,1.2287685860429525,1.4304984269646035,2.0,
1818,2,2.4925518925515105e-08,8.722858182855632e-06,0.101290993893101,0.0747905212683798,0.0678782944904877,0.0855431802363319,0.0299907745988557,-0.23306361543510715,-0.008660101385846506,0.05854492016519164,0.14061536668083166,-0.25708946890453527,1.3543111862858255,1.1018164203056149,1.1476904897734659,2.0,
1819,2,-1.1877802197802581e-07,1.0070757584092852e-05,0.1259912548960287,0.0843291328246836,0.0653826412702293,0.0672419110743532,0.0342490662814819,-0.014848865984033248,0.11137601899492348,0.02108544070474756,-0.10010894748658453,-0.12432014820387385,1.494024148615485,1.2897588936069337,1.5858210126376409,2.0,
1820,2,1.866388278388241e-07,9.462209163943629e-06,0.1238001229693924,0.0875401071565098,0.0655859618101311,0.0692383875505912,0.0336113917737588,-0.03239299343530757,0.14874565161315229,0.02419031469268905,-0.0708502669767811,-0.14311437880903638,1.4141941653543078,1.3347181320874606,1.5675110884412842,2.0,
1821,2,2.0228571428567696e-08,9.281282744051574e-06,0.1237629967301471,0.0791941726736354,0.065918966858757,0.0717833712910542,0.028670735394004,-0.03269292665003178,0.04855140534542366,0.029254846335060467,-0.03475289562577709,-0.30210230050148873,1.562759352014755,1.201368514691767,1.4738725446363536,2.0,
1822,2,4.639316239315868e-08,1.007685340900555e-05,0.1467552831664329,0.0896799646117638,0.0686685175048959,0.0699769684857421,0.0325145108883192,0.1377049506505009,0.17289595935990082,0.07011942833552867,-0.06023955423470767,-0.1762929117162815,1.6364150831979618,1.3059646822969146,1.7053100631354032,2.0,
1823,2,4.1897924297920564e-08,9.716986289545267e-06,0.1351132343826052,0.0773104078988675,0.0672597876479351,0.0655544273455541,0.0306445033562432,0.05505176660591741,0.02447729926129856,0.04939116327389055,-0.12552489942740638,-0.2355260070387261,1.7476493838962206,1.1494127648866588,1.5993923760307585,2.0,
1824,2,2.72307692307656e-08,9.12194497408622e-06,0.1175027887329612,0.0836575594217019,0.0788868773651751,0.0665474264994712,0.0307620592502563,-0.08459922441840492,0.10338042876597849,0.20884336804840858,-0.11049079186447627,-0.23169723421245597,1.4045519017445542,1.0604615337087566,1.3831603662194634,2.0,
1825,2,4.5845665445661893e-08,1.2156287712693732e-05,0.1679685415742536,0.0830071181441832,0.0634452042092428,0.0566779682561595,0.0300062522022195,0.2727150907451288,0.09557500771950128,-0.008994721099469045,-0.27101990299054224,-0.256573523881173,2.023519450019287,1.3083070796549052,2.0893018829388548,2.0,
1826,2,-9.169133089133465e-08,1.0313781986248188e-05,0.1484766577101556,0.074228175623742,0.0629931922394264,0.0632835274697268,0.0307586132314078,0.14936624010463334,-0.016207446200474526,-0.016144660523167542,-0.16078054243756643,-0.23180926206808003,2.0002466208538325,1.1783336365615709,1.7636114577206363,2.0,
1827,2,3.996727716727327e-08,1.1838066504452355e-05,0.1536937832712322,0.0968838598560573,0.0831367398105371,0.0734134326200917,0.0319144818070532,0.18390065468361885,0.25016145272188145,0.2613151521854467,-0.012298845628241205,-0.1949194859330641,1.5863550145974967,1.1653415173042505,1.6006117312109294,2.0,
1828,2,3.806544566544193e-08,9.292045272250445e-06,0.1260638456032703,0.0895462227347296,0.0592643340863538,0.0640505657243662,0.0285259406525272,-0.014272875770390964,0.17140352355855282,-0.07716358117697919,-0.14873276139376487,-0.30716535186868477,1.4077917969239067,1.5109376183428647,1.7484368898815483,2.0,
1829,2,1.5632478632478256e-07,8.81339719609972e-06,0.1064391137172472,0.0827696244162682,0.0656402089239598,0.077331142920305,0.0301188427058064,-0.18348805901858964,0.09270978464216605,0.0250170867258373,0.03969093677372362,-0.25282831599039435,1.2859527696921307,1.2609399761687863,1.3233938988400669,2.0,
1830,2,-6.849474969475332e-08,8.812235302740286e-06,0.1203650107969137,0.0914209590551036,0.0606287255934497,0.0647704628808146,0.0279953698609925,-0.06053243485633339,0.1921233226789574,-0.054402481293021186,-0.13755595543694094,-0.3259400633376708,1.3165875249333148,1.5078570480117843,1.6888807937914851,2.0,
1831,2,4.299291819291448e-08,9.143439404682594e-06,0.1203905284832603,0.0910434109819727,0.0618403060511505,0.0670035916632761,0.0317301326586873,-0.06032045502474748,0.18798499912932856,-0.03461594909018252,-0.10365944851183273,-0.20071257434443274,1.3223275013234836,1.4722103525217984,1.6409958268883704,2.0,
1832,2,5.028327228326857e-08,1.0714165749229493e-05,0.1417406924663202,0.0772201591261523,0.058048857977236,0.0685778079607628,0.0300638739366477,0.10293780112234405,0.023309262456732587,-0.09788619996022332,-0.08043671556251149,-0.2546550435515641,1.8355162506012843,1.3302385538382169,1.729170714555247,2.0,
1833,2,5.887032967032601e-08,1.0460554864952036e-05,0.1491161166879736,0.0857249774436641,0.0658005547831307,0.0594368362260702,0.0292779087508257,0.15366378673514433,0.12779284923689074,0.027456904906987684,-0.22349135951999136,-0.2811459943191499,1.7394507608381264,1.3027804240522458,1.875152596893269,2.0,
1834,2,-1.5332796092796474e-07,1.3048467864850243e-05,0.1665325126812278,0.0957489583115976,0.069804525882484,0.0660776032824941,0.0321847752404907,0.2641289496911333,0.23837827063049097,0.0865274278399461,-0.11757579921940159,-0.18648585593854075,1.7392437095302289,1.3716529902344519,1.930198933484854,2.0,
1835,2,1.000190476190439e-07,8.985914967514458e-06,0.1239970484064327,0.0783251080908397,0.0627626568065462,0.0770091579632492,0.0320447990916489,-0.030803586468666398,0.03751691402202063,-0.01981105788215911,0.035518531870666434,-0.19084447742584526,1.5830870629066052,1.2479372948625016,1.4475072053925169,2.0,
1836,2,6.742857142853346e-09,9.945175057922313e-06,0.1404800709079256,0.0824149620923238,0.0617446908481005,0.0667371718795694,0.0292111041728913,0.09400416502072875,0.08841564857932561,-0.03616330719136259,-0.10764357172084021,-0.2834303385079655,1.704525037887168,1.3347484004199,1.7348230594199472,2.0,
1837,2,1.4695970695966936e-08,8.689808737747599e-06,0.1152334962744867,0.0835954815294865,0.0572220616521399,0.0651785243011822,0.0310613860424387,-0.1041007979179527,0.1026381063697891,-0.1122317016432438,-0.1312756095303944,-0.22201389307447436,1.3784491185055565,1.4608704797667948,1.6243987057471354,2.0,
1838,2,-2.0747252747256534e-08,1.1519421913387829e-05,0.160282770623186,0.0925199796730704,0.0642775157041241,0.068794255123172,0.0307074597853863,0.22587798967852465,0.20407316703942366,0.00403855039425872,-0.07728546191661209,-0.23347370525660174,1.7323937899226405,1.4393608604614112,1.899733121393765,2.0,
1839,2,8.448742368741989e-08,9.128797001749496e-06,0.1159837311938017,0.0832857283438426,0.0763192004565211,0.068579199452108,0.030867212604369,-0.09761134442377534,0.09892584587569901,0.17575305205159525,-0.08041642509593636,-0.228284786826845,1.3925835904487944,1.0912671592272571,1.3752262581025176,2.0,
1840,2,2.057435897435861e-07,9.955115346495127e-06,0.1456754689394066,0.0856999061103348,0.0596510624680508,0.0629936935620232,0.0320826552596502,0.1303198300185482,0.12750034431086874,-0.07065930435655032,-0.16537098358152902,-0.18966382470876827,1.6998124704989481,1.4366629176691927,1.8865338886492398,2.0,
1841,2,-1.4085079365079737e-07,1.2680153129166376e-05,0.1722990393635389,0.0867084484748483,0.0641959515897387,0.0606434529555171,0.0306570388150514,0.29816993042267714,0.13919992799302391,0.002768808932851671,-0.20339387545641702,-0.2351170306026494,1.9870849416545129,1.3506630194681681,2.074708815482047,2.0,
1842,2,5.376996336995966e-08,1.0980578359918988e-05,0.1327080312013893,0.0880110495625598,0.0787343702637345,0.0673051540028789,0.0311690775144413,0.03709004468419394,0.15411096096023857,0.20690826060011197,-0.09916886212273042,-0.21855284074995468,1.507839345418938,1.1178082895623045,1.5113550288343363,2.0,
1843,2,-3.8526495726499443e-08,8.738252678920288e-06,0.1207116348366665,0.0851743855943697,0.0537116229751228,0.0656505092937741,0.0326672164667813,-0.0576568024202062,0.12134936977180937,-0.17554172493377765,-0.1240602920886316,-0.17160737537603604,1.4172126606098492,1.5857424358854812,1.724871126598988,2.0,
1844,2,6.6016605616602e-08,1.193915050039378e-05,0.1544104071537945,0.0906143794214068,0.056221445850583,0.0656008512684897,0.0314143654894445,0.18855248742240402,0.18326148024291097,-0.1298729161019027,-0.12481697714245098,-0.2107140605478974,1.7040198710166952,1.6117118003408093,2.011313044135629,2.0,
1845,2,1.0220903540903173e-07,9.244679544149533e-06,0.120238591466775,0.0862264585718053,0.0682484638445592,0.0666130278695256,0.0296896313340272,-0.06158328535237048,0.13362568345457695,0.06398352640023793,-0.10950549480397513,-0.2671814052647034,1.3944350611545295,1.2634012593591857,1.530930115664009,2.0,
1846,2,2.238974358973996e-08,1.1843249393772091e-05,0.171581245959055,0.0944151923382458,0.0676413588774725,0.0715461322402402,0.0383534548791393,0.29399525717882924,0.2243505290007578,0.05504822245841689,-0.0380632960051416,-0.011134959998516691,1.8172862271798205,1.395799819891995,1.9110519566761142,2.0,
1852,1,3.950622710622337e-08,6.285392042190504e-06,0.063883689014611,0.0637303597187656,0.0600700937202971,0.0797875532775284,0.0407468324248061,-0.6939963073866373,-0.168690028541517,-0.06365916288513904,0.07096166721895523,0.04939847349629386,1.00239017803037,1.0609155880448384,0.9124501879055126,2.0,
1856,1,-1.3889133089136826e-08,6.117371750206307e-06,0.0565573427773734,0.0597616678083456,0.0681279091775138,0.0766242215895753,0.0436371550557142,-0.815805079015527,-0.23298655478379451,0.06221555761513514,0.030507422854165942,0.11792927332691583,0.9463657639707209,0.8771851557557326,0.8035681851529608,1.0,
1858,1,4.03418803418766e-08,6.262791975300953e-06,0.0550752478282983,0.0508731250847432,0.0907014233745626,0.0849835740641227,0.0390535700616621,-0.8423596655467472,-0.39401599338586374,0.34840141836788424,0.13405208345247455,0.00695470494571806,1.0825787713608266,0.560879447229968,0.6030553058163763,1.0,
1871,1,1.290940170940134e-07,6.603447844618607e-06,0.051851431098156,0.0510182536916937,0.0979342702353036,0.0763911528587304,0.038268259222442,-0.9026773786691317,-0.39116730310551634,0.4251248577860566,0.027461079497901598,-0.013358757953456476,1.0163110462471894,0.5209385093757846,0.5900980641033426,1.0,
1874,1,3.763321123320752e-08,5.567884945426387e-06,0.0447922468220149,0.0391842752772388,0.0795518669446015,0.0705289218962862,0.0396275972604489,-1.0490244625957383,-0.6550748153042151,0.2172376904066353,-0.05238286346757929,0.021546171674249378,1.1430887369070741,0.4925564191737513,0.5595383873541322,1.0,
1879,1,-6.886935286938963e-09,5.266837116466958e-06,0.0516245946127493,0.0372153993931025,0.0655723891540445,0.0742840135459917,0.0416766207813992,-0.9070617041504693,-0.7066276010777367,0.023983348948066054,-0.000510014408295105,0.07196066635900253,1.387146404665819,0.5675381412065856,0.6352183888070217,1.0,
1881,1,-8.463150183150547e-08,4.8746352657092895e-06,0.0546656305668982,0.0365296537243235,0.0452511899395033,0.0654327283536101,0.0370007826209326,-0.8498248547281532,-0.7252258392756,-0.3469419561190131,-0.12738307992163825,-0.04704047056233655,1.4964317632919815,0.8072460973305209,0.8239178896055227,1.0,
1882,1,1.2627008547008176e-07,6.146103977232626e-06,0.0681282654481765,0.0584076834578622,0.0362637076122547,0.0665918083198054,0.0377525557680356,-0.629668317891365,-0.2559035271553846,-0.568353121450408,-0.10982409474115079,-0.026926379904394244,1.1664064555970741,1.6105929787815212,1.2302181126727993,1.0,
1883,1,5.7544810744807065e-08,6.440475342721701e-06,0.0913608934116292,0.0588603827474438,0.0458132804430168,0.0588144120960732,0.0344095284726069,-0.3362434553353609,-0.24818273886972642,-0.33459692518953627,-0.23401859038874676,-0.11964593945925169,1.5521363778290915,1.2847606069171722,1.4357560293793148,1.0,
1884,1,9.633064713064344e-08,6.728160076935172e-06,0.0780638979211376,0.0724116097242146,0.0431810475975868,0.0685620336965839,0.0337494107302309,-0.4935330463629312,-0.0409845823441946,-0.3937691691324762,-0.08066676172503201,-0.13901647660013947,1.0780428742790251,1.6768915267524571,1.3466083026734947,1.0,
1885,1,3.993846153845782e-08,6.421335333240614e-06,0.0824756850833571,0.0636421454130102,0.0447609232787082,0.0599704172609613,0.0336188913036139,-0.43855730579200064,-0.17007516602109893,-0.357835396881221,-0.2145541483093509,-0.14289127931010598,1.2959083739204547,1.4217920221333007,1.3951548274720567,1.0,
1886,1,-4.109108669109033e-08,6.429968028906623e-06,0.0795953660471186,0.0622276453621995,0.04034153705816,0.0640478694729957,0.0338241921667855,-0.4741048976558463,-0.19255169348208778,-0.46178911636628583,-0.14877485789928493,-0.13680314541643573,1.279079201930827,1.5424822011686754,1.3585828058538165,1.0,
1887,1,4.117753357752982e-08,7.761506388722657e-06,0.1046558258351043,0.0561280912748474,0.053875430664245,0.0745165218814663,0.0359905010712448,-0.20038404097521087,-0.2957144989971001,-0.1724966072320472,0.0026150858041590857,-0.074724460970088,1.8645558561181041,1.0417930546408063,1.2522799259773105,1.0,
1888,1,3.166837606837233e-08,8.626321559042848e-06,0.123787367662008,0.0709830640232734,0.041619252338572,0.0606219417340417,0.035346741980365,-0.03249603009670931,-0.06090988951616757,-0.4306079426566491,-0.20374865425193808,-0.09277326238524192,1.743875465082164,1.7054933604400353,1.9049907276730875,1.0,
1889,1,5.673797313796944e-08,8.569640743300001e-06,0.1163559721621011,0.0674003123298982,0.0516455160246322,0.0661152893878659,0.0317206852999923,-0.0944070631781024,-0.11270149484307594,-0.2147677209133878,-0.11700563144024977,-0.20101035922789925,1.72631612263857,1.3050311524934692,1.560406481951721,1.0,
1890,2,-2.1352380952384712e-08,8.230042481841608e-06,0.1219302355075511,0.0687591346648477,0.0541698953248339,0.0695172479625318,0.031929640584046,-0.04761229006711342,-0.09274157327212446,-0.16704583852900884,-0.06683081958476654,-0.19444461813652583,1.7732692948009245,1.269300318049682,1.541694822998261,1.0,
1891,2,1.1529133089132725e-07,6.203587826262656e-06,0.0801395598301034,0.0643290746827942,0.0402614926475199,0.0683644151994794,0.0318430162808536,-0.46729117155160715,-0.15933939188198373,-0.46377525286998117,-0.08355325182797835,-0.19716127619552823,1.2457557406122153,1.5977419790167102,1.329952563101412,2.0,
1892,2,-7.169328449328822e-08,7.477924943810131e-06,0.102259626795102,0.0638547002565592,0.0478152217138616,0.0665581263299523,0.0331339237807451,-0.22354618931928388,-0.16674089076412968,-0.2918269640872081,-0.11033001993080674,-0.15742176739501018,1.6014173579530666,1.335419193901892,1.4523739797670983,2.0,
1893,2,4.077411477411108e-08,7.356607111351824e-06,0.0944389610253865,0.0683385044893003,0.0544820681387564,0.0700059495810275,0.0324960099127277,-0.3031073151078372,-0.0988777990315143,-0.16129954007115802,-0.05982548849975191,-0.17686207971521392,1.3819087763531048,1.254307197150813,1.3075648639230772,2.0,
1894,2,-2.3340659340696073e-09,7.528984169234508e-06,0.1069257489583079,0.0701502460988175,0.0412557972277305,0.0658268943966474,0.0314280710383636,-0.17892652535784054,-0.07271187588034767,-0.4393791441555754,-0.12137716929603151,-0.21027787337957485,1.5242173860702142,1.7003318437832213,1.6536224365355514,2.0,
1895,2,-3.8526495726499443e-08,7.009178758240045e-06,0.0937244454531857,0.0667786379439973,0.0440969740455051,0.0686690781817488,0.0329159832375301,-0.3107019696558131,-0.12196789816432471,-0.37277972154437844,-0.07910670162694956,-0.16402105233169229,1.4034883736833799,1.5143243967418507,1.4233154119673983,2.0,
