epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1692,4,1.242639804639801e-06,2.6132587499984984e-05,0.3500540127964519,0.1046360516769569,0.0544241303091186,0.053493624533809,0.0339150674965262,0.542147374271056,0.09573014222075005,-0.03986138484362351,-0.07767797625455536,0.001977686880233475,3.3454116604619557,1.9225686935916397,4.213262700586159,4.0,
1693,4,8.040884004883965e-07,2.7681058677536616e-05,0.3972533306078821,0.1070442699337468,0.0452172581639018,0.0489104191625031,0.0278329235217041,0.6686340298707464,0.11848445381976597,-0.22518996857126988,-0.1672499095956584,-0.19566186028240756,3.711077853825329,2.3672798174964056,5.357534121008665,4.0,
1694,4,1.111061294261291e-06,2.217707797191092e-05,0.3248316736332889,0.0991351421700598,0.0526093184816653,0.0489431824677633,0.0317110454840108,0.4673670754471941,0.041726029787200955,-0.07377571481731146,-0.1665802711311815,-0.06521657014299405,3.276622092839433,1.8843288737096013,4.174812407643876,4.0,
1695,4,1.3950954822954789e-06,2.75422270557358e-05,0.3452331965581272,0.1031721213175963,0.0478352491269589,0.0491139915926989,0.0305414697920174,0.5282800382832056,0.08164067484370535,-0.16890607170862462,-0.16309640372591191,-0.10279616202432193,3.3461544261649396,2.1567769881742667,4.625107834155218,4.0,
1696,4,1.3385177045177006e-06,2.5654752797449657e-05,0.3812541411600195,0.1082192902069852,0.0536079193567892,0.0534061056162758,0.0309835685140502,0.6275260517529682,0.12940159097659634,-0.054972190013918676,-0.07931537687845631,-0.08842458722928183,3.5229451005058476,2.018680687941903,4.573875785107765,4.0,
1697,4,6.262398046398009e-07,2.600809962385794e-05,0.3427499969913385,0.1013029911681021,0.0517284905894331,0.0502624825334691,0.0292646082910705,0.5210612314746447,0.06335795620505666,-0.09066025302589945,-0.1399814612680334,-0.14550266132709794,3.383380980741273,1.9583218395117057,4.3538032902290125,4.0,
1698,4,1.3880600732600694e-06,2.6165242116695725e-05,0.3703089778308326,0.1159312900507806,0.049613948353857,0.0556140340554721,0.0367695237826837,0.5983976099874125,0.19823958759566862,-0.13239690031201115,-0.03880491619422542,0.08278756882243155,3.194183239791348,2.336620190027231,4.620782761066646,4.0,
1699,4,1.038940170940167e-06,2.3933733123017408e-05,0.3415971590691639,0.1077591297095036,0.0512076983405644,0.0567913437101028,0.0354117760440547,0.517692069152086,0.12514041720956107,-0.10077906789264136,-0.017856603577681558,0.04516268156796848,3.1699772447382055,2.1043130015305116,4.160704757576449,4.0,
1700,4,1.0968268620268582e-06,2.5430550962561966e-05,0.3455661833170381,0.1075729986291199,0.055799012655236,0.0504482287525216,0.0289166749584748,0.5292440999143,0.1234116369871398,-0.014912862977218267,-0.13629275300585444,-0.15746310826247506,3.2123578905757486,1.9278310794258533,4.264909949964334,4.0,
1701,4,1.217934065934062e-06,2.2900382652850653e-05,0.3269482100563338,0.1129956684972184,0.0566161640371811,0.0530589796857273,0.0329119318332407,0.4738617298349699,0.17259140653546823,-0.00037452437370710757,-0.08583632752853138,-0.0280464055380921,2.8934322967617594,1.9957846779999953,4.011299664811791,4.0,
1702,4,7.491140415140377e-07,2.381444341607878e-05,0.3179732928551789,0.1057927205987577,0.0538671593961352,0.053436243240512,0.0334426447010895,0.44602736260767173,0.1067236913762424,-0.050147996872681434,-0.07875122618836307,-0.012049810544291016,3.0055970340730482,1.9639193502191177,3.9491950287341675,4.0,
1703,4,1.128568009768006e-06,2.3570093294321022e-05,0.3320879812860922,0.0938039981146065,0.0467727232857456,0.0525802865377603,0.0336019700303035,0.4894598785605917,-0.013550428470814169,-0.19136864474182053,-0.09489916784480788,-0.007296991279124108,3.540194957206468,2.0054849502047976,4.286610879191088,4.0,
1704,4,1.4772625152625115e-06,3.140790021823698e-05,0.443063445180047,0.0935505223835568,0.0464644658612527,0.048848867391844,0.0298098116451043,0.7777727642495846,-0.01625626794292758,-0.19798098850657855,-0.1685091599064803,-0.1270439710841301,4.736036719568367,2.013334433424202,5.629939897273211,4.0,
1705,4,8.334735042735005e-07,2.793209730833262e-05,0.3836132335905939,0.1114234150222881,0.0495500446865919,0.0498788770397383,0.0316884651270814,0.6336946993734743,0.1585794264312385,-0.13368574722417728,-0.14764276981745575,-0.06592888900968188,3.4428112861428097,2.248659250819758,4.978749253925949,4.0,
1706,4,1.2923130647130608e-06,2.516813702134626e-05,0.3456294894687668,0.1092815075041813,0.0525011318968583,0.0522145921224418,0.0281463093931966,0.5294272784760624,0.13916913964488256,-0.07583424479280577,-0.10187843058946133,-0.18446525217878143,3.1627155833292218,2.0814680005541,4.344205772605191,4.0,
1707,4,5.940078144078106e-07,2.380313451957573e-05,0.3569552879375077,0.1001173975960349,0.0477038956071308,0.0527971550301862,0.033790586788628,0.5616704282393938,0.05158550205952843,-0.171655802140478,-0.09078313394970786,-0.0016994276830789147,3.5653316124552576,2.098681829649987,4.547894123901874,4.0,
1708,4,1.42768742368742e-06,2.303447100757596e-05,0.3151249154699957,0.102675350548239,0.054620013854976,0.051343198217471,0.0324746424010569,0.43702909113821353,0.07681407901212503,-0.03626864624079193,-0.11870794184639842,-0.04142210243421316,3.0691090381318626,1.8797774574608197,3.942843133987422,4.0,
1709,4,1.0550398046398009e-06,2.3656221408992044e-05,0.3283725169435901,0.1165823015701229,0.0564011782492351,0.0507813976216007,0.0278723708914452,0.4782086341414961,0.2038393693850418,-0.0041789994645239,-0.12971029876926277,-0.19424557377636087,2.81663422223533,2.0669822547448145,4.151333960437341,4.0,
1710,4,1.0788947496947458e-06,2.5751853159532e-05,0.3601790697682162,0.1001460523133915,0.0511151848359141,0.0632192967399105,0.0542503315138432,0.570661216874516,0.05187167200571649,-0.10258733256563393,0.08936896098301554,0.4717270314721861,3.596501958351235,1.9591847989998883,4.026091601112738,4.0,
1711,3,1.2346554334554295e-06,1.760128895432422e-05,0.244544599518512,0.114230435427801,0.0606966874054574,0.07482399099319,0.074360866795571,0.18345786370608694,0.1834596829350214,0.06922000359416634,0.25789780519516536,0.7870475790093358,2.140781988799172,1.8819569626227703,2.647362689022702,4.0,
1712,3,1.119765567765564e-06,1.191249880201527e-05,0.167374343036483,0.0930361843929517,0.0491004047504965,0.0559696576796653,0.0331214944555619,-0.19570657700496405,-0.021769402056718144,-0.14280162122337714,-0.03243078653042008,-0.02169922282146244,1.7990048186492937,1.8947764298334244,2.478422901667367,3.0,
1713,3,1.0367150183150143e-06,1.537643497095897e-05,0.2071496663347576,0.0948839071334714,0.0517525219942896,0.0543724181185938,0.035441563128775,0.017501868350908664,-0.0021038047955496773,-0.09019579334614403,-0.06138346752608131,0.04600349043775842,2.1831677196391954,1.8333806758879279,2.8459919709258994,3.0,
1714,3,1.0038940170940133e-06,1.4406185606665785e-05,0.2013088785327194,0.0937854545414405,0.0514219467143082,0.0607775618903269,0.0329521443371569,-0.011099223270481906,-0.013748132064117957,-0.09660389124867769,0.049980088011263676,-0.026825331170401645,2.146460056700075,1.8238055291247073,2.6300623477028453,3.0,
1715,3,1.203863247863244e-06,1.276909576414142e-05,0.1768233562678123,0.0975884378041298,0.0570259444669974,0.0598222959781187,0.0308909113168295,-0.14078827383281653,0.02600107457351016,0.006837270669649122,0.03413786411200458,-0.09141959148177518,1.811910799432123,1.7112689223706545,2.348425997692581,3.0,
1718,1,8.948942612942575e-07,8.861344494359297e-06,0.1201234429643093,0.0680317844288557,0.0488039474706413,0.0544189168433282,0.033184377264405,-0.5274190721144323,-0.3347825093618143,-0.148857691994508,-0.060528644333390835,-0.019802474860439814,1.7656699482868683,1.3939526206801132,1.8227880601414528,3.0,
1719,1,1.3897943833943797e-06,9.891351778778937e-06,0.151935390278502,0.0714493979377032,0.0456767736597682,0.0531175239735556,0.0310305549354407,-0.29248396580399555,-0.285768112260051,-0.215078879233034,-0.08473355567247479,-0.08690924277300267,2.126445683493222,1.5642049122160693,2.261087253821453,1.0,
1720,2,9.140043956043916e-07,1.0730455101511974e-05,0.1456706869651124,0.0758245460170804,0.0441567297018,0.0532224365664519,0.0295214000566831,-0.3345907693610518,-0.22633560073283188,-0.24892342667699854,-0.08276040254500008,-0.13676612314529699,1.9211294163618517,1.717129628926316,2.274541536230722,1.0,
1721,2,1.1224488400488365e-06,1.4161510317515656e-05,0.1895613629483977,0.0955093898132677,0.0523307981451133,0.0593286314662794,0.0312495247763489,-0.07122681111774641,0.004466639808277224,-0.07908389816696336,0.025851451775601147,-0.07987744364311597,1.9847198123576817,1.8250737256997214,2.5530150094692066,2.0,
1722,1,9.72807326007322e-07,8.310518134506225e-06,0.1058702177231219,0.0764276255508383,0.0540667847472882,0.054853147562817,0.030131773820835,-0.6537247665219544,-0.21841345514500052,-0.046448968344567965,-0.052580912255929056,-0.11630134871559386,1.3852168210548261,1.4135520052848396,1.6736713449619216,2.0,
1723,1,1.2620771672771636e-06,1.0758938768582724e-05,0.131070584396948,0.0674597261963549,0.0440495266951247,0.0534387752572104,0.0322598585106662,-0.4402031287716248,-0.3432267406817976,-0.25135415951087314,-0.07870384347919405,-0.048057959694691656,1.9429168908654606,1.5314170171731685,2.0364317583314855,1.0,
1724,1,1.0877626373626335e-06,1.0069841760946495e-05,0.1175779990803786,0.0820884685140068,0.0617679220004659,0.0562590832611615,0.0338108709849177,-0.5488370055274409,-0.14696021272834936,0.08671503227978555,-0.0272730003430178,-0.0010993170566541614,1.4323152678265476,1.3289606788570412,1.691687215689138,1.0,
1725,1,8.842920634920599e-07,1.0058895772018413e-05,0.1184427634156053,0.0796940073130743,0.0531174189631209,0.0500131604122998,0.0295306325893784,-0.5415091187422756,-0.17656333551210368,-0.06416407142352525,-0.1449542012100678,-0.13645343205668142,1.4862005464196033,1.5003083463083553,1.921203688808255,1.0,
1726,5,1.2048449328449292e-06,8.972590612623417e-06,0.0977373277996283,0.0961541309353228,0.0722519416383073,0.0533997936349181,0.0329972950709906,-0.7336550378156094,0.011194502385306688,0.24348993152326998,-0.0794335721200279,-0.025456079363363714,1.0164546275265305,1.3307988402280286,1.5430739196671217,1.0,
1727,5,1.1608981684981647e-06,9.262763721185306e-06,0.1048577171812335,0.0691921740481156,0.0631470382977266,0.0530719533826074,0.0307402062990324,-0.663334374074174,-0.31786978240460884,0.10879679224552463,-0.08559184305195379,-0.09631014542481865,1.5154344142142904,1.0957137531635184,1.4975899474169443,5.0,
1728,5,1.01217289377289e-06,9.497209341683385e-06,0.1029474315047622,0.0779057575195402,0.0674514252042039,0.0568000887977001,0.0318863112581709,-0.6817202105973593,-0.1992578412896161,0.17473849901304664,-0.017702629311849252,-0.05970483065317832,1.321418510826117,1.1549734095355373,1.455529415054983,5.0,
1729,5,1.1095560439560402e-06,8.401220772120723e-06,0.1014327844257243,0.068462303374228,0.0530677305317724,0.0525211216807026,0.0313034214733961,-0.6965423085670233,-0.3284742541082244,-0.06509995336569246,-0.09602502903390032,-0.07815421059694772,1.4815642749705118,1.290068608919134,1.6090096182545837,5.0,
1730,5,1.1145626373626334e-06,8.401754673800234e-06,0.0838053826689849,0.0723751901133396,0.0731665227890812,0.0570137503932771,0.0327208914338234,-0.8874410054188058,-0.2728940446073823,0.2560686986155658,-0.013948048480153307,-0.033867905586039075,1.1579137080543676,0.9891709785224566,1.1997161263244545,5.0,
1731,5,1.0860937728937692e-06,7.582334792833439e-06,0.0835416186693907,0.0729436254228055,0.0719185489417974,0.0561216742273018,0.0331003444916593,-0.8905933006405212,-0.2650707291926922,0.23886494859498128,-0.029718418295805755,-0.022337983186234547,1.1452744898635416,1.0142391949904588,1.2221473695665346,5.0,
1732,5,1.0801382173382136e-06,7.88744689746047e-06,0.0846599906856125,0.0704173529111808,0.0702970153296686,0.0545987632980934,0.0338171866806723,-0.877295142617982,-0.30031784774613823,0.21606009452759936,-0.057229245062930784,-0.000912539861835524,1.2022432673538217,1.0016975953154943,1.2416440624059681,5.0,
1733,5,1.0849157509157472e-06,7.993904733219567e-06,0.0915778870079399,0.0681828935790018,0.0687893985414301,0.0533176655778047,0.032161724795388,-0.7987486149936072,-0.33256382040138993,0.19438041256099525,-0.08097273890579333,-0.05110456870444151,1.3431014599046396,0.9911687535570474,1.3083556908325087,5.0,
1734,5,1.1408390720390683e-06,7.594678022149439e-06,0.0888005902709242,0.0668190504741577,0.0620759442554894,0.0542039808372974,0.0323763324135615,-0.8295450826304498,-0.35276927141361586,0.09168940231119531,-0.06448611669585498,-0.044453975446479346,1.3289512600004298,1.0763907804345405,1.3383075566427134,5.0,
1735,5,1.107625396825393e-06,8.17723243974305e-06,0.0932718120475717,0.0782218065027577,0.0685956160371916,0.0525299147750192,0.0331087541081769,-0.7804205491589183,-0.19520924126256778,0.19155939931482896,-0.09585762307665736,-0.02208395139476858,1.1923864179468358,1.1403158205405866,1.4158220944691755,5.0,
1736,5,1.0389074481074445e-06,7.272217116257242e-06,0.0848896460172512,0.0610701710148884,0.0551973008031872,0.0524367611449602,0.0321060586137096,-0.8745861433524094,-0.44273381654141775,-0.025754973197938392,-0.0976325397553426,-0.05283688726315776,1.3900117617943848,1.106377734934952,1.3560619968096916,5.0,
1737,5,1.1536009768009728e-06,7.5499160651732035e-06,0.0776014914389303,0.0676103832887774,0.0630366665422957,0.0545534146017772,0.0322970749078762,-0.9643514024123669,-0.3409959444921406,0.10704741129909806,-0.058060170322660976,-0.04690498168486468,1.1477577837371526,1.072539435504225,1.2348885078264882,5.0,
1738,5,1.0441431013430975e-06,7.984169627885919e-06,0.0915841192808438,0.0715947560412615,0.0690665991646202,0.0536644842428394,0.0317362150544837,-0.7986805631177818,-0.28373576132079026,0.19840201152850848,-0.0744890496972024,-0.0644231696171239,1.279183632449705,1.0365896152060812,1.3295535347539562,5.0,
1739,5,1.229943345543342e-06,7.714236166562146e-06,0.0921216018962556,0.0558933848149817,0.0539126281075493,0.0526006534204743,0.0324385170936161,-0.792828998403305,-0.5313111863443417,-0.04930426415845489,-0.09451189500646634,-0.0425351363329608,1.6481369676254798,1.0367208955680574,1.3896257345762126,5.0,
1740,5,9.827223443223408e-07,1.3468216253509636e-05,0.1482654844319038,0.0987433643024786,0.0686329954865475,0.0613685679749212,0.0340109702008471,-0.3169348186350971,0.037766246484072466,0.19210417520391812,0.05965718769321093,0.004801425043596533,1.5015083187707772,1.4386946818771849,1.9000306006088339,5.0,
1741,5,1.0934891330891291e-06,7.487848597083648e-06,0.0790805881245178,0.0618237035701917,0.0583851840128417,0.0529502332190186,0.0332012295838566,-0.9454706626943171,-0.4304705392169179,0.030393076419213624,-0.08788796782014473,-0.019294765330356893,1.279109863175242,1.0588755647499404,1.265572354472962,5.0,
1742,5,1.039758241758238e-06,7.644481222391415e-06,0.0968629240218598,0.0597589811615663,0.0577573434530212,0.0551883946314017,0.0342767276259106,-0.7426417459527593,-0.46443783807682626,0.019581428404577404,-0.0464877996581327,0.012584920805134238,1.6208660401010246,1.0346380728556102,1.3866881668274285,5.0,
1743,5,1.129909645909642e-06,7.49483157059835e-06,0.0931231259010903,0.0776039923520781,0.0558228707126981,0.0527459223302868,0.0319763410041991,-0.7820159342579418,-0.2031388220957519,-0.014485383474199396,-0.09175397256984359,-0.056885351441291,1.1999630832847656,1.3901578547190518,1.5725103039072221,5.0,
1744,5,1.018848351648348e-06,1.1624483811917264e-05,0.1226570022903004,0.0895203933005283,0.0607349490379092,0.0575127627567431,0.0341093294299855,-0.5065471518072505,-0.06029140146275427,0.06985017871404689,-0.005233646829973512,0.007689233825404091,1.370141792571682,1.473927628012413,1.7943315607470682,5.0,
1745,5,1.128568009768006e-06,8.816031860757674e-06,0.0966089325700239,0.0829563969107905,0.0809608498370937,0.0609621086021708,0.036200771981399,-0.7452673584606029,-0.13644264351728447,0.3572963491666766,0.053011912841669694,0.06719868335924145,1.1645608006952506,1.0246356410792257,1.2652221052420707,5.0,
1746,5,1.1812190476190438e-06,8.488086244218526e-06,0.1015344238180544,0.0682210308950429,0.0601141475717728,0.0548320634065487,0.0314797382647697,-0.695540775385013,-0.3320046390726592,0.059576103649285894,-0.05296536033447924,-0.07253751129347737,1.4882937738142301,1.1348392817898734,1.4768122972997786,5.0,
1747,5,1.0607663003662969e-06,8.49835197514928e-06,0.1000487953034284,0.0768339944921027,0.0652555044932159,0.0545815470052492,0.0333998261032833,-0.71028061750372,-0.21311050468386616,0.14164121774449892,-0.05754461831486388,-0.013330988806626937,1.3021253657239695,1.1774151111647482,1.4760152354262588,5.0,
1748,5,1.0380566544566509e-06,7.130895815988282e-06,0.0809559634898283,0.0655527675817891,0.0647076704169357,0.051987324699705,0.0279508042894075,-0.922032811464239,-0.371902040303149,0.1332105704634111,-0.10624049105512481,-0.19143550952598246,1.2349551593479722,1.0130445759341777,1.2554735141097009,5.0,
1749,5,1.0341953601953566e-06,7.514993991158269e-06,0.0923203721217753,0.0626909831338836,0.0477145787378197,0.0554530478791217,0.0308854820844135,-0.7906736336628086,-0.4165397767050612,-0.1714318807641501,-0.04170381510624136,-0.09159536174551415,1.472602516411356,1.3138472757157253,1.502504785986987,5.0,
1750,5,1.2753953601953565e-06,8.193737522795576e-06,0.1133567735247542,0.0688852662684638,0.0433434185340098,0.0505378669882,0.0311003307157298,-0.5853987435962964,-0.32231522782543326,-0.26751387606082444,-0.1345174956117225,-0.08466315428202466,1.6455641982827143,1.589253440195849,1.9411760033271117,5.0,
1751,5,1.0314139194139155e-06,8.79686898742157e-06,0.115098368539835,0.0759793153076159,0.053966033150332,0.0508048025182661,0.0330422183543195,-0.5701517622002009,-0.22429653336092825,-0.04831417046529417,-0.129249510386451,-0.024095583445756914,1.514844576175352,1.4078838667296365,1.8237504633577792,5.0,
1752,5,1.2395965811965774e-06,6.904627062738283e-06,0.0872956006475085,0.0622830698027544,0.0560238014464463,0.0518026963607502,0.0307509465576447,-0.8466382722059563,-0.42306775830482896,-0.010892415663337242,-0.10979821897777123,-0.0959608188502295,1.401571877431298,1.111705319692928,1.3872033896003093,5.0,
1753,5,1.0143653235653198e-06,6.531204547109211e-06,0.0765643231943154,0.053195748431303,0.0539212857866504,0.0527526453795817,0.0319832420211021,-0.9778067998516551,-0.5807786571603469,-0.049143689999314455,-0.09162651980756802,-0.056669558614033916,1.4392669749954496,0.9865262137027717,1.2164064247054691,5.0,
1754,5,1.1920503052503014e-06,6.499635929662883e-06,0.073273870329188,0.0546414135917551,0.0590998984461506,0.051014165063988,0.0314617543961564,-1.0217338244561645,-0.5539650949665456,0.042560111522189956,-0.12513706242121891,-0.07310895785440301,1.3409706034699054,0.9245445505628188,1.16165109335078,5.0,
1755,5,9.908048840048802e-07,7.462579072544929e-06,0.0845586532360345,0.0665222289181472,0.062804181461068,0.0534060555944322,0.0351845390970281,-0.8784928500991811,-0.357221330435624,0.10335250395949586,-0.0793163135094331,0.03872502222385561,1.271114685970502,1.059183770679547,1.3000539877398296,5.0,
1756,5,1.1224488400488365e-06,7.629516161973676e-06,0.086632105292492,0.0667886079440777,0.0551260197383382,0.0508387993194521,0.0321514676973077,-0.8542678446988395,-0.3532249711487589,-0.02704719321506718,-0.12858056983014354,-0.05142354174785874,1.2970895916177294,1.2115403346869018,1.4478320896373107,5.0,
1757,5,1.1480708180708142e-06,9.646383632296622e-06,0.1208015446583988,0.0645263028009797,0.0482623173562684,0.0571440799932582,0.0330812964463601,-0.521789914711219,-0.3876845114351605,-0.1600178021487153,-0.011664726799041203,-0.022913611897498163,1.872099706863382,1.3369636886884875,1.758205326376089,5.0,
1758,5,9.251628815628778e-07,9.85433237984028e-06,0.1313648292520964,0.0836860701018173,0.059484580966108,0.0574630836792774,0.0299735799802188,-0.4379607140159388,-0.12768524770149708,0.04904803479475699,-0.006097811472129213,-0.12156524012346483,1.5697147611007563,1.4068294995638955,1.838848694903839,5.0,
1759,5,1.1786666666666628e-06,9.56536181571599e-06,0.1217815457572249,0.0854019740683512,0.0462597041881264,0.0537306717374786,0.0330603181270952,-0.513710169467197,-0.10738859159162344,-0.20239756631399075,-0.07325645347528134,-0.023547956814303682,1.4259637569501802,1.8461019037032098,2.072013890275133,5.0,
1760,5,1.1562842490842452e-06,8.650646939722195e-06,0.1126577603941569,0.0769999133726963,0.045885316782438,0.0500027363622254,0.0333672648520708,-0.5915843112952073,-0.21095338936219463,-0.21052364847598237,-0.14516264883483546,-0.014306356171406914,1.4630704424098966,1.678058270350571,1.9778866048528543,5.0,
1761,5,1.0819052503052467e-06,7.99138319610812e-06,0.0951136718337178,0.0613362209626229,0.0538171103458335,0.0513645108993282,0.0310264474694076,-0.7608658100208121,-0.4383868220903053,-0.05107754770453561,-0.11829292610215882,-0.08704161982633145,1.5506680990923485,1.1396948084664855,1.4874119977641957,5.0,
1762,1,1.0893660561660523e-06,8.834928114961103e-06,0.1008071499085008,0.0984129052791106,0.0574764450685661,0.064461252782313,0.0433554509641424,-0.7027293680676909,0.034413991800128406,0.014706145411450473,0.1088236718834267,0.2475505234421397,1.024318155270871,1.7122004146445915,1.6337722043845424,5.0,
1763,5,9.604708180708145e-07,8.32307387456635e-06,0.1001371167112035,0.0939305012831292,0.0659183139095183,0.0582561089593083,0.0335435007133224,-0.7093982254012905,-0.012202747997245262,0.15174711376863534,0.007608417967393488,-0.009038561400330318,1.0660653278538503,1.4249314155796495,1.5628504700107775,1.0,
1764,5,1.151081318681315e-06,7.098758268581708e-06,0.0859875053999972,0.0588379018247281,0.0582776464883351,0.0533008958679462,0.0339440727659411,-0.8617363051577568,-0.4799710689095962,0.028549516648075337,-0.08128731249565313,0.002832553067265199,1.4614056811621083,1.0095962306966917,1.2979566340421762,5.0,
1765,5,1.0904459096459058e-06,9.402771480909435e-06,0.1159845697054617,0.0724379938329773,0.0614404518609376,0.0559797804128989,0.0351196068715282,-0.5624817545777863,-0.2720266699749018,0.0813993122633098,-0.032249941981698727,0.03687784292753861,1.6011344659602464,1.178975946026284,1.6046719991749128,5.0,
1766,5,1.1098178266178229e-06,7.232199196502222e-06,0.0876301075630402,0.0583691915334921,0.0553675085250067,0.052891551327412,0.0346319097052774,-0.8428137166482285,-0.48796908363497854,-0.022676096963614716,-0.08899682730815461,0.022893784532365426,1.5012818231504195,1.0541947595920913,1.348597989836327,5.0,
1767,5,1.101211721611718e-06,6.4727181996557055e-06,0.0806000163218566,0.0555350245919453,0.0503495694802819,0.0497008299332285,0.0335957980870948,-0.9264392945591479,-0.537743313462838,-0.11767885941157921,-0.15121874116565817,-0.007480685981530183,1.4513105126639991,1.1029671593623924,1.36065104248226,5.0,
1768,5,1.0552361416361378e-06,8.336300666692582e-06,0.1095532145014584,0.0672805927753421,0.0525135379624549,0.0538710964228209,0.0344814172830053,-0.6195284056364359,-0.34588568160009964,-0.07559797204559715,-0.07064637342617279,0.018538835370712513,1.6282791471251903,1.281180324264571,1.6621962946274915,5.0,
1769,5,1.1071345543345506e-06,8.57879727382986e-06,0.1109766917660817,0.074997236150639,0.046431345971767,0.0552862582116301,0.0351626609885859,-0.6066186426862394,-0.23730639167810158,-0.19869404219220674,-0.044716108127472134,0.03810301912871258,1.4797240236847378,1.615193774534691,1.8283177341031196,5.0,
1770,5,1.12307057387057e-06,8.194464868917425e-06,0.0928564220192407,0.0694888856706051,0.0665214803305098,0.0514562264087734,0.0349651097672494,-0.7848840289902829,-0.313590731336468,0.16085570652619613,-0.11650893907715987,0.03246897284236834,1.3362580917084437,1.0445925245925443,1.376056003466852,5.0,
1771,5,9.545479853479817e-07,7.793822650056066e-06,0.0955620598728297,0.0687109960752655,0.0596389087690041,0.0491537896159918,0.0320820481607857,-0.7561626639596074,-0.324848291479328,0.051639089553636025,-0.16228641334758004,-0.053585014289413646,1.3907623898475205,1.1520976053366432,1.5099501017675732,5.0,
1772,5,1.220519169719166e-06,6.514310437615488e-06,0.0733813514367496,0.0613907170749221,0.0517484097137111,0.0464249589345788,0.0319733038235102,-1.0202680624171985,-0.4374987361931137,-0.09027525690289054,-0.21940306822004524,-0.05698033797277998,1.1952972637529493,1.186307581372402,1.372782635297541,5.0,
1773,5,1.0557597069597032e-06,6.442995334477521e-06,0.0755479509036799,0.055911966062789,0.0586480604314145,0.0517412835522386,0.0315890368375272,-0.9911704117259447,-0.5309788012442003,0.034885417163614665,-0.11098443467440201,-0.06907149931904291,1.3511705105903566,0.95333097668587,1.1908642751030454,5.0,
1774,5,1.1523575091575057e-06,6.568848769205172e-06,0.0701330173263778,0.0530253552405101,0.0502317242505666,0.0492651211998087,0.0292215154198795,-1.0655440832752887,-0.5839869279465258,-0.12002214108057227,-0.16002401276660622,-0.14697626998419486,1.3226067869133662,1.0555938590153608,1.2377993916291719,5.0,
1778,1,1.1237904761904724e-06,8.417913636136882e-06,0.105530659436766,0.086413601964213,0.0678759638509295,0.0571356314254713,0.0342206907586554,-0.6569372217304654,-0.09561272714688866,0.18101276007789582,-0.011812584352216188,0.01094874748074908,1.2212132792148898,1.2730917392532968,1.53539938097112,5.0,
1779,1,1.1188820512820476e-06,1.0208499979844387e-05,0.1283335816980434,0.0890762014948196,0.0525180858846621,0.0613940423305662,0.0353440798541477,-0.46130610500711555,-0.06526565362181352,-0.07551137113172746,0.060072205457221695,0.04324916798142927,1.4407006455575146,1.6960729607983103,1.9085577457067753,1.0,
1780,2,1.1030769230769194e-06,8.168995198181475e-06,0.1119302662157855,0.0823452791196005,0.0470185523639198,0.0538606352298457,0.0312773562251797,-0.5980627991743352,-0.14383663838803992,-0.18612659333554515,-0.07084058142078187,-0.07898722106713911,1.3592631921257419,1.751298661507201,1.925804758786872,1.0,
1781,2,1.1657084249084212e-06,7.633003595384356e-06,0.1051109956798042,0.0720391751606724,0.0464302634354581,0.0521776664360485,0.0319251309980737,-0.6609218419699286,-0.27754753064976084,-0.19871735720893668,-0.10258587092158603,-0.05848813025788369,1.4590608010790282,1.5515230435374787,1.7964921744036162,2.0,
1782,2,1.0141035409035371e-06,9.38775687799329e-06,0.1029754464706176,0.0818394490783301,0.0541351596765713,0.0574978714005669,0.0333289384577112,-0.6814481193084467,-0.14999836927910876,-0.04518513030232518,-0.005492602732566257,-0.015455637772916178,1.2582463516550237,1.5117335541949801,1.655542613356335,2.0,
1783,2,1.265676678876675e-06,2.367310670676397e-05,0.2462247078371464,0.0854092024647839,0.0646941170403957,0.1076574480892129,0.1318246634927004,0.19030472011407645,-0.10730395557966918,0.13300109322215156,0.6217134102117617,1.3595902937893407,2.8828488954661955,1.3201800440588785,1.924159991773506,2.0,
1785,1,1.0588356532356494e-06,8.82826060097677e-06,0.1266582478672903,0.0829215376975577,0.0553612597669263,0.0584929238525011,0.0386857531427348,-0.4744465673162251,-0.13686294262294457,-0.022788962875355413,0.01166523930001315,0.13358957565196838,1.5274285059780646,1.4977990068804137,1.8407575211102367,2.0,
1786,1,1.1466637362637323e-06,8.68191117922418e-06,0.1154856245894758,0.0918156303365537,0.0469579896072804,0.0628660896894824,0.0361631708615824,-0.5667928496863407,-0.034975337209124345,-0.18741548289785026,0.08376628710552471,0.06615946170968123,1.257785481411847,1.9552301083224082,1.88755843613709,1.0,
1787,2,1.050327716727713e-06,8.812369703104129e-06,0.1230043515332553,0.1004122892717521,0.0531318638400476,0.0558508790522124,0.0334883410848844,-0.5037192841480195,0.054526628764935366,-0.06389216631067014,-0.034555236166840156,-0.010684334027258323,1.2249808011005814,1.889833937316753,2.0499997052392884,1.0,
1788,2,1.1648249084249047e-06,1.1170802264972137e-05,0.1513910761346847,0.0984597831268774,0.0444656927106557,0.0516132537236606,0.0300620407719546,-0.296072930551843,0.0348902163465706,-0.2419508376352534,-0.1134619214728367,-0.11861829779493761,1.5375774123145136,2.21423670448248,2.600447528687676,2.0,
