epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1898,5,2.4092307692318244e-08,4.491087390737638e-06,0.0601511710018847,0.039000790433526,0.0340040372196888,0.0432896627024896,0.0322289861775473,-0.5706557521496272,-0.4093500743855972,-0.10643695667918594,-0.2442819270792327,-0.26495425055990796,1.5422669147562686,1.1469121525014734,1.282778269858587,5.0,
1899,5,-2.3138461538451042e-08,4.220000223898589e-06,0.0592435844354175,0.0344405921299919,0.0255266800053115,0.0425309509912029,0.0336113955911324,-0.585859140720382,-0.5336959159506677,-0.3931916666880537,-0.26196370465201696,-0.22295537966922038,1.7201174734262041,1.3491469699881031,1.3765216136981566,5.0,
1900,5,-1.2584615384604893e-08,4.917708873283052e-06,0.0618238337082973,0.0366517277610533,0.02999009129872,0.0464680577143299,0.0350996248415839,-0.5432277614544608,-0.47147132191900193,-0.23204903006599792,-0.17343073857493707,-0.1796301544859565,1.6867457754123958,1.222087165685017,1.2879500065131904,5.0,
1901,5,-3.181538461537412e-08,4.7300871897589685e-06,0.061624978566306,0.0452153489770056,0.027590821584928,0.0490602379736736,0.0364677871447099,-0.5464494201716257,-0.26149558647250126,-0.31543279131171637,-0.11914705760674008,-0.14139131458942916,1.3628915195617601,1.6387228671304699,1.3938350535986659,5.0,
1902,5,-1.513846153845105e-08,4.710297714029646e-06,0.062187546288187,0.0470427708077559,0.0342998472935963,0.0505280038534848,0.033173295446556,-0.5373619610987763,-0.22187504017819176,-0.09777532351422098,-0.08966826547797799,-0.23607532889479657,1.3219081978423042,1.3714754742090123,1.2876552684481501,5.0,
1903,5,-1.7353846153835637e-08,5.2197258903749805e-06,0.0713656900649822,0.048972523056058,0.0331348825147809,0.047570625597383,0.0345160284451848,-0.39969971790885517,-0.18167290758216711,-0.13232960694423054,-0.1499804503669317,-0.1963967676300162,1.4572300625236372,1.4779302477974703,1.4910595927876986,5.0,
1904,5,-3.7446153846143294e-08,5.514712235466144e-06,0.0679826705138412,0.0462795736496801,0.0326705253135101,0.0484793211066823,0.0305201185456436,-0.4482640389313066,-0.2382315347989398,-0.1464428657318485,-0.13105859550431476,-0.31943432644802994,1.468924543339387,1.4165109588728904,1.4080228266736836,5.0,
1905,5,-1.65661538461528e-07,7.437664744151254e-06,0.0990428839970122,0.0460044307065908,0.0346114915764263,0.0729131662112084,0.0793778287567902,-0.07196442918985921,-0.24419450552351446,-0.08873048211519176,0.2770729135429886,0.6363978302519794,2.152852010639326,1.3291279711837696,1.3489553813293038,5.0,
1906,1,9.4061538461549e-08,6.733483707649662e-06,0.0717572883214828,0.0505105140749635,0.0378127868818472,0.0620361128412825,0.050064469372593,-0.39422751972390796,-0.1507508168534815,-0.00026900532031168305,0.1155204979352539,0.17549060797741933,1.4206125006466588,1.3357697876911518,1.2245160259096746,5.0,
1907,5,-7.584615384614331e-08,5.460012768478904e-06,0.0646742440348001,0.045640298019945,0.0332150332418275,0.0478175261685918,0.033663737190192,-0.4981537468293408,-0.25214115212782845,-0.1299136076550295,-0.14480368927207504,-0.22139933534517467,1.4170114970555352,1.374044205931013,1.3613439031602115,1.0,
1908,1,1.3261538461549049e-08,6.221706932132782e-06,0.084660074198306,0.0490892888612087,0.0325116919213493,0.0457331592160997,0.0323576937484151,-0.22887306313478106,-0.17929143576981033,-0.1513163888779277,-0.18937224574777628,-0.2609686741540508,1.7245788558641921,1.5098500296425614,1.7093476665563594,5.0,
1909,2,-1.5436923076922025e-07,5.705475141501877e-06,0.0758831852649432,0.0561591426796751,0.0376794101813506,0.0471129390682013,0.0318160482643029,-0.33832190739732115,-0.04474295399078822,-0.003802528275341042,-0.15964822240973012,-0.27784964822717156,1.3511928859896942,1.4904068827645167,1.557225054951065,1.0,
1910,2,-9.046153846152792e-08,6.622799308038575e-06,0.0898998201046372,0.0504504779142518,0.029573005207272,0.0452239952650185,0.0295144327268984,-0.16882130751329355,-0.15194010980235598,-0.2460540903637655,-0.20056803685766433,-0.35294098146983666,1.7819065728348429,1.7059061686323922,1.8763910416413183,2.0,
1911,5,1.4083076923077972e-07,5.453204568620082e-06,0.0647215938373003,0.0583870521403909,0.0373275707969496,0.0477960461499657,0.0328035621539025,-0.4974218882549354,-0.005838332492081413,-0.013184097978072547,-0.1452529977464711,-0.2472834011128557,1.1084732486310855,1.5641384305332726,1.4462167395650447,2.0,
1912,5,-1.709846153846049e-07,6.43720441736985e-06,0.0879661057701481,0.0523155045432514,0.0381526432010666,0.0453913186619276,0.0307529165460414,-0.19056564332131523,-0.11563958996530867,0.008678702811302853,-0.19687498817259438,-0.3118355906904648,1.6814216954694337,1.3711797918629405,1.6791151397429327,5.0,
1913,2,1.22215384615395e-07,7.734614441555999e-06,0.1085542514885765,0.0473265097916247,0.0321740857872122,0.0496868398344791,0.0287872409170485,0.019732610358825942,-0.21586165353530334,-0.16175481342075948,-0.1064558553218971,-0.3778880689370935,2.293681876915205,1.4709054734030993,1.9041912353805759,5.0,
1914,2,-1.6009230769229726e-07,6.643829991946926e-06,0.0759975252799338,0.0482427738475625,0.0317949318716589,0.0462401195447554,0.0363583549045537,-0.3368162537046385,-0.1966862245615746,-0.17360923673923745,-0.1783480687142944,-0.14439661442268906,1.5752815175708634,1.5172624611943952,1.5920884882363906,2.0,
1915,2,-3.384615384510713e-10,4.99649409668668e-06,0.0665137811714938,0.0448177486156278,0.0369350024492457,0.0460247047803252,0.0339497227439207,-0.4701076698165861,-0.2703279478605672,-0.023756626975464257,-0.18301756002569952,-0.21293986871997167,1.4840615417874736,1.2133892582775445,1.341979034472817,2.0,
1916,2,1.2153846153856734e-08,5.233280661803559e-06,0.0686317773670892,0.0454237238056724,0.0286961240944444,0.0437426317617126,0.0316381174425566,-0.4387612266503391,-0.25689768141149855,-0.27615394558687123,-0.23387262839840117,-0.2834578238460922,1.5108903613965137,1.5828667589190994,1.5744876528744882,2.0,
1917,2,-1.3292307692297176e-08,5.6474345540578745e-06,0.0785828798061163,0.0437694016115888,0.0335455604384245,0.0461575753603258,0.0305985878937336,-0.30336321589147097,-0.29399717198543146,-0.12001167286125126,-0.1801347822838295,-0.31686655995184687,1.795342900973301,1.3047358966034257,1.5350807105749147,2.0,
1918,2,-5.6799999999989563e-08,9.98303660785866e-06,0.1031204503552464,0.0544917794154305,0.0411641200253167,0.0820028581222289,0.0983454334659828,-0.031619673797626605,-0.07488256203980768,0.08465059427682918,0.39455770215674113,0.8506647460267708,1.8923690709387124,1.323736682461216,1.279652651128768,2.0,
1919,1,-5.553846153845103e-08,5.842717206491308e-06,0.0666156935121887,0.0661634930979525,0.0400967624794027,0.0490609431202478,0.0333511797520964,-0.4685766460084881,0.11919624101163781,0.05837920986123028,-0.1191326846493015,-0.23072738727403275,1.0068193738531062,1.6500544919916458,1.4892453374812307,2.0,
1920,2,-5.612307692306643e-08,6.563080170506607e-06,0.0927975247088254,0.0504479428586757,0.0378611602008911,0.0479043764741346,0.0277735269236162,-0.13709731885681073,-0.15199035940202474,0.0010094604963147126,-0.14298905277434862,-0.41373698287584343,1.8394344747477103,1.3324105806696256,1.6701789896246635,1.0,
1921,2,4.923076923077977e-08,5.983244929104675e-06,0.0803096942224178,0.0518798099589359,0.0365822065412369,0.0470176912768717,0.0332141964178715,-0.2816267678252237,-0.12400266530415316,-0.03335433227501542,-0.16167195712051693,-0.23484314121660502,1.5479653129159625,1.4181318387292414,1.5811971836589584,2.0,
1923,1,6.696923076923183e-07,1.3008979212144658e-05,0.1258411874450579,0.0778751459261515,0.0512667452995095,0.112841310934096,0.1139739343665229,0.16750310879202018,0.2821741114234913,0.3041257116611444,0.7137859198617454,0.998148351502595,1.615914423453759,1.5189890928731082,1.241347297014638,2.0,
1924,1,-1.6923076923066423e-08,5.764004319812449e-06,0.0716701493468186,0.052410760183802,0.0304311174588165,0.0462592328671046,0.0333258948298129,-0.39544261297908717,-0.11382045585923366,-0.21745039989627576,-0.177934805285253,-0.2314858156182643,1.3674440449143408,1.722218647937627,1.6179257374306812,1.0,
1925,1,-6.535384615383569e-08,6.595304668299434e-06,0.0809012542508599,0.0582438161977594,0.034927791000586,0.0496448477269071,0.0310999683873493,-0.27428778857996455,-0.008294558231170444,-0.07963342935096208,-0.10730134711561688,-0.3006136400130416,1.3889863430279321,1.6675016377401164,1.6452534447165292,1.0,
1926,2,2.5476923076933626e-08,6.299123967720437e-06,0.0813082326451107,0.0554136416398108,0.0350976679511834,0.0489254394219168,0.0317040708659936,-0.26926984885363514,-0.05810663142037362,-0.07478156253341696,-0.12189844920421569,-0.281375377326435,1.4672698449194248,1.5787961445397944,1.6271743736333004,1.0,
1927,2,-4.172307692306646e-08,7.098818254115991e-06,0.0987985886383507,0.066656107060166,0.0397941512765003,0.047952555199342,0.0313307443753786,-0.07443403494765313,0.12661405863469963,0.050803570795740195,-0.14198383233036968,-0.29322058879221324,1.4821913670686784,1.6749806175388895,1.8855728809740206,2.0,
1928,2,-2.9199999999989465e-08,7.100858212920464e-06,0.1002246206842287,0.077118708446995,0.039232370131042,0.0495263114299066,0.03267921869539,-0.06010349601121296,0.2724131707098709,0.03658581045184776,-0.10969188529904336,-0.25108114601065334,1.2995980236765792,1.9656406826488144,1.9980167347654054,2.0,
1929,2,-3.5907692307681814e-08,7.845449386836942e-06,0.1177436342517551,0.0671604275513137,0.0340299265163039,0.0451663476804678,0.0303106758189365,0.10099214198210718,0.13415157913099868,-0.10567588771723932,-0.2018435607685642,-0.3263204198239965,1.7531437097848288,1.9735115798019125,2.3347275986249283,2.0,
1930,2,-2.2615384615374122e-08,8.793839789791528e-06,0.1165007679092423,0.0719264161236367,0.0402276219214762,0.0438063883259502,0.0308469165489345,0.09038034622636595,0.20271092097538695,0.06163748405984728,-0.23241615304441748,-0.3087836360687837,1.6196990547941836,1.7879413384836462,2.2422462194993265,2.0,
1931,2,-1.1412307692306636e-07,7.621120532561751e-06,0.1087766334734092,0.0531864619180818,0.0329401782753703,0.0446747485367712,0.0286787653302974,0.02177909210642223,-0.0991285007280353,-0.13822304321876602,-0.21278740419912995,-0.3816633637274843,2.045155560175905,1.6145889340530553,2.0867250066278284,2.0,
1932,2,4.763076923077973e-08,8.53166485947025e-06,0.1279911273101685,0.0641744144969914,0.0333655942654615,0.0449176638913095,0.029896395379645,0.18444334335774482,0.08867202464825026,-0.12539093747759406,-0.20736472065915657,-0.3400824710731367,1.994395023598466,1.9233132991166486,2.4547149878118764,2.0,
1933,2,-9.347692307691257e-08,9.48425902660756e-06,0.1148548678314599,0.0594037157057623,0.0299424681775689,0.044866995049105,0.0287625493996155,0.07615180732852816,0.011424273346382728,-0.23363825206757066,-0.2084933942165701,-0.37874616008796974,1.933430140468106,1.9838622351121808,2.3293343741131896,2.0,
1934,2,-6.86461538461433e-08,8.642915168900175e-06,0.1238345750684443,0.0588977855302871,0.0324511021947745,0.0441493380303907,0.0297792724626639,0.15142903055192303,0.0028709962994069448,-0.15318175425866315,-0.2246178884940252,-0.34400778625482936,2.1024979369865906,1.8149143367288834,2.385495103768296,2.0,
1935,2,-5.806153846152804e-08,8.54319853248441e-06,0.119213367583819,0.0659168020755205,0.0333041482544396,0.0426534097454017,0.0286880274653423,0.11339735346198522,0.11546076950042107,-0.12723423119311272,-0.25908855999883823,-0.3813404549117817,1.808515512201681,1.9791775605362676,2.437252293016493,2.0,
1936,2,3.9600000000010526e-08,8.632653661328578e-06,0.1228898666738724,0.0637827249890952,0.0297962067548513,0.0430764318325229,0.030123457870516,0.14377099562247636,0.082549812580327,-0.23853496361755733,-0.24921976828795256,-0.3325161994483102,1.9266649399181737,2.1405605402496555,2.5615928514280295,2.0,
1937,2,-9.963076923075885e-08,1.08252127948146e-05,0.1466568708299651,0.0694023145840787,0.0362471186624822,0.0423344018203794,0.0293432277253905,0.3205779401103519,0.16698757084661695,-0.04255639186596742,-0.26659573079066085,-0.3587585840954872,2.1131104718679903,1.914645977362461,2.7494560378877777,2.0,
1938,2,-1.5046153846143242e-08,9.457506426877958e-06,0.1270090539466385,0.055420833330074,0.0328824720306969,0.0429633472878226,0.0272434521213169,0.17674078099589416,-0.05797685803255754,-0.13997642728552606,-0.25184842367716276,-0.43300704840458193,2.291679042629551,1.6853704888078227,2.405241101945176,2.0,
1939,2,3.741538461539508e-08,9.065105911005755e-06,0.1266615832741401,0.0627332755549664,0.0337981042213173,0.0403069495196699,0.0287175044729349,0.17400123965959025,0.06595945996050068,-0.11251149643505869,-0.3156718037038243,-0.3803134818641117,2.0190172302725005,1.8560632596706554,2.555727221571838,2.0,
1940,3,1.286769230769336e-07,9.614110383310836e-06,0.1386184049093773,0.0590508530497394,0.0337991335884866,0.0425698726377678,0.0281063512880104,0.26420720547109033,0.0054664896394526485,-0.11248104057470684,-0.2610489873305095,-0.40182472356723165,2.347401440436068,1.74705975333346,2.5883100935398664,2.0,
1941,2,-1.5993846153845105e-07,9.362497557645776e-06,0.1275561735297856,0.0648129844473304,0.0331304265279722,0.044562065372473,0.0313472953222781,0.18103924684285497,0.09857337301253148,-0.1324640960696269,-0.2153128884622878,-0.29269246362494894,1.9680347477085165,1.956238871652873,2.476000927125451,3.0,
1942,2,-8.304615384614332e-08,8.799574029442843e-06,0.1347873258802795,0.0692653827284949,0.0355777155079931,0.0436137606281002,0.0293446596258415,0.2361805301992991,0.16501260787025976,-0.06119679222033364,-0.23682309511315366,-0.35870978702794504,1.9459270221834537,1.9468207814566483,2.5766678675144234,2.0,
1943,2,-4.33538461538356e-08,8.749844845637087e-06,0.1281142664199119,0.0700762673873145,0.0353570404204094,0.0408028146815443,0.0281639079482961,0.18540497103055473,0.17665152743838478,-0.06741872281750026,-0.30344465278662575,-0.3997790036716321,1.8281858182601358,1.9819047253214013,2.6022624554558393,2.0,
1944,3,-9.35076923076816e-08,9.079550518239018e-06,0.1226153914534913,0.0608937103195628,0.0364868106699312,0.043386428618756,0.0324341442782194,0.14153499384518206,0.03619736133162231,-0.03596544791298649,-0.24204911220284242,-0.2586087946234698,2.0135639172931636,1.6688781596245224,2.2974754239574335,2.0,
1945,2,2.101538461539528e-08,1.03264144787407e-05,0.1314481459166009,0.0692042214331453,0.0378882414951287,0.0430457035521132,0.0271170062969632,0.2110948240800694,0.1641292190887755,0.0017244831299128387,-0.2499333651382218,-0.4376591746250642,1.899396363373889,1.8264873801193056,2.4791808684447116,3.0,
1946,2,4.69538461538566e-08,8.769911516033285e-06,0.1249090018904256,0.0544367071650846,0.0296499992065752,0.0437034678855982,0.0299725044277918,0.16006790756496495,-0.07589372445255312,-0.2434539539776393,-0.23476835340811084,-0.3375399495773525,2.2945309123992654,1.835914762461465,2.4449187099969487,2.0,
1947,2,-1.814769230769125e-07,9.260616749228676e-06,0.1354786080984533,0.0588609674130432,0.0314314339465936,0.04135194067205,0.0282083204897253,0.2412961078161304,0.0022456825830281042,-0.1851076516929825,-0.29007638391003965,-0.3982033170025117,2.301632345174257,1.8726188214712558,2.670072752974053,2.0,
1948,2,8.264615384616435e-08,9.193531526075644e-06,0.1333450888657425,0.0677918320129418,0.0342007199841598,0.04220949102109,0.030868303429942,0.22542278738814436,0.14350908854073866,-0.10066952638297604,-0.26955066278319256,-0.3080905541108138,1.9669496745656923,1.9821176257901338,2.632295944961077,2.0,
1949,3,-3.0738461538450915e-08,9.176801211338625e-06,0.1367152963894899,0.0556266502557385,0.0339109960314035,0.0431704495489408,0.0295787551794462,0.2503829816444256,-0.05427003034064799,-0.10917688445086583,-0.24703957042671193,-0.350764000034821,2.45768598459516,1.6403236838146182,2.495275612976592,2.0,
1950,3,-1.1233846153845105e-07,9.26219738003599e-06,0.1333680000213815,0.065944003306601,0.0372394671234932,0.0399591390924459,0.0275453080932088,0.22559459101057114,0.11587334406581083,-0.015547169585404147,-0.32433828119626457,-0.4219880524619326,2.0224125154912467,1.7707619801847256,2.5817748703338763,3.0,
1951,3,-7.003076923075882e-08,9.033304103628916e-06,0.1316680785688695,0.0629127548258956,0.0351104126249013,0.0435899614196938,0.0278857965515295,0.21276657599115048,0.06881636239786912,-0.07441850859371307,-0.23736892454041697,-0.4097028120054857,2.0928345309104692,1.7918035795938716,2.4723943610502714,3.0,
1952,3,-3.815384615383569e-08,8.79418432896618e-06,0.1231432385527345,0.0603473219402801,0.0326851105204371,0.0420918771115397,0.0280788829332218,0.14583065136663806,0.027184050593672064,-0.14599653267728113,-0.27234098123828776,-0.4028025006036671,2.0405412212554213,1.8462680624709915,2.4538044724614894,3.0,
1953,3,-4.4246153846143335e-08,9.553911366357396e-06,0.1349152107117087,0.0603165113717171,0.0356618536169863,0.0392428934124254,0.0261837711799042,0.2371288693710007,0.02667336668126888,-0.0588346763399121,-0.3424252969882685,-0.47268039087972474,2.236750284345625,1.6912979544348128,2.606365063107483,3.0,
1954,3,1.9476923076933585e-08,1.0127763484296333e-05,0.1497989820853742,0.0668963949158536,0.0330282127962979,0.041951785364896,0.0271067141116494,0.34177655457214917,0.13021246225997737,-0.13555405369794263,-0.2756747648458377,-0.43803879333855095,2.2392349100259845,2.0253705508643467,2.8900038985260883,3.0,
1955,3,1.498461538462591e-08,9.420115394260488e-06,0.1404641556111057,0.0600599505877801,0.0361477000851231,0.0390570068242654,0.0280724087272356,0.2774346619074438,0.022410724003485195,-0.045302956818920034,-0.34717336625533857,-0.4030330989082417,2.338693514446045,1.661469166148456,2.6663416174052728,3.0,
1956,2,-1.9126153846152808e-07,9.884405569470284e-06,0.1254306487575777,0.0657355445851058,0.0348639899094387,0.0409787243044442,0.0268649611869635,0.16423542299645277,0.11270719240400247,-0.08146175466191874,-0.2991427123092841,-0.44699735035453786,1.9080809548057236,1.88543133830966,2.5205278423414983,3.0,
1957,3,3.444615384615489e-07,1.1068733894872663e-05,0.1489595014087092,0.0725744192924555,0.0336773384074444,0.0414286480740465,0.0298645532871082,0.33615674904830534,0.21167982394483426,-0.11609104486714326,-0.28822311558502234,-0.3411481185066704,2.0524786885274544,2.1549287383018085,2.9495780762786796,2.0,
1958,3,-2.614461538461433e-07,9.553010095512849e-06,0.1260103586585216,0.0657086786421728,0.0368262396786997,0.0405142609456427,0.0275091746207353,0.16884652794937224,0.11229841187884544,-0.02670567541042057,-0.310541675216054,-0.4233006948024348,1.917683380323938,1.784241208829389,2.4788636857707016,3.0,
1959,2,-3.7599999999989464e-08,1.0829880326984448e-05,0.1494359081026971,0.0590851283244896,0.0371416764994217,0.0400424229366642,0.0278739480895481,0.3393498729619855,0.006046757246911393,-0.018176615065761653,-0.3222562278682899,-0.41012779402016436,2.5291199870471113,1.5907611915207442,2.701571131612718,3.0,
1960,3,-9.270769230768189e-08,9.102474900127746e-06,0.1241759513693025,0.0560905078039529,0.0316996798037842,0.0419965308950978,0.0294827893335745,0.1541819477635776,-0.045965849779960384,-0.17660955513900214,-0.2746087404747606,-0.3540136879530427,2.213810186798928,1.7693787057922088,2.446041817102178,2.0,
1961,3,5.6830769230779735e-08,1.0638271363381685e-05,0.1463814594496037,0.0591442867275147,0.035148303232107,0.0382647835225868,0.0256590072375835,0.31869824566131505,0.007047495500820117,-0.07333990732350727,-0.36766564634321847,-0.49292548696745636,2.4749471606079183,1.6826588662926771,2.7995410044922737,3.0,
1962,3,-5.3507692307681727e-08,1.0445129388034455e-05,0.1439311512932788,0.06452027930023,0.0339645419034499,0.0365426313715361,0.0262366625713359,0.3018173768591998,0.09404699870577976,-0.10759911946785157,-0.41371599938982145,-0.47066242495201577,2.2307547657810582,1.8995804478443086,2.956415134746663,3.0,
1963,3,1.2141538461539521e-07,8.84384285982235e-06,0.1076581202986042,0.0648420950148,0.0346212230228992,0.0391833829380233,0.0264518684633844,0.0114432101575414,0.09902241892276513,-0.08844935964410502,-0.34394291084723205,-0.46249340822504104,1.660286577530452,1.8728460899784891,2.3372237524170867,3.0,
1964,3,-1.0421538461537417e-07,9.866665568948178e-06,0.13851517428233,0.0662436215944957,0.035121494608837,0.0399917434061527,0.0273962276739307,0.2634622177808122,0.12040657529660978,-0.0741029263312374,-0.3235226736777948,-0.4274149323302735,2.0909648353073136,1.886073934447369,2.7259651603729815,3.0,
1965,3,-1.2849230769229748e-07,1.82786624664165e-05,0.1529537649464902,0.0636958382363986,0.0476440308572751,0.0937690449326741,0.1145287179688979,0.3626179498467577,0.08118665498118731,0.2308408172379117,0.5286383059473712,1.0030041768755966,2.401277193364475,1.3368831353516195,1.5320229048817702,3.0,
1966,2,-4.046153846152789e-08,8.648357166564837e-06,0.1052746826251901,0.0670832304653041,0.0391500647882182,0.0520432542808257,0.0439792566640694,-0.010944461510374261,0.13300147598102427,0.03448571509944802,-0.06012082575265599,0.04589724504126426,1.569291052382841,1.713445875052971,1.8900071281852626,3.0,
1967,1,-1.938461538451015e-09,1.08667207524168e-05,0.1103389139678755,0.0729878684966614,0.0469471997004339,0.0739721170381993,0.0702579578011589,0.03603919796468558,0.2173605533249364,0.2161070369215849,0.2914918989381624,0.5143523845924436,1.5117224892028915,1.5546468014190296,1.5160957844726293,2.0,
1968,2,1.1584615384616429e-07,7.522774684820747e-06,0.095526674756557,0.068175059302919,0.0400543827165414,0.0503456105041116,0.033108371676591,-0.10811179235686114,0.14914616636188294,0.05732171463244767,-0.09328454014880681,-0.23803435350159766,1.4011762447593823,1.7020199204029876,1.8108399944225029,1.0,
1969,2,1.275692307692412e-07,1.99292218069599e-05,0.2874883391226926,0.0961988017605351,0.0491106686842165,0.0754390433229654,0.0680907716710689,0.9936642382219399,0.49348401870220143,0.2611597378565835,0.31112861594033436,0.4830205160502012,2.9884504319283485,1.95877689229182,3.080569630634495,2.0,
1971,1,-1.6079999999998958e-07,7.8152557787079e-06,0.0928522970644942,0.0659555263906169,0.0372519612646351,0.0540087973790276,0.0391548554668571,-0.13650725856014323,0.11604806908280299,-0.015211718142422418,-0.023049102588611124,-0.07029628368685314,1.4077802780969912,1.7704774104288363,1.740135472023789,2.0,
1972,1,-7.204615384615282e-07,1.032775021010708e-05,0.1163316893298725,0.0712690760228605,0.0454144759878959,0.075843768168434,0.0735634130914841,0.08892798467406667,0.19352984733817788,0.18291441311269913,0.3164791975606037,0.5603265750226842,1.632265542870448,1.5692685031387779,1.5471048550399529,1.0,
1973,1,4.799692307692414e-07,9.872781647869504e-06,0.0959131559143267,0.0675903612600127,0.0378051213537537,0.0527322644370674,0.035544432537842,-0.10407416599952801,0.14053276319115746,-0.00047174884047124774,-0.04696852891863088,-0.16703707696196657,1.4190150061538898,1.787815275403854,1.8059027201136115,1.0,
1974,2,1.0809230769231813e-07,9.590054356566157e-06,0.0999219182414291,0.0695201750958308,0.045627661916073,0.0617578679584268,0.0592336808484604,-0.06312830326774782,0.16868435069343388,0.18759765420516325,0.11102520501118852,0.34366922912145903,1.437287532952265,1.5236075785808187,1.5778710191611838,1.0,
1975,2,-1.509230769230664e-07,7.422757711749541e-06,0.0937694389454244,0.0704846572124293,0.0443723569503244,0.049120955514392,0.0334919055955684,-0.12667830467697092,0.1824623974815154,0.15970020842846264,-0.11791021217955534,-0.22651675355530806,1.3303336118839406,1.5884454559373609,1.7568351681268437,2.0,
1976,2,-1.4153846153845105e-07,1.1219383986717816e-05,0.1426202854313675,0.0776308245052493,0.0430460666155818,0.0686667314971558,0.0595625787983873,0.292668066372679,0.27903183416281124,0.12935440923766928,0.21706855550195742,0.34920641621225296,1.8371368487123967,1.80339406627882,1.9715658554044255,2.0,
1977,2,1.1738461538462597e-07,6.5657314964016185e-06,0.0879766151178169,0.0666004735372613,0.0380794098521218,0.0483230374972925,0.0307214402976959,-0.19044618018111362,0.12577907582409648,0.006757377178061142,-0.13428751614159182,-0.31285963420050295,1.3209409709020465,1.748943191417631,1.7890152927575986,2.0,
1978,2,1.1495384615385673e-07,8.193163280941354e-06,0.0995832191540087,0.068496405067214,0.0406681270724182,0.0525626259328009,0.0349751359771323,-0.06652369504417663,0.153848626846498,0.07252826876699343,-0.050190688557293875,-0.18318318398501268,1.4538246968084605,1.6842359302486296,1.8028152298264049,2.0,
1979,1,-1.942769230769126e-07,7.79009569357332e-06,0.0968613860307964,0.0646651118527533,0.0428009962685517,0.0515337952268934,0.0374453642218437,-0.09423638651424236,0.09628924111765999,0.1236449350033176,-0.0699581907128635,-0.11493775509526327,1.4978693361269768,1.510796633106229,1.7122504123087663,2.0,
1980,2,1.2910769230770265e-07,1.2960642674692682e-05,0.1999572505412647,0.0705720435405149,0.0412008664998629,0.06320401537226,0.0588593460485306,0.6305856968498824,0.1837014207399926,0.08554287738851718,0.13417163431862383,0.33732955272879817,2.8333374970072294,1.7128360808787566,2.5911307795199305,1.0,
1981,1,-2.187384615384508e-07,1.3862020656481148e-05,0.1397847482966234,0.0752321311051075,0.0471250812036573,0.075532054779593,0.0811968348875448,0.27258605682839326,0.2476457019942498,0.21988884321947674,0.31236079085943436,0.659054991128553,1.8580211436545349,1.5964011686010715,1.7529769034733478,2.0,
1982,1,4.7907692307702766e-08,8.778032168905694e-06,0.1075782549218263,0.0769505008596692,0.0456565654290439,0.0616151955792643,0.0585133166189843,0.010701093018878786,0.27022963868970973,0.18823091782201154,0.10871234496145142,0.3314332873377938,1.3980007370877516,1.6853833562207217,1.7201827756368073,1.0,
1983,2,-1.6359999999998953e-07,8.56488924744886e-06,0.103484476943726,0.0802616837932363,0.0440558472368239,0.0528682103781898,0.0321908516886522,-0.028095783105567627,0.3123595818942067,0.1525416146904148,-0.04439380803482696,-0.2661381853501789,1.2893224105278,1.8217754748040937,1.8957549807894054,1.0,
1984,2,-5.716923076922025e-08,8.233140928520277e-06,0.100405504810016,0.0757800240021771,0.0452491574851355,0.0567285004283126,0.0396605568961156,-0.058300337263882784,0.25490200364204424,0.17926755843206568,0.02608063813211664,-0.057463569503926906,1.3249425714692307,1.6746908345472729,1.7276705971334343,2.0,
1985,2,-2.7446153846143413e-08,1.887817327277517e-05,0.1363522778637062,0.0713064745874728,0.046672628758816,0.104695150998132,0.1303866413437782,0.2477241638946629,0.19405446091322504,0.21024136697705356,0.6388562577786062,1.1326827293279471,1.9121737048258949,1.5277679598461475,1.3718730691006134,2.0,
1995,1,-1.1987692307691262e-07,6.65992172130908e-06,0.0706005591603683,0.0539571545581844,0.0374193570163359,0.0551392468736241,0.0337705827718807,-0.4104788597103538,-0.08474210771802335,-0.010728179713185635,-0.0023343242274879174,-0.21823045819046508,1.3084316863401615,1.4419198228020471,1.3457027524300325,2.0,
1996,1,8.38769230769336e-08,5.679347318446927e-06,0.06962531679466,0.0535605613550001,0.0364755893573336,0.0521228615999269,0.0302614014596184,-0.4243886549304329,-0.09211939554911945,-0.036273039249012984,-0.05859235846843764,-0.32794738406422747,1.2999120084119862,1.4683544239925428,1.3903684144621138,1.0,
1997,1,-1.250769230769126e-07,6.461717783226003e-06,0.0745887739672238,0.0579344311228822,0.0361271676418355,0.0548207968124211,0.0324367616838764,-0.3555269920309849,-0.01362060679144409,-0.04587113281136626,-0.008126439630575678,-0.2585280989023335,1.2874466025638012,1.6035806658457705,1.4571161517375986,1.0,
1998,1,3.40000000000105e-08,5.586024232125519e-06,0.0679635852289929,0.0526923290648721,0.0332059561740064,0.0486176877763545,0.0319274609332351,-0.44854481540411856,-0.10846249270104312,-0.13018692660494863,-0.1282085261271569,-0.2743539939418513,1.2897948646463617,1.586785876692859,1.4745669332464333,1.0,
1999,2,6.166153846154904e-08,7.059952627965178e-06,0.0947891487771155,0.056124013675338,0.0382305809176613,0.0487734248042128,0.0296469576086254,-0.11586237066239928,-0.04536867506731772,0.010719403956242688,-0.12501034962586113,-0.34846086650142477,1.6888931079007823,1.468001383364484,1.7345342512231123,1.0,
