epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1981,1,-8.611314611314611e-07,5.988978229191724e-06,0.064405002328137,0.0578565607166461,0.040648580105059,0.0601425745286525,0.0368011723707175,-0.4148663216128178,0.05685409834777098,-0.023862247817741874,-0.025619361171415608,-0.053044344023548955,1.1131648401763186,1.4233003284933223,1.2130067413390808,1.0,
1982,1,-8.002442002442005e-07,5.531148195751798e-06,0.0633715866480204,0.0551757452229478,0.0326483443465156,0.0475818486184089,0.0376165594813153,-0.43104200205379584,0.00941074652070363,-0.2430317571817342,-0.25988571894109247,-0.031129704267867243,1.148519840957643,1.6899495633772585,1.4775715964088274,1.0,
1983,1,-9.975905575905577e-07,6.125859489180854e-06,0.0755927894969108,0.0555723491355842,0.037048005466544,0.0479678151335148,0.0365136301961174,-0.2546969500954614,0.016573040714190825,-0.11661153717149111,-0.2518068183831024,-0.060888417375570394,1.3602345489829035,1.4999687153752925,1.5428139714790072,1.0,
1984,2,-1.1723728123728125e-06,5.440573290702487e-06,0.065069939503326,0.0614873940391248,0.0344162001241228,0.0492131409310607,0.0364417669918245,-0.4045949592926194,0.11771936507695167,-0.19029858060937627,-0.22617643896189485,-0.0628584745298128,1.0582475037796935,1.7865309733905015,1.5132944807548006,1.0,
1985,1,-7.51859991859992e-07,5.513801164332144e-06,0.0580426770093293,0.0512093361271312,0.0379845726426754,0.0519256582091195,0.0366114339311623,-0.5188789111580371,-0.06519077367894176,-0.09164598740359542,-0.17252413855615725,-0.05821344701550297,1.1334172239220732,1.348125947944757,1.2151097488204334,2.0,
1986,2,-8.972730972730974e-07,5.90034795090022e-06,0.0759963757908826,0.0495344864407131,0.0344859532221698,0.0565275934587924,0.037970956324651,-0.24937220637112875,-0.09844347647815023,-0.18827388227414243,-0.08760838239320434,-0.02175251882785829,1.5341804684171094,1.4363253872154194,1.37923954806505,1.0,
1987,2,-7.199185999186002e-07,5.722811529224914e-06,0.0683923739697592,0.0496901261219476,0.0341939429503563,0.0596375788822259,0.036443566400481,-0.3547963891447456,-0.09530635891452978,-0.19677743844403653,-0.03405144451502857,-0.06280909815580131,1.3763498497079063,1.4531425361371992,1.2584389483039993,2.0,
1988,2,-1.1870248270248272e-06,5.243232583231571e-06,0.0567544912823351,0.0515900479418963,0.0331232817973929,0.0544725266096455,0.0370086917195898,-0.5413226287303093,-0.05778385866830879,-0.22858950806591133,-0.1246407642846515,-0.047421256106553504,1.1000840949432555,1.5574691779719365,1.2368548717070145,2.0,
1989,2,-1.0153357753357754e-06,6.253137270289527e-06,0.0788468012498774,0.0589183450210156,0.0333580988745777,0.0506738391171099,0.0363487922811223,-0.21255115989724976,0.07503972763194969,-0.2215253419122309,-0.19692737135226576,-0.06541305476822862,1.33821584781287,1.7661851491413065,1.6394184181031553,2.0,
1990,2,-6.702319902319904e-07,5.875544044424391e-06,0.0756832935683712,0.0534412307117478,0.0332705418544249,0.0642891352990667,0.0351121184151475,-0.2535004097866739,-0.022530121162307903,-0.22415354984748756,0.04105323514510463,-0.10002767098758235,1.4161701815290115,1.6062144323089271,1.3235304227846656,2.0,
1991,2,-1.232739112739113e-06,5.937422607053832e-06,0.0756586465676521,0.0579725770776075,0.0363085609745952,0.0603820240946493,0.0349558176063906,-0.2538261221325221,0.05885732987436765,-0.13677247803293777,-0.02164590448955697,-0.10448908097781029,1.3050539639182541,1.5966201606835542,1.3820357123069316,2.0,
1992,2,-6.514122914122916e-07,6.345803127789282e-06,0.0749503870403864,0.0682686657194001,0.0442679296834972,0.0571918477353385,0.0367004746486235,-0.26323145213362736,0.22233798501498156,0.0614342428027218,-0.0759259276875114,-0.05578435551578031,1.0978578296903516,1.5421349964295532,1.411570622690681,2.0,
1993,2,-1.2777045177045178e-06,7.691334872015071e-06,0.0978823303165765,0.0623467597753389,0.040740855445145,0.0614955612971888,0.0371812959179131,0.003707900704908118,0.13159887645249352,-0.021594747506376744,-0.003372371132875344,-0.042768220443083635,1.569941416809221,1.5302876880333256,1.5672255344218688,2.0,
1994,2,-7.22816442816443e-07,6.67082528794835e-06,0.0871595335069725,0.0606246233828544,0.0375751100075081,0.053734767271508,0.0370727701612684,-0.11231786499333904,0.10358833589597581,-0.1024842063530477,-0.13827699715288858,-0.04569131209896645,1.4376682439462087,1.6133821029037059,1.618472643059238,2.0,
1995,2,-8.961986161986164e-07,5.69212703606242e-06,0.0675209916301971,0.0599630305018835,0.0346138459472309,0.0620398182215938,0.0359913614908545,-0.3676191608397393,0.09261542286344789,-0.1845722009803226,0.005439030171038571,-0.07529507179097485,1.1260249030137532,1.7322922827186635,1.3189639964958844,2.0,
1996,2,-1.0372812372812374e-06,6.403308269875186e-06,0.0814548310955027,0.0610967668312486,0.0381010307266726,0.0582123228850241,0.0368646725057608,-0.18000929762627382,0.1113461406904504,-0.08858474999873414,-0.05824024697491915,-0.0513203406139377,1.3331883523743198,1.603504213975634,1.4800659775121972,2.0,
1997,2,-8.123239723239726e-07,6.109721954832028e-06,0.0751503403203298,0.0577427796060801,0.0373073791917619,0.054146880266261,0.0377656084078715,-0.2605671993759318,0.05488555701538699,-0.10963492107258066,-0.13063687415935324,-0.02717521552053683,1.3014447760952748,1.5477161124927759,1.4530943404890406,2.0,
1998,2,-9.74961334961335e-07,6.707207275035357e-06,0.0836211714287571,0.0707988802105252,0.0420276598118945,0.0624893998647158,0.0363101174135174,-0.15376124078105308,0.25873025367304103,0.009501781430483497,0.012659554924668893,-0.06647761326789883,1.1810919902704278,1.6845381348678756,1.4774485109757485,2.0,
1999,2,-1.0440862840862842e-06,5.9659415167276514e-06,0.0724450196505315,0.056269163934582,0.0418830747390732,0.0784559505304782,0.0367794115358048,-0.29722987113287763,0.029033943918859155,0.0060556175225666056,0.24019974133267652,-0.05363582648913229,1.2874499483377,1.343450088968758,1.0695874734678232,2.0,
2000,2,-9.014082214082216e-07,7.090530433772254e-06,0.0900025276408617,0.0603357617485935,0.0420536624151631,0.0595415440473702,0.0356346656137292,-0.08022030341803177,0.09881219498005181,0.010120291645596257,-0.03566304818921811,-0.08525509480992466,1.491669838296546,1.4346985157783367,1.4797628240666352,2.0,
2001,2,-9.591371591371597e-07,1.046000018205273e-05,0.1351514997293705,0.060745431292622,0.0450918430988773,0.0634067907219707,0.0375155230055147,0.32633794922042,0.10557907143904056,0.07987511324407325,0.027233565331354345,-0.03381927253194872,2.2248467416683524,1.3471191239687967,1.805507761855241,2.0,
2002,2,-1.058087098087098e-06,6.172729679810038e-06,0.0812804388930975,0.0545676013282527,0.035713020403741,0.0562093922122722,0.0350700439093785,-0.1821525583977479,-0.0016723766598097547,-0.15331067241459173,-0.09325341079805348,-0.10122667833894733,1.4895092949911257,1.5279041875256592,1.4778393921124429,2.0,
2003,2,-6.807163207163208e-07,6.376878043079889e-06,0.0806754594752161,0.0577187404256147,0.0421647348734959,0.0565552710373043,0.0374239278553811,-0.18962349967639464,0.05446915581010118,0.012758014910328264,-0.08711887323576396,-0.03626378206147524,1.3977100187965186,1.3688541323607986,1.401871857200052,2.0,
2004,2,-1.0152055352055354e-06,5.869372467632958e-06,0.0732675989743298,0.0595052342289751,0.0395157891092135,0.0629030661479062,0.0369885616312195,-0.2859393326913139,0.08495149477698456,-0.052125807755088356,0.019257517145345345,-0.047965332186188904,1.2312592104619173,1.5058215905274857,1.2963583366719826,2.0,
2005,2,-1.1389336589336591e-06,9.009159357950992e-06,0.1256516858421777,0.0652545479616636,0.0415074271410967,0.0681767731869627,0.0357628845621921,0.25345531520478265,0.17718287926508175,-0.0029537961484787188,0.09976647009583398,-0.08166340443383456,1.9255326139625044,1.5720795138743362,1.7404921833835054,2.0,
2006,2,-8.075702075702078e-07,6.980181164625149e-06,0.0898207546423141,0.0630373909221477,0.0411470335475841,0.0622919518151294,0.0368031185768181,-0.08224198671728769,0.14261522142728114,-0.011674330077186431,0.009494850961327645,-0.05299146112708111,1.4248579846088165,1.53196606222386,1.4777471693220272,2.0,
2007,2,-9.660724460724465e-07,6.466604957091733e-06,0.086188474444336,0.0649134242350148,0.0382936988412978,0.0555285437951646,0.0368673153535627,-0.12352154871591646,0.17194158656719766,-0.08354072891975049,-0.10544007032996265,-0.05124865273197932,1.327724545969954,1.695102095045354,1.6104953786859235,2.0,
2008,2,-7.722425722425724e-07,7.110627612107251e-06,0.0863617399708697,0.0720123877521616,0.0432542984750755,0.0755702503771968,0.0351412367769626,-0.12151325925064833,0.27572521265432215,0.03827040001301577,0.2027251360227545,-0.09919871894010861,1.1992456217736738,1.6648223521947594,1.3328289181304522,2.0,
2009,2,-7.583068783068784e-07,6.134543707569706e-06,0.0779436942489889,0.0627245330507597,0.0385279489493743,0.052408638581443,0.0353584372258317,-0.2240711932035559,0.13763981655203103,-0.07744217240722429,-0.16326575917573674,-0.09303696287424876,1.2426150956088988,1.6279845352952025,1.5468656154098919,2.0,
2010,2,-1.2013838013838017e-06,6.184276202951895e-06,0.0847198958284692,0.0594407686362427,0.0373036121050389,0.0490465748685627,0.0373673646487564,-0.1407075189955957,0.08386754847792369,-0.10973590036415512,-0.22956676044806368,-0.03777634206193542,1.4252586652816042,1.5933892696397658,1.6694694018367484,2.0,
2011,2,-8.843467643467643e-07,6.670823735655828e-06,0.0863767168748057,0.064223709315563,0.0435287829663816,0.0614890705389844,0.0362080941524283,-0.12133985389162749,0.16125959487460692,0.04459617546841647,-0.0034779249992485588,-0.06929134010993904,1.3449140960747767,1.4753969567264664,1.434032282428923,2.0,
2012,2,-7.915506715506718e-07,6.469338472719101e-06,0.0799391593154118,0.0615058083137416,0.0357374613475149,0.0527960111964616,0.037770157113774,-0.19879208506648383,0.11801880046094501,-0.1526265366145974,-0.15590156164101093,-0.027054777177114787,1.2996798485729932,1.7209976589554115,1.5976259141194453,2.0,
2013,2,-6.9976393976394e-07,6.4513214033881226e-06,0.0811514092922065,0.0542518083622505,0.0435159121064281,0.0596958377358058,0.0378633307839374,-0.18374127975430157,-0.007476369461309341,0.04430044583836292,-0.03307504076137627,-0.024590957927844968,1.495801079095331,1.246683317731009,1.311884605937037,2.0,
2014,2,-1.2810256410256412e-06,5.879720019257627e-06,0.0695775631619288,0.0641370712868677,0.0394032993686178,0.0603373532784757,0.0372165334558935,-0.3376155931706912,0.15990968148735213,-0.05497656795188247,-0.022385980747724476,-0.04182094807903529,1.084809096468338,1.6276668362221272,1.3406097743528111,2.0,
2015,2,-1.097842897842898e-06,5.849949514077995e-06,0.0642886562770499,0.0614454735596675,0.0449845602583787,0.0584721762811627,0.0351567467266418,-0.4166744278974365,0.1170373596113139,0.07749307337429526,-0.05378629546043864,-0.09875745641637117,1.0462546107649693,1.365893260120576,1.2153187769448444,2.0,
2016,2,-7.191045991045992e-07,6.902929698912411e-06,0.0887579305288677,0.0615963451741641,0.0351063092099492,0.0512847443453143,0.0362452672705258,-0.09414526062370178,0.11948972186698174,-0.17044512786312271,-0.18494384277098297,-0.06826521569529852,1.440937596870581,1.7545162691280272,1.740371591084506,2.0,
2017,2,-1.1320309320309325e-06,6.119466730110528e-06,0.0694487544724862,0.0560106906194636,0.0397042123842729,0.0619264763135792,0.0380318316980187,-0.3394686026984621,0.02442984960334684,-0.04736884161552204,0.0036104391464929055,-0.020150595377279756,1.239897487549739,1.4106634181271687,1.2344520365585667,2.0,
2018,2,-7.729914529914532e-07,5.799611353975304e-06,0.0664519054457506,0.0594631846587483,0.0427878765803629,0.0546978917723515,0.0371817472650725,-0.38357921462208966,0.08424459232787404,0.027428600352831015,-0.12051207756851703,-0.04275608143776547,1.1175114201448024,1.3896879144996703,1.291612105233899,2.0,
2019,2,-9.11892551892552e-07,5.588052121919948e-06,0.0692996877421782,0.0491200056666622,0.0346373583725743,0.0522765591491205,0.0357029259979967,-0.34161733425519875,-0.10684619073134913,-0.18389315436419712,-0.16578912159122516,-0.08334136799930529,1.4107953776933972,1.4180812248179195,1.3624783499251631,2.0,
2020,2,-8.363532763532767e-07,5.644938894556233e-06,0.0743796578897226,0.0580172994510764,0.0335321543398691,0.0499317384776112,0.037001639482013,-0.2708753416727339,0.059628471889062666,-0.2163211265560258,-0.21168029473206906,-0.047611830316619114,1.2820034126033428,1.7301473897460633,1.5862592387235503,2.0,
2021,2,-9.107529507529508e-07,7.890100571478829e-06,0.0930057621437672,0.0702649484270438,0.0413424286630755,0.0719929727213684,0.0338753980831795,-0.047396643471311166,0.25116014977505546,-0.006936869594853553,0.15423099754524267,-0.13588492485336565,1.323624945308094,1.6995433300818272,1.4405849186704536,2.0,
2022,2,-1.0039723239723245e-06,7.107241997924605e-06,0.0885278427617059,0.0674069819062014,0.0386275979946962,0.067498214864906,0.0346115372298069,-0.09674093019092918,0.20963570984839555,-0.07485910489900706,0.0897636925407371,-0.11438690745029945,1.3133139467799662,1.7450020297256592,1.4693254274412006,2.0,
2023,2,-1.023703703703704e-06,5.784058983397389e-06,0.0707871199673763,0.0539404669775114,0.0345090429192108,0.0531919189156593,0.0344826106883371,-0.3203807013403982,-0.013231714352345872,-0.18760456793743494,-0.14843072794866158,-0.11811881674118681,1.3122950474611301,1.563036797832674,1.4221755629564068,2.0,
2024,2,-1.1173789173789176e-06,5.645567133176612e-06,0.0722065406405372,0.0557173511094647,0.0377118376434449,0.0549708447846212,0.0366014645604814,-0.30052715882236336,0.01917888677506617,-0.09885203266792475,-0.11553430035868076,-0.058485785916967806,1.2959202704810786,1.4774107330835995,1.38022021135475,2.0,
2025,2,-8.476516076516079e-07,6.903960461344643e-06,0.091114915425353,0.0694625760975691,0.0415422835638125,0.0587983137923095,0.0347929805958664,-0.06793655476185971,0.239675218311713,-0.0021143858839090847,-0.04822414579154531,-0.10915832630882873,1.3116934160915101,1.6720531007345918,1.6003083043716866,2.0,
2026,2,-7.382498982498985e-07,7.760153573375744e-06,0.1154838567107225,0.0603275416611489,0.0394021932529657,0.0592758145816072,0.0339708549762466,0.16907245412430894,0.09867594676244394,-0.05500463996683301,-0.04013595746562638,-0.13307100831258759,1.9142491021806547,1.5310317941454736,1.7816494331459485,2.0,
2027,2,-1.244721204721205e-06,6.117083546318056e-06,0.0710246256837792,0.0586129916497694,0.0336913767350363,0.0572662644264676,0.0356387754500615,-0.31703111120986693,0.06984360236156066,-0.21158402057059592,-0.07462559833602139,-0.08513976905042211,1.2117350087358982,1.7396514383866084,1.425236961306043,2.0,
2028,2,-6.520309320309322e-07,6.996229136827301e-06,0.0900325817955507,0.0606260789619789,0.0367617694611753,0.0545888880418707,0.0375023451226161,-0.07988643384666592,0.103612345287824,-0.12436761331935502,-0.12250689604016829,-0.03417059868208875,1.4850225895265858,1.6491162077983634,1.649216498917998,2.0,
2029,2,-1.1012942612942616e-06,6.809912376008009e-06,0.0902545722470285,0.0650949268710562,0.0377020392015098,0.0554884074045295,0.0359888224258191,-0.07742380333158694,0.17473375491329865,-0.09911189017909466,-0.10616313734512389,-0.07536562071598658,1.3864857078662884,1.7265167012968412,1.6669931069405381,2.0,
2030,2,-8.746113146113147e-07,6.307118157217814e-06,0.0786907370625655,0.0545402467349437,0.0331484568015015,0.0608398833451697,0.0362460706607872,-0.21453245333144225,-0.0021737991873450133,-0.22782975815672782,-0.014091808511981933,-0.06824305058083874,1.4427748130691267,1.6452832715036618,1.4175116411031405,2.0,
2031,2,-5.253398453398455e-07,6.828862281735295e-06,0.070361124799716,0.050342606257206,0.0527530867711705,0.0650086233006096,0.0576844621926457,-0.32641684969133505,-0.08226085550388015,0.23679589919937682,0.05218250372576751,0.39641342282158465,1.397617890944091,0.9542882710788892,1.0249741279166322,2.0,
2036,1,-9.503459503459506e-07,5.580506181157632e-06,0.0644579945687055,0.0518908722209684,0.0414743294529076,0.0573746478322665,0.0315508542382573,-0.4140438642026134,-0.0519697470770313,-0.0037515053822639597,-0.07273476688180097,-0.20697320679928113,1.2421597412062424,1.251126221429704,1.177024719530455,2.0,
2037,1,-1.1300773300773302e-06,5.488509582741612e-06,0.0623127869820069,0.0564474638966661,0.0373866383234175,0.0487395028343472,0.0320108996244167,-0.4478909235293658,0.032197628661854674,-0.10751268757407756,-0.2358472589252112,-0.19249743072653,1.1038880897817869,1.5097895033747184,1.3788946118753913,1.0,
2038,2,-8.531216931216933e-07,5.666889619833902e-06,0.0737497138497749,0.054038504030724,0.0337751962360313,0.0619948610074087,0.0303504982356831,-0.27938070425783823,-0.01141586113606104,-0.20909925109178912,0.004714117240175314,-0.24576088877025745,1.364737059907965,1.5998990428968896,1.3343093577392033,1.0,
2039,2,-9.412942612942616e-07,5.1693412694293e-06,0.0651954496749486,0.0516871056899658,0.0319741046031477,0.0449343335999678,0.032494947921917,-0.4026679697318168,-0.05590430117674511,-0.26389953154436946,-0.31713482881194477,-0.1774892781559945,1.2613240281236497,1.6164796435060793,1.519742675225778,2.0,
2040,2,-9.578998778998783e-07,7.909877282939773e-06,0.086182806931822,0.0567253582943145,0.0411559680683228,0.1005697858423368,0.1054053193980648,-0.1235873080008501,0.037108607859049826,-0.011457217418840558,0.4885141138630494,0.9992383705980326,1.5192726895084294,1.378268637285121,1.0083358383853314,2.0,
2041,1,-9.504761904761908e-07,5.515221898833068e-06,0.0674338728166646,0.0581876960039562,0.0349760919531809,0.0467001473236992,0.0308220428496218,-0.3689102398991678,0.06256116017912586,-0.17416124631104882,-0.27858973207081916,-0.23034373109369097,1.158882694537094,1.6635944486706953,1.5380241782508408,2.0,
2042,1,-8.709971509971513e-07,4.993648086789186e-06,0.0591130284076808,0.0499290994859118,0.0317546034235574,0.0432222349363292,0.0339052297999343,-0.5006061451087299,-0.0905086191476707,-0.2707881620411788,-0.35598188466818753,-0.13500468265278412,1.183915694467223,1.5722925752647698,1.4543247748781527,1.0,
2043,2,-8.374277574277576e-07,5.4305800559887216e-06,0.0680673833366641,0.0520045590983391,0.0376612578749474,0.0641053174728187,0.0311400149880738,-0.35955956313022847,-0.0497812619495983,-0.10019414870732403,0.038189906220984324,-0.22008020717210017,1.308848217705979,1.3808136323375362,1.179864431521399,1.0,
2044,2,-1.0803907203907205e-06,4.928316691721478e-06,0.0633880717561584,0.0507186826503475,0.0312153011679035,0.0537878924830574,0.0311694033848954,-0.43078190222276913,-0.07481828819913655,-0.28791744729228147,-0.13728883047210874,-0.21913690315282572,1.249772641385486,1.6247499143971702,1.342366176368241,2.0,
2045,2,-7.94806674806675e-07,6.681241469483824e-06,0.0819285158990359,0.0673386768809283,0.0380536281567968,0.0648680046471457,0.03077350398834,-0.17421084173748133,0.20862187420688585,-0.08982965148912699,0.050017086020989525,-0.23191978042389896,1.216645515598537,1.7695266027425678,1.4502854106375564,2.0,
2046,2,-1.2315343915343915e-06,5.311490844591457e-06,0.0686702071764716,0.0492340213506029,0.0364150689465537,0.0461505279063278,0.0325077353724052,-0.3507422820417633,-0.10452771711627652,-0.13384336334807306,-0.29042863588133194,-0.1770958348475916,1.394743117657462,1.3519861636592778,1.4279894415069347,2.0,
2047,2,-6.702645502645503e-07,6.195289029697688e-06,0.0729639554291098,0.055515239528494,0.0438153890724237,0.0601051174580108,0.0301165424776513,-0.29009224726395566,0.015544851037766965,0.05115887690112334,-0.026242359131597535,-0.2534992077766918,1.3142812994684316,1.2669971374577074,1.2363099732390554,2.0,
2048,2,-9.163858363858364e-07,6.125513601476205e-06,0.073541135953769,0.0582486078341592,0.0340190301583185,0.058258591634418,0.0321728885244442,-0.2822128932160879,0.06360742799360927,-0.20190587527742193,-0.05744573612223564,-0.1874497682945917,1.2625172715865465,1.7121856613027246,1.4281719994034603,2.0,
2049,2,-1.077753357753358e-06,5.539400115860727e-06,0.0704575419009507,0.0540643496876578,0.03520992254598,0.0497137584386858,0.0317133817188732,-0.3250474718237765,-0.010937693716772645,-0.16749806185153124,-0.2160554069733503,-0.20183514936999739,1.3031921981082637,1.5354425779971583,1.466262694717599,2.0,
2050,2,-6.209686609686612e-07,6.298258642245748e-06,0.0801638497561098,0.0534269017847797,0.0323375735588888,0.0521929542997727,0.0329083349913234,-0.19598526318608053,-0.022798281783474216,-0.2525960679888123,-0.16738967979573968,-0.16484795296669383,1.5004117151938485,1.6521106500720846,1.5803659879927412,2.0,
2051,2,-1.2591778591778591e-06,5.775457090586033e-06,0.0676239100313652,0.0566130714532548,0.0294569809041826,0.0498358038580999,0.0307064022789173,-0.36609608048276954,0.03512716573489596,-0.3458948397371359,-0.2136034558758249,-0.23410266115461786,1.1944717681575157,1.9218245689478526,1.5667934360438742,2.0,
2054,1,-1.086088726088726e-06,5.9260967083496216e-06,0.0700512197809933,0.0561317330163534,0.0386365127450068,0.0601456872177096,0.0344193252131799,-0.3308310640168459,0.02658857458854787,-0.07462834470107807,-0.025567607395623772,-0.11995578752698159,1.2479566915187428,1.4527781171319682,1.2773725982249184,2.0,
2055,2,-8.357997557997559e-07,5.5226409288748754e-06,0.0625943654717309,0.0567343984363769,0.0358148534163211,0.050659821236342,0.0332007140771411,-0.44338231819339924,0.03726796186494385,-0.15046330795635096,-0.19720403882360957,-0.15600254819924417,1.1032682804179872,1.5840582598130502,1.3799113379271328,1.0,
2056,2,-9.52983312983313e-07,5.798708047932429e-06,0.0761064553202471,0.0564705301087476,0.0336596455975621,0.051418697783067,0.0323719912662132,-0.24792477233423413,0.0326061763034365,-0.21252628096981252,-0.18233529626118805,-0.18128032047704626,1.347696001395542,1.6776425141660838,1.5582746664589315,2.0,
2057,2,-8.689133089133091e-07,6.524447320513399e-06,0.0827099840202803,0.0624106409248845,0.0406729622802995,0.0701727966338897,0.0330178900631549,-0.16471764221585883,0.132622961577617,-0.023262599796014402,0.12862323020749475,-0.16152438806932967,1.3252332865246383,1.5344126174575619,1.3092004346063773,2.0,
2058,2,-9.887993487993492e-07,5.990116689618093e-06,0.0776237870693708,0.0535092095637714,0.0347690356729737,0.0552483838670019,0.0330775143051791,-0.22818397084528944,-0.02125890074433963,-0.18009876907066014,-0.11049816716081655,-0.15972020247566307,1.4506350788415763,1.5389460645668367,1.4567351582406791,2.0,
2059,2,-8.666341066341067e-07,5.040012105848941e-06,0.0655916839888439,0.0544088469911134,0.0291445173335381,0.0427858292761356,0.0324652573670171,-0.3966087355520228,-0.004585928948187861,-0.3565589386860597,-0.36612997446035667,-0.17840339230825672,1.2055112744492147,1.8667998364367504,1.6682647640551609,2.0,
2060,2,-8.641595441595443e-07,7.866786229154392e-06,0.0885966817902112,0.0652835145550845,0.0405236183633845,0.0659203715441429,0.032089878141673,-0.0959636357271216,0.1776266819243224,-0.02694117667696693,0.06611008521236801,-0.1900332340553528,1.3570857100493077,1.6109593918858611,1.445631179813883,2.0,
2061,2,-9.302238502238502e-07,4.97954040479355e-06,0.0581749455939275,0.0509981217024775,0.0342906377383387,0.0522075569731029,0.0318030264776754,-0.5166026914803843,-0.06932382823085792,-0.19395359886709515,-0.16710993679474648,-0.19901242335852187,1.1407048523955543,1.4871882787173105,1.2621281349566627,2.0,
2062,2,-1.023931623931624e-06,6.902065823697588e-06,0.0862698591475274,0.0623982376987963,0.0392368199541495,0.0599251556972707,0.0329240853821526,-0.12257773097749224,0.13242420624222684,-0.059210526097908334,-0.029240964497247356,-0.16436945400002273,1.3825466837264193,1.5902575059396877,1.4992298876641716,2.0,
2063,2,-7.860480260480261e-07,6.544186339174806e-06,0.0848729387776696,0.0579108706714676,0.0343824263843398,0.0638416847565874,0.0320272515496587,-0.13890269257008847,0.05779235718050552,-0.19128039386167298,0.03406893690630491,-0.19198673810097322,1.4655533968010008,1.6842670077186828,1.4536385634044233,2.0,
2064,2,-1.1017501017501018e-06,5.4091462198095175e-06,0.0570542277959608,0.0489516944459136,0.0448454119559819,0.0622974282850998,0.0330601523690228,-0.5360552521110196,-0.11027860187929567,0.07439503646549639,0.00958276318217738,-0.16024522602288233,1.1654971895162656,1.091540935180303,0.9893795294564122,2.0,
2065,2,-8.924867724867727e-07,6.170096341627829e-06,0.0699533025538986,0.0563411596631329,0.0422736465897276,0.0608279080677911,0.0337308514274412,-0.3322298346425148,0.03031261298168356,0.015337687029806023,-0.014288660367872127,-0.14016105941494084,1.2415800702732391,1.332741115731133,1.2249401834566622,2.0,
2066,2,-9.266096866096868e-07,5.661406358919223e-06,0.0640141027426054,0.0613860109064172,0.0398949649538673,0.054714234635265,0.0332090767563676,-0.42095420392484234,0.11606916151075207,-0.042576009789911516,-0.1202133383859707,-0.1557506976997191,1.0427955653386205,1.5386521162578566,1.3254396903674546,2.0,
2067,2,-1.048937728937729e-06,6.10206796131005e-06,0.0850466280816244,0.0534432130317444,0.03369841014986,0.0513911613540795,0.032423943603025,-0.136858323363037,-0.02249302843113104,-0.21137528252631535,-0.18287097244679998,-0.17967675427119514,1.5913159396904024,1.585879776354674,1.6275580086679409,2.0,
2068,2,-8.468050468050469e-07,6.245637996098997e-06,0.0807874729080625,0.0565548795196456,0.0353268618173438,0.0560689431196148,0.0305787458327762,-0.18823601941878373,0.03409874943813382,-0.16418236660059776,-0.09575521154400708,-0.23826864501977235,1.4284540103385654,1.6008576973056616,1.5027040882057165,2.0,
2069,2,-1.0724786324786326e-06,5.834288214065004e-06,0.0789206383748973,0.0558808789385025,0.0356577786698946,0.0511611327445388,0.0317106974337856,-0.21161513609784877,0.022109538736522143,-0.15485869152466442,-0.18735704895111055,-0.20191979488130202,1.4122760342713019,1.5671001930775794,1.5526567018702309,2.0,
2070,2,-7.97834757834758e-07,5.252212449213591e-06,0.0642288421177071,0.0500030471740644,0.0342815185909593,0.0502589986125453,0.0327679149409403,-0.4176052594749862,-0.08902866253254067,-0.19421957085481822,-0.20514753720944603,-0.16912408318292133,1.28447287264821,1.4585581581876772,1.3511927993532167,2.0,
2071,2,-9.677330077330078e-07,6.113724051897873e-06,0.0800238735130011,0.0634915618862686,0.0399587600229616,0.0552052361568858,0.0330308876773977,-0.19773291407277924,0.1497941715759606,-0.04097821291397922,-0.11127944828304465,-0.16113081230359683,1.260366114322876,1.5888874670364688,1.5080695755826785,2.0,
2072,2,-8.157102157102159e-07,5.619440587400181e-06,0.074220415955193,0.0550970168693699,0.0403946273479316,0.0545345578237583,0.0324171024080209,-0.27301856788194057,0.007982863743238876,-0.030129357311752623,-0.12350265200680045,-0.17988776835137232,1.3470614764803563,1.363935170379055,1.3622372335067134,2.0,
2073,2,-9.527879527879527e-07,6.200275052476092e-06,0.0819077442240558,0.0623600590380718,0.0395543396356514,0.057232849164203,0.0316245947300967,-0.1744644077105813,0.13181216472737273,-0.05115071160915156,-0.07520927494539509,-0.20463874187845846,1.3134437658290992,1.5765269521757919,1.490551740362194,2.0,
2074,2,-9.592999592999594e-07,5.8416349505142185e-06,0.0686923784675788,0.0680682218815964,0.033582722331947,0.0512140807027602,0.0319503068549952,-0.3504194683772573,0.2193975655139757,-0.21481421955055627,-0.18632265991622168,-0.1943921014920857,1.0091547481924554,2.0268218397233926,1.612784712042598,2.0,
2075,2,-1.0955311355311355e-06,6.249852377656527e-06,0.0718641696641152,0.05752227536672,0.0405547910494464,0.0655886813121283,0.0309941691920228,-0.3052799799432635,0.05105951799126791,-0.026172225835132963,0.06106570816155383,-0.22477475281243925,1.249305941046815,1.4183492388691847,1.2189654548386477,2.0,
2076,2,-6.870655270655273e-07,5.521992674507202e-06,0.068597553140459,0.0535862284026063,0.0375339820060791,0.0496935914607867,0.0321704293227044,-0.351800854563049,-0.01982058040207119,-0.10357935898625165,-0.21646115067661587,-0.18752620820651886,1.2801101155125731,1.4276343170732722,1.400731167402129,2.0,
