epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1909,1,7.270423280423296e-07,8.594053285196086e-06,0.0826987912523895,0.0700784571577969,0.041577389328008,0.0521705474805232,0.037415542816553,-0.2478069410141499,-0.007257142335271329,0.00623068615546785,0.019613698696243017,-0.016024971934081676,1.1800718014435791,1.685453868954724,1.6296424643429515,1.0,
1910,1,3.693011803011819e-07,9.260488440945768e-06,0.0956799678740282,0.075758227188114,0.044847001110444,0.0546938427967518,0.0349133864538993,-0.1020031462719495,0.07067439943889185,0.08193084136409155,0.06684668227595132,-0.08524077884872355,1.2629480450803703,1.6892219343633526,1.7222726476915207,1.0,
1911,1,5.907358567358582e-07,6.092601140344952e-06,0.0683107355152665,0.0641283497221488,0.0376372760652,0.0493585514860364,0.0317833697144545,-0.4389447210258007,-0.09598594030947456,-0.09333075953147875,-0.035793323322825234,-0.179167805248425,1.0652023731915925,1.7038067740153824,1.5223438482215443,1.0,
1912,1,3.949409849409864e-07,7.383464063539863e-06,0.0716957550532183,0.0698233901905026,0.0434536508704385,0.0531114202710628,0.0377075365271963,-0.3905801886837187,-0.010903512949382714,0.05036902232833044,0.03748754632381482,-0.008251198864524318,1.0268010197813406,1.6068105206663235,1.4655162374406683,1.0,
1913,1,6.958624338624352e-07,8.415500136710858e-06,0.0762542836777719,0.068200947009424,0.04157159135879,0.0479114522656284,0.0359875765990097,-0.3289382253139117,-0.03441409502737684,0.006091226515261764,-0.0655497624729533,-0.054937348608265775,1.1180660820025452,1.640526721580077,1.6143127292448032,1.0,
1914,1,1.789788359788376e-07,7.606768375655328e-06,0.0698419829506614,0.0687061347770359,0.0446425403835658,0.0526547371652883,0.0366682566040343,-0.416776387140019,-0.027034059853353533,0.07736134887540332,0.028851787718150536,-0.036199714532750865,1.0165171808911584,1.5389938653325987,1.4239524194879132,1.0,
1915,1,5.832702482702496e-07,8.009612887939961e-06,0.0855823094376247,0.062656926079168,0.0421231425549796,0.0499397512004577,0.0380224074101084,-0.21353337371030587,-0.11919822679517415,0.019271473595337457,-0.02408706577459614,6.446505461554729e-05,1.3658656580731998,1.4874350498028395,1.610177774042255,1.0,
1918,1,4.930748880748895e-07,7.841969081617458e-06,0.0861581860485689,0.0787436375066699,0.0441821003926091,0.050371875493239,0.0353753003311665,-0.20682699898955104,0.10932479675256684,0.06699387240191577,-0.015471384037318679,-0.07209726889381625,1.0941467098794002,1.7822116783783253,1.7439782730664246,1.0,
1919,1,2.984961334961351e-07,8.113478226816725e-06,0.0727210471590004,0.0690080112464879,0.042829387587933,0.0513451606075658,0.0357246589782687,-0.3763809014521754,-0.022649954774622005,0.035898656224641265,0.0036662919695551045,-0.062269947232823496,1.0537905969881785,1.611192780004871,1.504945403782235,1.0,
1920,1,9.08480260480262e-07,8.829400667953056e-06,0.0882797764619632,0.064067196359948,0.0394517112423093,0.0470105902501633,0.0363648984962871,-0.18250095864380542,-0.09694000308875418,-0.046248330183760615,-0.08453140401714923,-0.044507161640417826,1.3779032574288448,1.6238984430363304,1.7619842198042177,1.0,
1921,1,8.283801383801547e-08,1.2336354848771693e-05,0.1223313744300742,0.072952235533349,0.0444253225781453,0.057251185840749,0.0393460370913152,0.14372120445760705,0.032932306275116556,0.07248376391245641,0.11254385612928461,0.034284037338452145,1.6768464556195464,1.6420948505253163,1.9206175780673875,1.0,
1922,1,6.137407407407422e-07,7.81880933583939e-06,0.0849828992503921,0.065840799404144,0.0344034737727908,0.0429752424977546,0.0336631564093192,-0.22056191035880376,-0.06963281053436851,-0.18316805930304794,-0.17428000861875023,-0.12170710241727548,1.2907134984078728,1.9137278436217502,1.949137395738257,1.0,
1923,2,7.366023606023623e-07,9.733007843086892e-06,0.111976764488808,0.0722195889097533,0.0374149936117124,0.0494229943986265,0.0334551027120029,0.05527912797536473,0.022838720497038084,-0.09925417422968623,-0.03448856838287303,-0.1279067306768641,1.5504825726183697,1.9301796354579843,2.1211250570611346,1.0,
1924,1,1.742157102157119e-07,8.71964935866131e-06,0.0794662836788893,0.0822830092413999,0.0452763699604388,0.051876601089329,0.0349863774995658,-0.2876790477324319,0.15329191461470187,0.09145937319361343,0.013963435556630552,-0.08315233137292892,0.9657560978313037,1.8173098241637016,1.6648757757666128,2.0,
1925,1,5.570223850223867e-07,7.905679616926073e-06,0.0951918935009457,0.0673393075361723,0.035672388203192,0.049536480094741,0.0387067635261595,-0.10711730916092327,-0.047128401723634215,-0.14694869323270515,-0.03219499054989621,0.01790314563142603,1.413594576321362,1.8876622302489026,1.9074222772981404,1.0,
1926,1,6.01410663410665e-07,7.92697377589462e-06,0.0916727503550154,0.0745663350305477,0.0437661211498177,0.0477063884147488,0.0322763098125076,-0.1447868779976465,0.05481649840300935,0.05753417107654483,-0.06983900273155519,-0.1637774927647614,1.2293955566128278,1.7037066426028409,1.8173467507357786,1.0,
1927,1,4.537537647537664e-07,8.559986769644166e-06,0.0953300257460946,0.0663013897415479,0.0371351962485146,0.0493911775368022,0.0356739679981206,-0.10566727006558614,-0.06266165751248315,-0.10676048286080106,-0.035132541395179434,-0.0636898886749963,1.4378067837026507,1.7853575874561969,1.8679801364209485,1.0,
1928,1,4.610842490842506e-07,9.203793820574547e-06,0.1152783754645632,0.0712649472613439,0.0389269930616322,0.0472422887518233,0.0345262987106823,0.08433757053236018,0.009531993221920996,-0.05963782089538134,-0.07961487055269909,-0.09638977320239389,1.6175800630533754,1.8306863944543628,2.1648220105597744,1.0,
1929,1,3.5852503052503215e-07,8.033369383398027e-06,0.0962693513773537,0.0716473764766079,0.0375850781822998,0.0499553157931196,0.0373165491499713,-0.09586210125854076,0.014883942449399813,-0.0947185872445706,-0.023775447246980764,-0.018674265461177116,1.3436361870500189,1.9062211313748716,1.9181408957356865,1.0,
1930,1,5.144920634920651e-07,8.889388502188859e-06,0.1066118482985455,0.0790515565770367,0.0446776446599991,0.0503498470688127,0.0346888277350658,0.006182438561348673,0.11322756689083832,0.0781473805152933,-0.015908795190353174,-0.09169342565819952,1.3486198665144027,1.7693364957377893,1.9537656706729638,1.0,
1931,1,5.758046398046413e-07,8.970074681114856e-06,0.1037299370934158,0.0765751869534367,0.0367637237613052,0.0480210380060107,0.0336099442813082,-0.02122142365018203,0.08140043542025811,-0.1168140858262532,-0.06326512103683686,-0.12328907436195193,1.3545978354405444,2.0828440722307815,2.126596733796858,1.0,
1932,2,5.715144485144501e-07,1.0636208035174065e-05,0.1349742513170233,0.0788849126619627,0.0390260214496528,0.0494870298137956,0.0345122756633086,0.242071606165194,0.11111730282380676,-0.05709710231170309,-0.033193747996647004,-0.09679601079488645,1.7110057646845906,2.0212896022241655,2.416104120491189,1.0,
1933,1,4.2598575498575653e-07,8.925162876228013e-06,0.0974481302372073,0.071365539449479,0.0391246033380032,0.0564853615496954,0.0381332721330458,-0.08369188192682765,0.010942520628302003,-0.05457423479365659,0.0990770296161105,0.002975992893978516,1.3654596536264967,1.8240112192764766,1.7656308550485724,2.0,
1934,2,3.902792022792038e-07,9.3568550252867e-06,0.1029620990450538,0.0730033811510882,0.0364373161254895,0.0465815335536504,0.0375066886148509,-0.028651228955343992,0.033633143577895555,-0.12573224958983248,-0.09370010787277384,-0.013591895689148958,1.410355069402832,2.003478451080799,2.119559128042558,1.0,
1935,2,5.589816849816866e-07,9.926477510311964e-06,0.1161183896253626,0.0797325600795295,0.0428017009357524,0.045956909206472,0.0326726135671709,0.0915979752419945,0.12180534012049458,0.03525200728198029,-0.10720007878946519,-0.1515738044353851,1.4563301765221743,1.862792728879644,2.2065323336940006,2.0,
1936,2,4.492608872608888e-07,1.0061326224195624e-05,0.0967915215858567,0.0755603922538883,0.0374005924789743,0.0471149197721407,0.0353914100042032,-0.09045270990308496,0.06805958755257124,-0.09963915061660089,-0.08231458837871823,-0.0716419797916794,1.2809653011770163,2.02024532234464,2.0392691232649773,2.0,
1937,2,4.626381766381782e-07,8.720101346232638e-06,0.0880654461092342,0.0613056249672444,0.0338710173894242,0.0436916459694392,0.0340722668672934,-0.1849317611071201,-0.14100082911136244,-0.1987658770227945,-0.15774730607438536,-0.10962730860394909,1.4364751958909303,1.8099195056030453,1.9257866971211024,2.0,
1938,2,3.190012210012227e-07,1.2376902399453994e-05,0.1328976874681013,0.0741940252724382,0.0510410445562782,0.0693321573664159,0.0645153371840079,0.22656715419590018,0.049810995843440196,0.21130411243139788,0.3040041746614859,0.5287913811421049,1.7911940454243613,1.4535864681249782,1.7203994662704931,2.0,
1939,1,6.479271469271484e-07,7.97396263916647e-06,0.0784481909244132,0.0843761768319427,0.0415136014049498,0.0481268130916984,0.0345773445457023,-0.3005734387868004,0.17841235276828035,0.004695312185651796,-0.061064863525235165,-0.09491240426120744,0.9297323502617479,2.0324457895886843,1.8163966808270757,2.0,
1940,1,6.948152218152234e-07,8.631526636842123e-06,0.0988269013206736,0.0715724430288863,0.0402188446157024,0.0487265228847708,0.0348089424503951,-0.06964228770603967,0.013837531680934526,-0.026990116689227166,-0.04868084354364232,-0.08823677652584858,1.3807761250326895,1.7795305703628548,1.9157538316407734,1.0,
1941,1,1.3928612128612284e-07,7.653419883991762e-06,0.095233426591623,0.0692409583934817,0.034501492422459,0.0473823045558752,0.0366120308019871,-0.10668109568787514,-0.019279989267078745,-0.18032302203965664,-0.07665547596084464,-0.03773425422214685,1.375371650386308,2.0068393189012075,2.0086071047916594,1.0,
1942,1,6.984297924297938e-07,1.0621731840568483e-05,0.1171475042965616,0.0820261405844254,0.0408704097944077,0.0493184057184665,0.0363761533712074,0.10042155759986339,0.15016526408062122,-0.010919466084707759,-0.036607003219257146,-0.04419771153058656,1.428155406392461,2.0069320093687777,2.2083828839028485,1.0,
1943,1,3.360606430606448e-07,1.1163055772494128e-05,0.120957289137672,0.082642995875724,0.0456684041649324,0.0525200986334895,0.0390228437473461,0.13242516882236072,0.15765734986072405,0.10008078724002675,0.026291508477477053,0.026035996555948005,1.463594394922066,1.8095921632185878,2.073544311873919,1.0,
1944,1,7.196105006105023e-07,9.056794382362756e-06,0.1123375029997103,0.0790113825930836,0.041700622265579,0.0490808250445147,0.0362139742184665,0.058495494773059646,0.11271923838389368,0.009190240613502052,-0.04143592081836148,-0.04866606716187867,1.4217708580976753,1.894683666978119,2.107774038511943,1.0,
1945,1,2.6069515669515825e-07,8.403424780916961e-06,0.0996455503485114,0.064665812712264,0.0350764715669895,0.0506238280482619,0.0382171678964634,-0.06139275191785836,-0.087639824139662,-0.16379504341837883,-0.01048200699220187,0.005173641357988746,1.5409070923579586,1.8435140796498946,1.9172563753226277,1.0,
1946,1,5.141204721204738e-07,9.022591690781545e-06,0.1019091741456391,0.074651054467168,0.0390630619183526,0.0498458271411539,0.0380268669605324,-0.03893020135256893,0.05595201438882932,-0.05614843110999657,-0.02596958211209018,0.00018174548909754814,1.3651221640585767,1.9109905831911542,1.9858334149380965,1.0,
1947,1,7.616341066341084e-07,1.2311675469818043e-05,0.1335134331018517,0.0724251227486847,0.0423439143869054,0.0563318778510342,0.0439092405095105,0.23118968075619184,0.02568063257663582,0.02449888713755596,0.09635610407364074,0.14401346426515169,1.8434430566597793,1.7103617706470369,2.0870009166284635,1.0,
1948,1,3.989271469271484e-07,9.053360662005662e-06,0.1037342707182026,0.07454089391827,0.0393017508393007,0.0490421016472315,0.0378199723940958,-0.021179646609152544,0.05447525286292691,-0.05005668153577084,-0.042225203409525076,-0.005273850918991974,1.391623760350656,1.8965821049790996,2.0179462596720037,1.0,
1949,1,4.069670329670347e-07,8.785020296933972e-06,0.1005421588420766,0.0722629209906299,0.0386572825447298,0.0471922766686632,0.0366812709877134,-0.052435023759057287,0.02343854451538786,-0.06659055233501797,-0.08067405970505614,-0.0358448555240775,1.3913188969515422,1.8692739623654429,2.012859105590407,1.0,
1950,1,3.656528286528304e-07,9.093919137082926e-06,0.1093511474386906,0.0812816449038013,0.0446560792105798,0.0661946809215105,0.0465948905562829,0.03155200117822221,0.14104750900866578,0.07766457449412482,0.2576954909033708,0.20337951686545727,1.345319748983422,1.8201289994923067,1.719709205477071,1.0,
1951,1,5.481717541717558e-07,9.72191475188096e-06,0.1044234149672854,0.0810072994001694,0.0392927407325206,0.050571258039907,0.0361724237537893,-0.014558261834678461,0.13766655749057188,-0.050285962167675,-0.011520989455966642,-0.04981408465568847,1.2890458846870574,2.0615827836703136,2.0634364535745,1.0,
1952,1,5.770207570207586e-07,9.136580393062583e-06,0.1114661545356291,0.0777358056335199,0.03708590322902,0.0497218315969195,0.0365850129171855,0.05070874051378235,0.09644329769245341,-0.10808875668605433,-0.02846025995848791,-0.03847247687674018,1.4338916247873863,2.0960446644327173,2.1795267555565516,1.0,
1953,1,6.078966218966237e-07,1.3383892126041503e-05,0.0987221105686003,0.0724754356495484,0.0458566977373096,0.0736418429344055,0.0865319884076179,-0.070703195563705,0.026375079229175917,0.1041953670459989,0.3643086839724685,0.8224024036225178,1.3621270097492084,1.58044208989111,1.4326209561629744,1.0,
1955,1,8.832120472120488e-07,8.948674381439602e-06,0.0925854046320689,0.0699058990585851,0.0421697126153174,0.0516039014975829,0.0361004905664818,-0.13488055183134903,-0.009722532286682397,0.02037643128898789,0.008692878368122176,-0.051804681992307235,1.3244101208734518,1.6576883510665084,1.7327856289018901,1.0,
1956,1,6.092816442816458e-07,8.075871358005615e-06,0.0919357727892713,0.0785565604461388,0.0429637968524192,0.0495334041940583,0.0347823603551333,-0.1419218442170368,0.10694619859101721,0.03903198775587741,-0.03225708606013385,-0.08900072450318683,1.170298215310606,1.8283936199203872,1.8431962060510014,1.0,
1957,1,1.911400081400097e-07,8.735887647911866e-06,0.1153739924213072,0.0687611191124801,0.0353211356347256,0.046466823629041,0.0362924801615971,0.08516666997105754,-0.026234097966399007,-0.15684410359687817,-0.09616570447353077,-0.04650058018148752,1.6778713906792206,1.9466863448902068,2.2513443524810954,1.0,
1958,1,5.622584452584469e-07,9.912315810836911e-06,0.111385616573215,0.0790555933824246,0.0419677151835801,0.0509588588529999,0.0396265939019138,0.04998594716162562,0.11327863101773246,0.015574819765592158,-0.0038857711121231112,0.041389225989899296,1.4089351919630981,1.8836791413942169,2.0493509265686236,1.0,
1959,1,6.158013838013853e-07,9.128245842268151e-06,0.0907547358031111,0.0769127863335204,0.0410011209520578,0.0497819042286628,0.0345931084594577,-0.15485138367029475,0.08579947212329497,-0.007726386986732029,-0.027252816302755077,-0.09445660569364044,1.1799540775378334,1.8758245804760088,1.846883543694627,1.0,
1960,1,4.815217745217762e-07,7.85853778759503e-06,0.0925039752466473,0.0740246820245164,0.0426324969532869,0.0465983746292191,0.0340005302541545,-0.13576044345451801,0.047525951487087784,0.031290969566145826,-0.09333863386859281,-0.11173495108656378,1.249620033436654,1.736303313463226,1.8662463794361543,1.0,
1961,1,4.702051282051298e-07,9.61068155492109e-06,0.1216002178379114,0.0844803971333804,0.0411765136378742,0.0494721564933002,0.0353604058644604,0.13772642420104164,0.17964677586579889,-0.0034577614260913703,-0.03349434273241243,-0.07251839852454882,1.439372713568258,2.051614817648366,2.2733741300225727,1.0,
1962,1,5.581709401709417e-07,9.533609638638942e-06,0.1107463355522127,0.0714366721759073,0.0396427809609177,0.0500985521285235,0.033695777206577,0.044230069450414695,0.011938760969097021,-0.041416896658381004,-0.020912263848704996,-0.12073853711399603,1.5502511795108918,1.801964152872608,2.0300676554346797,1.0,
1963,1,2.449194139194156e-07,8.81132666100214e-06,0.0976532805702422,0.08134442180255,0.0509151282314634,0.0495054098982697,0.0363477988311091,-0.08158887113904593,0.14181954818591253,0.20883410432241253,-0.03282240518012744,-0.04497749621029678,1.2004766636686244,1.5976160133928559,1.7824632614324998,1.0,
1964,1,6.796137566137582e-07,1.10480452144321e-05,0.1018076326779294,0.0753695174418382,0.0452631830469811,0.0483487366720019,0.0373043259794253,-0.039927088865946855,0.06553027132025764,0.0911680772665449,-0.056464242188067816,-0.019001872399008187,1.350762023844299,1.6651027891878627,1.8926570248170487,1.0,
1965,1,4.67299959299961e-07,9.000246094187163e-06,0.0961534949494235,0.0707493439318181,0.0353757544017469,0.0460074078044589,0.0331864195009174,-0.09706628586086329,0.002270680601523126,-0.15529895178000058,-0.10610185833784434,-0.1359703027990756,1.3590533926179404,1.9998822709503419,2.0508024455465206,1.0,
1966,1,6.424208384208399e-07,8.039642425547516e-06,0.0965187429492918,0.0729911052555049,0.0420407409865588,0.0488226487837445,0.0353373567666814,-0.09327489339393263,0.033464974436121814,0.01731335307203444,-0.046710025593647904,-0.07317044387781209,1.3223175658714486,1.7361580073204137,1.8655256325751128,1.0,
1967,1,3.310948310948327e-07,1.0052969805698057e-05,0.0842521503403445,0.0807600107493754,0.0505929222159118,0.0588627325213358,0.0480522954942451,-0.2291978582711107,0.1346092200424209,0.2024857046840818,0.14030364187758998,0.2341785090206752,1.0432280324202863,1.5962393744594159,1.5075571374425258,1.0,
1968,1,4.403089133089149e-07,8.458672895296701e-06,0.079767949607411,0.073907141782397,0.0413823767971159,0.0495465645900224,0.0350073819559325,-0.28389009002232984,0.04593683899383303,0.0015293060783570034,-0.031991434332282576,-0.08255215117567247,1.0792850108756171,1.7859137533587581,1.6900383860969337,1.0,
1969,1,3.185282865282882e-07,8.823772315773653e-06,0.0782055034255745,0.0863799693039364,0.05024180138297,0.0630450593275313,0.0407446936146076,-0.3036718319106477,0.2018830487998316,0.19552139810776464,0.20894511657489218,0.06921435677979428,0.9053557057273106,1.719250657333276,1.452807667982158,1.0,
1970,1,6.729926739926757e-07,1.0569590961996628e-05,0.099113786718884,0.0817404371446808,0.0380773093939258,0.0510561050739706,0.0403270928792989,-0.06674358815316858,0.14667610912285803,-0.08170716547487995,-0.001979263494982607,0.05891227623840474,1.2125280663154292,2.146640395692565,2.0290055748187275,1.0,
1971,1,5.975934065934081e-07,8.962327631075749e-06,0.1170400435285421,0.0787793717530488,0.0380964356300558,0.0480767591420402,0.0330389200087536,0.09950382581333951,0.10977849828015307,-0.08120499203502829,-0.06210544652603577,-0.1404247780132875,1.4856497998692502,2.067839224614327,2.2723672185098156,1.0,
1972,1,5.128367928367944e-07,1.3224885120241689e-05,0.1248862646159392,0.0750427022349102,0.0479319090490666,0.0747094205250918,0.0765431722244367,0.16439108034843894,0.061184674729993616,0.14845550298975554,0.3787014873599955,0.6997432316584171,1.6641804827939621,1.5655778821621826,1.6301791359072146,1.0,
1973,1,3.478502238502254e-07,8.022356003620369e-06,0.0787933792554983,0.0856703551026216,0.0450202791848467,0.0558987195748181,0.0423510065211908,-0.29618288964634143,0.1936340943698321,0.08578715323267219,0.0886369964139123,0.10788089577609115,0.9197167380055504,1.9028858498417922,1.6296446331690992,1.0,
1974,1,5.783044363044379e-07,6.908551849529426e-06,0.0801726335599236,0.0674227926941023,0.0397914479109008,0.047112286987881,0.0360781645060079,-0.2788296573051848,-0.04588940231641734,-0.0376737503846994,-0.0823704699333595,-0.05242331467930018,1.1890851931700435,1.694361524203501,1.6983588572697528,1.0,
1975,1,6.167810337810354e-07,9.76111345601019e-06,0.0907590707145448,0.0871548203134428,0.0412751935424298,0.0447095390313593,0.0350634986648787,-0.15480361974030088,0.2108133103379728,-0.0010641214120112954,-0.13471736880891388,-0.08095043989277852,1.0413426250609936,2.1115033348182197,2.0691094406308617,1.0,
1976,1,2.3532560032560185e-07,9.865499002085535e-06,0.1070602770695047,0.0698456531848036,0.0333444069771297,0.0482067669524703,0.0350049346567918,0.010379794522655077,-0.010584716866184141,-0.21443551074066378,-0.059404927412074385,-0.08262206163149217,1.5327903655775679,2.094610907964266,2.169236229153407,1.0,
1977,1,4.256479446479463e-07,8.369229923347016e-06,0.0859362166532282,0.0816954474697649,0.0408712197258323,0.0519079644829932,0.0442452953552287,-0.2094066208903533,0.14612556127596613,-0.010899649239593181,0.014567829158450415,0.15163771593705436,1.0518966162516725,1.9988013378713383,1.8067614927956517,1.0,
1978,1,4.266613756613772e-07,7.8586032758549e-06,0.0975909489200721,0.0618238271452896,0.0381819918356075,0.0505720445034371,0.039666941653463,-0.0822273697497182,-0.13258359611745232,-0.07896173266058314,-0.011505438001450739,0.04240690583117945,1.578507428589026,1.6191457026590532,1.7961209035664927,1.0,
1979,1,6.671823361823378e-07,8.452698710451711e-06,0.0747152955164612,0.0795815784691063,0.0441541591467481,0.0512366041761343,0.0369140645090767,-0.34932695954827775,0.11990994623762698,0.0663612619472826,0.0015498073504807484,-0.029518529115548288,0.9388398435150658,1.8023166489926976,1.6175073047271686,1.0,
1980,1,5.05337403337405e-07,7.3475891042240225e-06,0.0767943992178483,0.0685981454656039,0.04425648119667,0.0527733593233204,0.0372221731257169,-0.3218801177333136,-0.028607051204706396,0.06867596071133047,0.031102081461863062,-0.021206532597707117,1.11946582857003,1.5499785259077357,1.4984158016594558,1.0,
1981,2,4.695295075295091e-07,9.70525210916873e-06,0.1324871453356727,0.0786189362954949,0.0407860832596028,0.0495657240561206,0.0379062661142042,0.22347321602494552,0.1077399075074416,-0.012984861653086177,-0.0316048133225152,-0.0029947552578354617,1.6851596627821805,1.9275449483626677,2.33646400043212,1.0,
1982,1,3.99332519332521e-07,6.67945655634577e-06,0.0727099846004385,0.0666982671864881,0.0356867976272306,0.0477249458834826,0.0392233859212611,-0.3765330360046158,-0.05669354885968035,-0.14654483751659025,-0.06945008541821751,0.031161928348010404,1.0901166934434934,1.8689376095205101,1.6713063965942032,2.0,
1983,1,6.618787138787154e-07,7.601037880260113e-06,0.0910185894861706,0.0764977299354436,0.0396594406373179,0.0480958192232658,0.0385749235807257,-0.15194827827399815,0.08038840854129878,-0.04099674047740623,-0.06170907447234263,0.014491213295409,1.1898052368056324,1.9288169446978913,1.9088817104072513,1.0,
1984,1,3.5761294261294413e-07,7.582561890914037e-06,0.0861465922142116,0.0653732432394042,0.0357161041348904,0.0468120006030013,0.0356645700732696,-0.20696157239178606,-0.07675945081080299,-0.14572396120304343,-0.0887647070066817,-0.0639533623917886,1.3177451538328004,1.8303063706540552,1.8359563687845055,1.0,
1985,1,4.439234839234856e-07,7.350312386917814e-06,0.078183992931065,0.085201689686996,0.0457152729812152,0.0532300234037213,0.0401773110495849,-0.3039469202765461,0.188148513574898,0.10110654543826367,0.039718154892309114,0.055191191334780856,0.9176235306453919,1.8637059438770378,1.6512561721606256,1.0,
1986,1,2.8792266992267134e-07,8.562638547869693e-06,0.1057956931414418,0.0682438184451616,0.0414292513791652,0.049520032716404,0.0357570770254943,-0.0015023955451868543,-0.03378568846818027,0.0026613823654997376,-0.03252707091559953,-0.061362917919456576,1.5502377404147445,1.6471977884131457,1.913567542062049,1.0,
1987,1,5.934045584045601e-07,7.084329218717393e-06,0.0790285155226496,0.0699142933698928,0.0425849717592132,0.0511053539673698,0.0371836069274927,-0.2932031240600462,-0.009602459460344926,0.030175584337458875,-0.001015125974754408,-0.02224317685402998,1.1303466196521914,1.6417212166766464,1.5897182341852905,1.0,
1988,1,3.91529100529102e-07,9.0542483459345e-06,0.1162608371511064,0.0746098984340541,0.0366350442930789,0.054142138726738,0.0528494851514171,0.09282396618500849,0.05540055073501099,-0.12032039686099624,0.05670833888520835,0.3293365004663072,1.5582286179527134,2.0365162198515256,2.1026058160196195,1.0,
1989,1,5.653325193325209e-07,6.890774280285744e-06,0.086377043616292,0.0656879962230802,0.0374533288223082,0.0467796864072659,0.0346400316697507,-0.20429003982209748,-0.07195630304513088,-0.09823010502695702,-0.08945524187630108,-0.09310109398772455,1.3149393137772278,1.7538158682463354,1.8052688029287127,1.0,
1990,1,5.087830687830703e-07,8.10970383183473e-06,0.0986964103749097,0.0719928209802752,0.0359150499680305,0.0480061911404524,0.0365070212137008,-0.07096355782481703,0.019693805374149536,-0.1401692240874579,-0.06357434270218366,-0.04060654395735373,1.3709011277780416,2.0044749086928335,2.0338974400664753,1.0,
1991,1,4.157163207163223e-07,8.971727763962381e-06,0.116474797346224,0.0692208570761604,0.0408137867007969,0.048781845536735,0.038439988377632,0.09466261939376559,-0.019570340753497343,-0.01230585532094505,-0.047546118376019915,0.01098708131610272,1.6826303463380679,1.6959749804305329,2.072574044190433,1.0,
1992,1,6.595478225478242e-07,8.158418105716114e-06,0.1031100220252782,0.0787573557137755,0.0424098676177619,0.0520154071595031,0.036368131901618,-0.027215587367830977,0.1094989949536488,0.02605523490876483,0.016635556702568822,-0.0444182501256652,1.3091947018295025,1.8570088314060214,1.9260251256130447,1.0,
1993,1,4.3240415140415293e-07,9.4070681095841e-06,0.1073109516676996,0.0852094308719233,0.037323778925916,0.0451738184587858,0.0363328391115739,0.012718489562383119,0.18823936654850706,-0.1016950660755498,-0.12438657919264713,-0.04538915203827951,1.2593640305492035,2.2829185684140567,2.3336200692222078,1.0,
1994,1,3.959206349206363e-07,9.837640914745667e-06,0.1104823215306262,0.0754240205946678,0.0358335343503468,0.049683385513099,0.0346403685475642,0.04184327293398417,0.06625315513723154,-0.14244147962095602,-0.029233781656521733,-0.09309136894448876,1.4647967035283356,2.1047858430993633,2.1738875597318956,1.0,
1995,1,5.404358974358991e-07,8.460441613178208e-06,0.0994171100913644,0.0757864456783936,0.0390305830639815,0.0478679578308211,0.0377959663171131,-0.06368790977156688,0.07104681060695027,-0.05698022278477652,-0.06645798254428487,-0.005908797837795061,1.311788637306026,1.9416697896716781,2.0161620414295744,1.0,
1996,1,4.774680504680522e-07,8.05543788881374e-06,0.1020087566584366,0.0832281978989695,0.0478687562475838,0.0492814240257425,0.0359220942403264,-0.0379535102216238,0.16471347503699957,0.14713708299843173,-0.03735713952637103,-0.05675858646891634,1.2256366663807488,1.738638431090202,1.906687639164632,1.0,
1997,1,5.332067562067577e-07,8.43639124885097e-06,0.093015887001939,0.0695844514636797,0.0431408945727282,0.0540739332747051,0.0388282608804989,-0.13024176245097982,-0.014331422254730088,0.043145533652988496,0.05544779790794128,0.021037144377401583,1.3367145724489389,1.6129206228153676,1.6725706303792145,1.0,
1998,1,4.189930809930824e-07,7.617468936428522e-06,0.1014919549571346,0.0771549027066032,0.0401717995286695,0.0460501681591806,0.0350425689802309,-0.04303263029010416,0.08894245884608674,-0.028160527613126065,-0.10517286776157299,-0.0815475255166467,1.3154140045911051,1.9205757032576547,2.071917291347319,1.0,
1999,1,2.877537647537664e-07,7.96876285003867e-06,0.0974429096766077,0.0810346126788554,0.040895378543398,0.049741931517282,0.0384660986979165,-0.08374545601547453,0.13800367095458557,-0.010308728390158024,-0.028056094675961367,0.011666098971644272,1.202470203597701,1.9814618204607997,1.9691179395994587,1.0,
2000,1,7.200496540496554e-07,1.0319042674774271e-05,0.1189887450628384,0.0755323753585678,0.0487569557390636,0.0530626950149954,0.0356907249146133,0.116016591698563,0.06768873102639908,0.16552191517615406,0.03656971032579,-0.06322027552983882,1.5753134888780185,1.549129249035624,1.9104289648595842,1.0,
2001,1,3.236292226292245e-07,8.452560177785116e-06,0.1089193558218601,0.0831558676733175,0.040038700019865,0.0486643874551788,0.0361874991510628,0.027595518241361694,0.16384403878915998,-0.03147928250407051,-0.0499568429675931,-0.049397406996444446,1.3098058990118624,2.0768354316356303,2.165348057373528,1.0,
2002,1,6.466096866096881e-07,7.959585818003571e-06,0.0986585772924668,0.0832005797418085,0.0395933252285835,0.0503626889504145,0.0335189027410683,-0.071346958748506,0.1643815837093318,-0.04266520855949512,-0.015653774929066257,-0.12600151460097925,1.1857776931474682,2.101325865802235,2.021622868366983,1.0,
