epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
933,4,-3.15093203093189e-07,1.802669747529614e-05,0.2786580078707452,0.0767120439109367,0.05729947819118,0.0597331167239354,0.0310246932815901,0.6936600232141652,0.20225509003751896,0.05930390444316041,-0.051536410709326436,-0.03920332866374293,3.6324723106316203,1.3387679532968475,3.0364789874175204,4.0,
934,4,-2.5525763125761735e-07,1.7143533133956634e-05,0.2530944718716201,0.084030790558044,0.0623429198370551,0.0607287164867027,0.0280479872251175,0.5974376476263804,0.2933795825670058,0.1436624216735341,-0.03500633862603777,-0.14006979044995896,3.0118895502625045,1.347858632849373,2.739238164548733,4.0,
935,4,-3.3054945054804514e-09,1.6008667601593886e-05,0.2429863541412496,0.0763931283725246,0.0599433280785901,0.0575303483073114,0.0302820337915014,0.5566801308458683,0.19808912054302924,0.10441192965602168,-0.08911035077172515,-0.06343215555117111,3.1806941098452333,1.2744012790062351,2.7187091919676396,4.0,
936,4,-1.53123972323958e-07,1.799837413376126e-05,0.2800418303317825,0.0828922073739487,0.0527094163138499,0.0569841694499345,0.0307507512821653,0.6986137550981688,0.2797373642778117,-0.024193413288167397,-0.09864944519799859,-0.048072338376958304,3.3783447305694767,1.572596332390727,3.3085866105303587,4.0,
937,4,-1.4473781033779648e-07,1.8390361510633056e-05,0.2947964352195222,0.09292033465699,0.0559416055812564,0.059577146494511,0.036456572996768,0.749959812198721,0.39393873473826607,0.03532079945826891,-0.05415094108804141,0.12213484283770497,3.1725376772485494,1.660994043654681,3.356281180574345,4.0,
938,4,-8.474920634919246e-08,1.9393688198630047e-05,0.2951299018665261,0.085510572747098,0.0623077611114108,0.0581792997734712,0.0349498309345337,0.7510903483491582,0.3108363098791685,0.14309830608512705,-0.07789335070714277,0.07992674098165418,3.4513445652482386,1.372368367173941,3.1591551214132303,4.0,
939,3,-2.631540903540765e-07,1.7200669637952925e-05,0.2679445220789854,0.0962628425574352,0.062981728401989,0.0642251384459072,0.0316287516209059,0.6544547434101784,0.4292785953004974,0.1538569613101465,0.020971628689586817,-0.019920225057051117,2.783438879651184,1.5284006425227397,2.86308837386533,4.0,
940,4,-1.454111518111378e-07,1.8819529577046265e-05,0.3036053667444945,0.0986581091564804,0.0580523543724303,0.0534678407007487,0.0338765176544967,0.7794034528396475,0.45385661643296793,0.07235764013899523,-0.16234250815974613,0.04873521872032895,3.077317131081679,1.6994385634214688,3.607058511496527,3.0,
941,4,1.4124867724869125e-07,1.942715522903776e-05,0.3112041059956833,0.0905614251673721,0.0779315897504713,0.072486184642254,0.038895208108649,0.8041237055414309,0.368224594451824,0.3668435252437792,0.14197280549891897,0.18688407419065764,3.4363490754640718,1.1620481939242167,2.670979954364566,4.0,
942,3,-2.365571021570881e-07,2.25496174293157e-05,0.3711590079797516,0.0873725195708154,0.0609281576846953,0.0637290390967572,0.0345508394617173,0.9803052106924142,0.33237707993782084,0.12070775846296664,0.013217269170260074,0.0684449672559601,4.247957616940574,1.4340017635392714,3.6783102867631925,4.0,
943,3,-1.3099552299550896e-07,1.2265786543451943e-05,0.1945224888918132,0.0745548172434102,0.0592360565823973,0.0603664058775972,0.0302485655367309,0.3342227681622462,0.17373104815081228,0.0925427769426393,-0.040990251219705204,-0.06453798377269149,2.6090853280668256,1.2585840949019178,2.2497451210931754,3.0,
944,3,-9.82466422466282e-08,1.5416124345243757e-05,0.2615250308783097,0.0858209505288322,0.0672116959640033,0.0739588678393388,0.0294828113714822,0.630204803553621,0.31445943641519214,0.21885952785728022,0.1620858998372804,-0.0901792909905395,3.0472976816164232,1.2768562441654596,2.4604528847679936,3.0,
945,3,3.657468457469861e-08,1.14270943923259e-05,0.180242193669051,0.0673795593556339,0.056882844710808,0.0727675425125374,0.0350697367746071,0.25797651125684695,0.07253817918346299,0.052006191018803966,0.14584682627668702,0.08335166491933842,2.67498808844454,1.184511344094006,1.909904385350822,3.0,
946,2,-2.2422271062269655e-07,1.193561536170269e-05,0.1818247512204831,0.0890799131680843,0.0537983583554718,0.0643234914867619,0.0311137628759665,0.2667183554634008,0.3517301219821454,-0.003744598430172739,0.022501835022542462,-0.03633651901353995,2.041119076511969,1.6557802154349335,2.2934145658557252,3.0,
947,3,-1.942896214896075e-07,1.1846034970205505e-05,0.1897201770265749,0.0747556465702218,0.0644341852080857,0.0679933294293015,0.0302725903981653,0.30922523988926154,0.17642113797060385,0.1766566015066379,0.07798647952361373,-0.0637440519084068,2.5378369112419112,1.16016810270363,1.99712142298793,2.0,
948,2,-4.070655270641068e-09,1.1771068969542748e-05,0.1833412332796282,0.0689769062705298,0.0595941159937775,0.0670689538048009,0.0366672087046688,0.27502411057100856,0.09596821622390231,0.09856919534879569,0.06429813996894741,0.1278959262965165,2.657970402299078,1.1574254889902702,1.992026151941866,3.0,
949,2,-1.423505087504947e-07,9.655375120564138e-06,0.1404303216479967,0.0654595310197515,0.056279969919942,0.0766819257913509,0.0329654359773287,0.008386697847788406,0.04362861286483438,0.0413511022214988,0.19824280349281115,0.02147278317714018,2.1452670710175643,1.1630846290116486,1.5484759982574703,2.0,
950,3,-2.564818884818744e-07,1.3004894783425628e-05,0.2039744238601471,0.0794800414852119,0.0669946783442275,0.0696929546084919,0.0324963004369174,0.38166956724132844,0.23770227896562562,0.21562543953013935,0.10267608422966087,0.007139429514042628,2.566328020476408,1.1863457979608634,2.0737237561180812,2.0,
951,2,8.061733821735234e-08,1.1952075204561511e-05,0.185811570311608,0.0801091206424765,0.0656884834776018,0.0796080204080942,0.0312755363448563,0.2884081186040608,0.24558604642378634,0.1959358876109523,0.235691587504613,-0.03115057635522796,2.3194518847483274,1.2195121106377913,1.8301807246687563,3.0,
952,2,-2.718769230769092e-07,1.4618225056176328e-05,0.2304884832285509,0.0722958452081353,0.0696217987575642,0.0745898521987184,0.0287341653506749,0.5038757728424887,0.14296307918560597,0.2540899394197171,0.1705812624338449,-0.11589984553211984,3.188084937385551,1.0383932633888935,2.0995684250230853,2.0,
953,2,3.382010582011989e-08,9.216396347519923e-06,0.1244168792111128,0.0665659157561952,0.059446174383969,0.0700329163119552,0.0300771397462739,-0.11268675286988726,0.06038916339721161,0.09608362426553217,0.10754221340125743,-0.07022133443411292,1.8690497794249041,1.119749028376795,1.474997383310605,2.0,
954,2,-3.648592592592453e-07,1.0607931955884144e-05,0.1551192036081798,0.0721777010896731,0.0537539413738521,0.0661429061476933,0.0306039490416669,0.1078690464004906,0.1413275681133644,-0.004570558259104182,0.05039454758899758,-0.05285770495742313,2.1490994055914556,1.3427175110785692,1.8957546728018457,2.0,
955,2,1.3803500203501614e-07,1.2543482035197152e-05,0.1976324845245232,0.0734310780760457,0.064271049314268,0.0821234790418438,0.0341698506121571,0.35008414356911927,0.15854365731224218,0.1741215710567064,0.26680067323069867,0.05735682495611262,2.6913644513758213,1.1425040722911017,1.851583621742859,2.0,
956,2,-2.7444786324784925e-07,1.2248068035324714e-05,0.1933192240127916,0.0701712784627167,0.0695594711448832,0.0839046221903381,0.0331371744946655,0.32801782508622185,0.11313553252053442,0.253194307866323,0.2882574039951957,0.026668908863077805,2.754923001616717,1.008780954294592,1.7169409456517457,2.0,
957,2,-1.4091200651199246e-07,1.0407667435270716e-05,0.1613730619758395,0.0603086986664656,0.0523188074617801,0.0802045364451347,0.0326948239455082,0.14739397437488083,-0.038327060220735266,-0.03163160918044476,0.24315681238527873,0.013229949585171286,2.675739815386755,1.1526934366209476,1.6727625589907809,2.0,
958,2,-8.814652014650612e-08,9.985280397677313e-06,0.1524536962786771,0.0642637298224398,0.0540880402857356,0.0847878000202572,0.0313127538697546,0.09053610419525442,0.0251919206903396,0.001625537937080082,0.2987283573332686,-0.029961296674155025,2.3722763123707042,1.1881100031162408,1.560500841058991,2.0,
959,2,-9.965453805452401e-08,9.057008302190866e-06,0.1273428370112662,0.0566120476349981,0.0524151266223734,0.0800267943493046,0.0302176570208846,-0.08944168129766776,-0.1015815238920789,-0.02979229913701248,0.24093824466419095,-0.06556032266687328,2.249354916066081,1.0800501922405252,1.388937085475499,2.0,
960,2,-1.637444037443898e-07,1.1201461525874416e-05,0.1827279327378338,0.0653384010380035,0.0475054638492337,0.0742673213683448,0.0311039094932432,0.2716733741204801,0.04177644443366165,-0.12814268549957678,0.16624783254492936,-0.0366532577217187,2.7965963849523714,1.3753581248514128,2.0371078498759516,2.0,
961,2,7.262905982907394e-08,9.61111976369423e-06,0.1383407489962002,0.0516477901072119,0.0588901881206311,0.0962328430946153,0.0296788872821294,-0.0066048842748039184,-0.19335582706833285,0.08668685331134014,0.425347308069234,-0.08355079927533712,2.678489635653308,0.8770037038719269,1.2247524617239256,2.0,
962,2,-2.548597476597336e-07,8.249956476047928e-06,0.1204642043310745,0.0579358338175637,0.0418028257852661,0.0771364688551979,0.0326122983002171,-0.1449719229148546,-0.0784672828452345,-0.2560233234978807,0.20415294208550108,0.010702641541713425,2.079233475381174,1.385897886838467,1.4999125291215292,2.0,
963,2,-1.2432332112330705e-07,9.30974934268505e-06,0.1343492498815439,0.0540237565509705,0.0497902101984756,0.0756935377698805,0.0350321380971178,-0.03588193996499847,-0.14837940321002324,-0.08116908814497346,0.1852695721739855,0.08227897901605884,2.486808982744605,1.0850058943259926,1.5011625674222737,2.0,
964,2,-4.4226292226278164e-08,8.771541687888522e-06,0.1291601077107523,0.0611564495570549,0.0501616123846257,0.0714525017300873,0.0313818338306021,-0.07527187022899616,-0.024368096785595622,-0.0737374378838769,0.12760974848706982,-0.027757600303073858,2.1119276334480963,1.2191639679395703,1.5649087586950075,2.0,
965,2,-1.4127928367926968e-07,1.0395774315114512e-05,0.1583253806859035,0.0619131494263664,0.0571132127477969,0.0908754765204067,0.030698494357633,0.12832743819461487,-0.012070849687146166,0.056047876976465474,0.36806682241182154,-0.04977315282011192,2.5571760599602125,1.0840235109211869,1.4882018551517382,2.0,
966,5,-1.9352446072444683e-07,7.444462438811336e-06,0.1001957959727874,0.0591298353410744,0.059704310150204,0.0847774824717697,0.0334151605086549,-0.3291981069639779,-0.05806776419068105,0.10041656402864887,0.29860666330846614,0.035022856507933936,1.694476247373218,0.9903614132866599,1.1027308402788356,2.0,
967,5,-7.437362637348575e-09,7.380300475459495e-06,0.096379602715517,0.0494127964534728,0.0396770211301378,0.0700269344368581,0.0331279368821492,-0.3680296942031281,-0.23759375274959496,-0.30821498677773557,0.10745679463639986,0.026390101406530943,1.950459378409963,1.2453442748922996,1.3289499860373726,5.0,
968,5,-1.253027269027128e-07,7.1308052725041015e-06,0.0824273191882084,0.0544245844314295,0.0668265996931335,0.0814425208294955,0.0303021954199117,-0.5244071132577265,-0.14098732623037089,0.21311345330054135,0.25847422857315455,-0.0627665827464263,1.5144958028343847,0.8144028018564552,0.9229904389182144,5.0,
969,5,-1.8063915343913937e-07,7.824949874707138e-06,0.0915731820612736,0.0484281264622307,0.0498218536326072,0.0605614125889662,0.0305127761717859,-0.41918575094823357,-0.25772238494565797,-0.08053375544186758,-0.03776507639992696,-0.05584126930678459,1.8908699939630427,0.9720062768652074,1.268308548996293,5.0,
970,5,-1.0675522995521593e-07,7.652475347115037e-06,0.0975320355189633,0.0490334244977796,0.047865941703038,0.0691763885691645,0.0313688410101483,-0.35614340695401153,-0.24530097293504124,-0.12058320453880904,0.09523645872001897,-0.028171709228951083,1.9890523141222916,1.0243692776943711,1.2522324824138387,5.0,
971,5,-1.1890598290596892e-07,6.200005225551511e-06,0.0797625862128249,0.0475638649025946,0.0509583577076304,0.0645585810237359,0.0305687932864864,-0.5572694322660384,-0.2757297993783689,-0.05797871169537616,0.02614996953320982,-0.054007096684116435,1.6769223748699003,0.9333686106383681,1.1022223259325425,5.0,
972,5,-2.2067236467222402e-08,7.136105083977748e-06,0.087431015134892,0.0563268321512649,0.0753997746893931,0.0702691672288332,0.0329612340500418,-0.46547405150326177,-0.10663232259130545,0.3338164479449313,0.1109099599435929,0.021345310541925608,1.5521814313766138,0.7470325389002747,0.9868737873655309,5.0,
973,5,1.1171347171361136e-08,9.946098568348497e-06,0.0974100255880443,0.0520945117483388,0.0593137230291857,0.107336696995838,0.1131336446592046,-0.3573951611607861,-0.18474364371494617,0.09385305162048888,0.5345471316004071,1.2545822876539408,1.8698352759947785,0.8782728652834776,0.8971092914415858,5.0,
975,5,-8.355555555541604e-09,7.77697064311133e-06,0.087552969731018,0.0523197670096279,0.0677458280513008,0.0688497365269931,0.0334171148591228,-0.4640801591209946,-0.18042899742250385,0.22677512133985375,0.09050326268052994,0.03508134168057425,1.6733884982020004,0.7722836406452731,1.023984293986209,5.0,
976,5,-2.943726495726356e-07,6.657645980081311e-06,0.0755717639216762,0.0575128833502049,0.0686542167892707,0.0724891861707838,0.0317922227213728,-0.6112411651904356,-0.08579437856013952,0.24009478629686037,0.14201421288983224,-0.014765107279217439,1.3139742879387217,0.8377059463191864,0.9428970931957223,5.0,
977,5,-6.889507529506135e-08,7.056746170619014e-06,0.086498455761325,0.0518710289339264,0.0488017529742188,0.0671262101523137,0.0295552360016563,-0.4761975569786954,-0.18904281607061169,-0.10122121470687656,0.06515146874222029,-0.08772580241613563,1.6675356167676627,1.0628709606060234,1.193571312668654,5.0,
978,5,-1.495736263736123e-07,7.67938906668933e-06,0.0983235464777689,0.0565842467982406,0.0583445512989575,0.0674514529928679,0.0311836984887897,-0.348060776536135,-0.10207272029872441,0.0773783452431027,0.06998500741696952,-0.03409130489958924,1.7376180549030682,0.9698125313497832,1.2314108284856495,5.0,
979,5,-1.5290972730971328e-07,7.598259529486385e-06,0.1060537953391461,0.0501645384392551,0.0429781677193473,0.0604543728480221,0.0318425464750263,-0.27237794656986714,-0.22249482844012902,-0.2282950392896063,-0.039534096155726096,-0.013183465238305747,2.1140766876760524,1.167182639897265,1.5103256924348585,5.0,
980,5,3.3973137973152034e-08,6.849042861399952e-06,0.0719081504575822,0.0479297476680323,0.0893063956866891,0.0797766824275481,0.031259504000589,-0.6609341750825911,-0.26806679311395526,0.5030851551663501,0.237808000765146,-0.0316633233842898,1.500250965322241,0.536682850277942,0.7087473845091977,5.0,
981,5,-2.215293447293307e-07,7.978918791660903e-06,0.1080192909319036,0.041339379362577,0.0407349307028698,0.0623827543570531,0.0329723835701307,-0.25401460812434695,-0.41598739210467134,-0.2819012568050807,-0.008134176327942624,0.021683514623102897,2.6129245207093352,1.0148136706169497,1.4484151946631918,5.0,
982,5,-1.440644688644549e-07,6.986299913413674e-06,0.0870724847506809,0.0467437910477939,0.0430526964409722,0.0653733274717437,0.0325132708694588,-0.46958319907566926,-0.29312167340410417,-0.2265624367536349,0.03869125130961764,0.00766151928453499,1.8627205898012082,1.0857091239977716,1.2341598152338604,5.0,
983,5,-2.415765567765427e-07,7.593244019831264e-06,0.1035997301404501,0.0542970170790306,0.0389740879857466,0.0641549112785184,0.0314935753389094,-0.29578965904090354,-0.1433340036544253,-0.3260901548152142,0.01987757855115729,-0.024203221484957987,1.9079836744251821,1.3931210905511568,1.5310457514391995,5.0,
984,5,1.6466259666273628e-08,7.020258212533677e-06,0.0959527097704628,0.0523053665927479,0.0386147894330932,0.0626798402982616,0.032275734053794,-0.3724688133753196,-0.18070427352920812,-0.33535180758822547,-0.0033831762060536658,0.00032886635444699864,1.8344365326986087,1.3545072458863918,1.4636176975887762,5.0,
985,2,-1.0510248270246865e-07,7.885887323082277e-06,0.0985330579641982,0.0585217720031829,0.0463516934063917,0.0763803565783447,0.0321428589201839,-0.34593220919943346,-0.0684045223205303,-0.1527295634934069,0.19430232448353177,-0.0037965012705326187,1.6836703831944126,1.2625322867454596,1.2796457839751647,5.0,
986,2,-1.180490028489888e-07,8.44482467791154e-06,0.1254882427053147,0.0697539586906242,0.0446792625046674,0.0714326925471581,0.0336398886011445,-0.10411254794305194,0.10717062377143172,-0.18947787852409634,0.1273324746139032,0.041725669214253226,1.7989866965856527,1.561180592511907,1.6814850789801628,2.0,
987,2,-7.14048026047886e-08,8.663501526116813e-06,0.1162270606396724,0.0603363625719986,0.0488417199039825,0.0749228212335663,0.0313098184562649,-0.18077883291340716,-0.03786846080529802,-0.10040258573739316,0.17503532371907718,-0.03005504595202673,1.9262867265864074,1.2353194639981329,1.4265959780795887,2.0,
