epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
822,3,-3.004066748066608e-07,2.709943075595128e-05,0.372463622408794,0.1013134258054573,0.0441055025556672,0.0615739292141004,0.0266262701382769,0.6828977086108614,0.3446496540008075,-0.1437472368096779,-0.06860683664049451,-0.2737166143790052,3.6763138067227863,2.2970178983833223,4.483110451766591,2.0,
823,4,-8.241855921854492e-08,2.9923651637435422e-05,0.4475034455845998,0.0955891058463488,0.044709872188738,0.0528926876865349,0.0261338019753968,0.8664424861322259,0.2864896168380613,-0.1301374700220361,-0.2205801144435837,-0.292385345958266,4.681482896398454,2.1379387421215696,5.56426991110738,3.0,
824,3,4.331461131462519e-08,2.2683303798972466e-05,0.3325413129375504,0.0998943604150928,0.049357376426518,0.0526900903024867,0.0275742612936028,0.5695224959813819,0.33054395825378136,-0.03124468246647829,-0.22441781190668747,-0.23873221140767015,3.3288964728266603,2.023858312353729,4.237551892876548,4.0,
825,2,6.957948717950123e-08,2.8504091706787733e-05,0.4097256850165313,0.1118715155382689,0.0497296685728263,0.0786107561576165,0.0435777745357548,0.778246162424554,0.44378167965011683,-0.02373020838958501,0.17566291419665914,0.21893180856882064,3.6624338251907274,2.249547789096032,4.064137527305137,3.0,
826,3,-2.6509922669921284e-07,2.4050256624830752e-05,0.3560597146695249,0.1043892719171899,0.0517280880742882,0.0777384329128305,0.0458022630197364,0.6378568114170685,0.3745576063092778,0.015668967501093437,0.1645041539149138,0.268718008332014,3.4108514915257415,2.017999462261472,3.556482607190161,2.0,
827,3,3.203555555555697e-07,2.793518236270457e-05,0.417334366559964,0.0980214717527074,0.0469681425867721,0.0634676112926742,0.0305194559621693,0.7966460179820173,0.3116172944122885,-0.0808623017691014,-0.03831570511462335,-0.13725072908101343,4.25753767577726,2.0869333855013386,4.666524686837846,3.0,
828,3,-3.057562881562743e-07,2.609071805633619e-05,0.3792001287965295,0.1007325979041923,0.0431014313810056,0.0578949845081144,0.032727426193775,0.7008224345831392,0.3389001809062512,-0.1667755518324369,-0.1302145650142039,-0.06740173921704035,3.7643858323931467,2.3370514070021393,4.751930754620651,3.0,
829,2,7.461847781849193e-08,2.253508889586137e-05,0.3491853278456014,0.1001012387465763,0.0451018232602957,0.0576846519005747,0.0265665960478458,0.6183611738026777,0.33261278634442926,-0.12140913874016801,-0.1338541784658578,-0.2759603000907747,3.4882868976548664,2.2194007272865344,4.37102444523527,3.0,
830,3,3.692958892960293e-08,2.266225819196998e-05,0.3465124964577065,0.0938350584409603,0.0463423979588485,0.0587360478274994,0.028561204499269,0.6106772541476476,0.26796931644125693,-0.09427457698728339,-0.11579169777002854,-0.2035657201450943,3.692743516882958,2.0247772622172184,4.190615506233261,2.0,
831,3,2.1954122914124346e-07,2.792034266203528e-05,0.3824694222831448,0.1041156895817701,0.0428260235736231,0.0528146500735342,0.0254812839167911,0.709407028635452,0.3719333780693705,-0.17318580625380697,-0.2220565971828527,-0.31767066427964097,3.6734689108873835,2.431074608833996,5.087584661682437,3.0,
832,2,-2.321041921041778e-07,2.6713207225278142e-05,0.3991750036436862,0.0967083695369197,0.0413271193974359,0.0548699855275381,0.0283041099475464,0.7521582260739457,0.298130700450626,-0.20881277988521627,-0.18387877238333253,-0.21260799800418126,4.127573218138884,2.3400137956173186,5.154814365286624,3.0,
833,3,1.0395506715508053e-07,3.1955818282465965e-05,0.4040708798120536,0.1003957639602553,0.0428498968190222,0.0563602349208284,0.0256795343689066,0.7643486016609078,0.3355507376422052,-0.1726285150679498,-0.1570814362334434,-0.3099205469146132,4.024740079989188,2.342909283422232,5.084778642532886,2.0,
834,4,-5.276444444444304e-07,3.263388778827956e-05,0.4588205838635082,0.1012294267946918,0.0412938825382967,0.0486701873746093,0.0252505780994625,0.8914174872621978,0.34382021020688813,-0.20961734093342402,-0.3037784328587275,-0.3267658198725672,4.532437513022194,2.4513794584791966,6.22519396917467,3.0,
835,4,9.372867724867864e-07,3.135486699678302e-05,0.4452539846032131,0.1106629732840103,0.0500407647994063,0.0521423495016223,0.0270680265068465,0.8614031222073356,0.43291996232550883,-0.017493953685193124,-0.2348677279291881,-0.25726176581505056,4.0234773015108,2.211412281873065,5.440346199503414,4.0,
836,4,-9.345601953601812e-07,2.791051356144163e-05,0.3970580501885692,0.0957247007580892,0.0405110750194728,0.0590040903471041,0.028787103501817,0.7468407943684068,0.28790712909299293,-0.2287562895393709,-0.11123857448410271,-0.19568754891423676,4.147873006351602,2.3628683722588275,4.9517859649379385,4.0,
837,3,5.3582417582419e-07,3.0545784098440385e-05,0.4073276819057411,0.0980663434837137,0.0445081310588281,0.0591876976618234,0.0323580553004275,0.7723762670447795,0.3120749638384597,-0.1346599035244053,-0.10813163684286942,-0.07875218030063555,4.153550687068291,2.2032859584272395,4.873765491430156,4.0,
838,3,-5.547031339031198e-07,2.5760619103698385e-05,0.3884248571077731,0.0865480828353848,0.0449270994552466,0.0560436093744037,0.0321819580097882,0.7248580458673113,0.1871309677246838,-0.12529064307198132,-0.16271515835972505,-0.0842091837178719,4.487914191379151,1.9263686620351332,4.704020021533816,3.0,
839,4,3.9000407000420975e-08,2.4862434014962587e-05,0.3814038630996317,0.0925715676306711,0.0435108112417432,0.0586544395680749,0.0328403667518185,0.7066171435324392,0.25441283281205107,-0.15732232869507484,-0.11718206904612298,-0.0639567384305011,4.120052763592842,2.1275043485632303,4.639256378435628,3.0,
840,4,-2.918472934472798e-07,3.143203809617321e-05,0.4802350785538499,0.0947774634928338,0.0384535759944364,0.0493518842090662,0.0261344022146548,0.9370339511623121,0.2779624194172963,-0.28087992089761576,-0.2898691796335333,-0.29236237832571604,5.066921965770847,2.464660213820747,6.548635951318607,4.0,
841,4,4.2831420431434514e-08,3.1618496044766895e-05,0.4655316853753148,0.0972363754634579,0.0345428874643733,0.053406320627865,0.0269620464888551,0.9059383943363364,0.3035756207572188,-0.38812979943530795,-0.21091612397697268,-0.26118476686584496,4.787579705401068,2.8148648748274856,6.39871210138089,4.0,
842,3,5.874220594221996e-08,2.662023732018977e-05,0.3855726190369256,0.1044796037085155,0.0371880682227175,0.0513194565057355,0.0269121168894767,0.7174878678420336,0.37542256749224173,-0.3143436080877621,-0.250775227153854,-0.2630383287831196,3.6903751064897437,2.809417086838776,5.536779923164882,4.0,
843,3,-1.413333333333191e-07,2.6372381313927893e-05,0.3805824412264534,0.0941939099932745,0.0416393748224116,0.050633450875985,0.0265810147946903,0.7044611420897636,0.2717862997179894,-0.20128548783893827,-0.2642327167548621,-0.2754177083176409,4.04037162149873,2.2620812227313967,5.1452982210964935,3.0,
844,3,-1.0074529914528484e-07,2.7757609931973992e-05,0.3917992306947969,0.0997008837250733,0.0369175709868299,0.054274172925756,0.0273605257728034,0.7335078505868975,0.3286052686592711,-0.321643944967762,-0.19479676943870278,-0.246513667868353,3.9297074042771185,2.7005618327058207,5.389684456594535,3.0,
845,3,1.5496621896623357e-07,3.017128274847769e-05,0.3681728059841878,0.1008974451045988,0.0773899361412298,0.1540427485091931,0.2005121242408983,0.6713107488390981,0.3405353253253014,0.4185244655673424,0.8483841181556361,1.7452586327098627,3.648944298423158,1.3037372350745604,2.026801983459366,3.0,
846,4,-2.0363044363030416e-08,2.077205889961126e-05,0.2958568153672922,0.1191404568438792,0.0536642132360745,0.0518828684020508,0.0341217302554269,0.4526340697436565,0.5067337171276529,0.052414367532765384,-0.23985654341017293,-0.025680798600239457,2.483239866329464,2.2200686377556647,3.9318315005856923,3.0,
847,2,2.3272543752545163e-07,1.3508028443817004e-05,0.2051341807045213,0.0885289645623313,0.0453541197315926,0.0532974718487774,0.0331700192246534,0.08642305062096484,0.20976060039836358,-0.11583080230091941,-0.21295632666842068,-0.05396876884725107,2.3171158117892667,1.9519067546560898,2.9767403021299446,4.0,
848,2,-4.4308603988602585e-07,1.910340930895085e-05,0.27910251984256,0.1082361001433733,0.0650998732365516,0.0589420233513467,0.0329956419395688,0.39433767145773835,0.4107456246128304,0.24559044366766442,-0.11229103700506136,-0.05923970549951432,2.578621558346025,1.6625906038170153,3.1226183089932964,2.0,
849,2,-1.791257631257491e-07,2.006803990731201e-05,0.3068513342350196,0.1128301052045444,0.063428628805492,0.060141485919888,0.0330843781810953,0.4891218185292382,0.45231383768213385,0.21958318024467582,-0.09214548010561657,-0.056553985952891864,2.7195633126055814,1.778823356361422,3.3962746097439434,2.0,
850,2,2.2834220594222018e-07,1.4293048689340596e-05,0.1903777259375672,0.1146957044131037,0.069529176518215,0.0589174319651399,0.0329250196300069,0.011768946564266521,0.4687132065755476,0.31141426232839536,-0.11270833672833085,-0.06138234969895598,1.6598360599087727,1.6495816659268308,2.3750806570307175,2.0,
851,2,-1.0871794871780726e-08,1.204985395279972e-05,0.182868693709967,0.0783025263252137,0.0524456286351652,0.0578085372467395,0.034709872987391,-0.028472768155957666,0.08701079179482159,0.029445018310346602,-0.1317088527870583,-0.00859107759338209,2.3353826103625086,1.4929944662393848,2.368788962822146,2.0,
852,3,-2.6402930402916413e-08,1.7792254571448152e-05,0.2557439198115552,0.1031644384046656,0.0598710655578116,0.0737593666099818,0.0342555329045907,0.306935194666664,0.3627549082792013,0.161861252620727,0.1119624245489362,-0.021767138510605105,2.4789689625357063,1.7230813308929775,2.6858079150536978,2.0,
853,2,-7.686186406185012e-08,1.506556543420142e-05,0.2387243135017079,0.0872752493317645,0.043919865856307,0.0527089007041498,0.0328905065183221,0.23806800266674863,0.19549774022573493,-0.14796503818049064,-0.22406087531470725,-0.06243113195903655,2.735272371687761,1.9871022037064838,3.3736970960134682,3.0,
854,2,-7.413528693527321e-08,1.7632412738660334e-05,0.2383586182776863,0.080313862077291,0.0480375484017952,0.0680915470834937,0.0315464326624677,0.2365349568047363,0.11237313633519012,-0.058348917017223875,0.03200758732627015,-0.10415463380612668,2.9678021241984065,1.6718628007979042,2.744099012605617,2.0,
855,2,1.284942612942754e-07,1.6021581161229137e-05,0.2572126764982907,0.0775572302393361,0.045620067250137,0.0649928568262011,0.0312908098382515,0.3126618375590633,0.07744705197445348,-0.1099841333233198,-0.01456807801547287,-0.11229069895775419,3.3163814556438553,1.7000310364090219,3.0264716628856934,2.0,
856,2,-1.928967032966893e-07,1.6312307025378254e-05,0.2431570955885873,0.0951170912101866,0.0658812571628608,0.0744537323006539,0.0319333484312345,0.25646632051670476,0.2815394342849846,0.2575218201336175,0.12133231368826274,-0.09196429140851435,2.556370638801744,1.4437436618945423,2.410459270583048,2.0,
857,2,-2.974385022384883e-07,1.348124424663494e-05,0.2021052207653874,0.0894186532876153,0.050083659602579,0.0745147179854677,0.0316160713731421,0.07154721598531974,0.21976012083750412,-0.016637124546447293,0.12215108617476375,-0.10194957044593203,2.2601879266443,1.78535012511118,2.3396896493082457,2.0,
858,2,1.6162735042736449e-07,1.3561542042612808e-05,0.2108633251133916,0.0814076995251981,0.0582599967266673,0.0629404551435042,0.0296484875342819,0.11396889597670458,0.1259007469607546,0.13458362884992703,-0.04665629080632965,-0.1662039625286837,2.5901817169812906,1.3972932853710698,2.4114482139344697,2.0,
859,2,1.3795099715101118e-07,1.4129908946426158e-05,0.2036492167556284,0.0896610929539334,0.0564018645511226,0.0815622806630826,0.0320795728501539,0.07915774032170114,0.22246773713889806,0.10217017967431308,0.21252125530267757,-0.08739569774391788,2.2712967101967974,1.5896549522350254,2.125973986068489,2.0,
860,2,-2.5747171347157265e-08,1.1049605687566497e-05,0.1625058195117978,0.0709289164487687,0.0429501148297433,0.0579066606684933,0.0307378626148357,-0.14652720031221905,-0.01189078132544892,-0.17029243292974813,-0.1300129073071479,-0.1301199132514867,2.291075862597027,1.6513870880867334,2.314494195488655,2.0,
861,2,7.976100936102339e-08,1.4807352693637114e-05,0.2041199553207876,0.0922378038610463,0.0573166191702822,0.0756388729383333,0.0291821841479841,0.08146658744453864,0.2508008528508615,0.1182585674336974,0.13712475363583299,-0.18205666600522852,2.212951022525025,1.6092399718666153,2.228982988959515,2.0,
862,3,-2.389724053723913e-07,2.0434336120579104e-05,0.2914021410919535,0.1075368513492548,0.0629699695997889,0.0833438577189892,0.0310750093671682,0.4374627153832758,0.40426426750202554,0.2123258078524979,0.23412924354170464,-0.11921119139516269,2.709763468730239,1.707721066273931,2.7265793887863086,2.0,
863,2,6.37466829466971e-08,1.5091763612439868e-05,0.2366625523231414,0.0964580861339078,0.0550542526197048,0.0584317909578105,0.0287280667456974,0.22939392005349613,0.29553932550201417,0.07798709471610787,-0.12098522552019468,-0.19774045790253775,2.453501912661689,1.7520233137461716,2.9353186756470317,3.0,
864,2,-2.188509564509422e-07,2.340954616129445e-05,0.2294438681465918,0.0846301124533672,0.0773745193159682,0.0892313581761329,0.0889820064854596,0.1984170647459525,0.16472099853772246,0.41832523616261247,0.30238680435335447,0.9328183115770745,2.7111054255965055,1.0937582481065409,1.8851201422633312,2.0,
865,2,-1.5123874643873265e-07,1.5171558956804911e-05,0.2139995805223621,0.0949792829682381,0.0467407076263073,0.0868918907646263,0.0289674671643888,0.12873276242517984,0.28008955747784686,-0.08571638245260228,0.2758190084389518,-0.18944166990678146,2.2530947880406362,2.0320028469559293,2.3121345770148993,2.0,
866,2,7.410077330078764e-08,1.601660996779615e-05,0.2247785867180547,0.0800327812349504,0.0481561333384945,0.0908481954693051,0.0315503433090507,0.17787452408922996,0.10886722099083154,-0.05588337314633839,0.3203441962299716,-0.1040306768467372,2.808546381910728,1.6619091645759578,2.192803474278765,2.0,
867,1,-1.0474888074886665e-07,2.131066403906414e-05,0.2430846926843293,0.1230523218073434,0.0829253442066552,0.1652713388058556,0.1434267994597401,0.2561685145670437,0.5390402367403649,0.48760840916025217,0.9187425382937259,1.4102087840102469,1.9754419394294063,1.483874913148142,1.4751830478337582,2.0,
868,2,3.175254375268308e-09,1.3422150097510292e-05,0.1912473876220066,0.0849350978839207,0.0485490091074358,0.0754782158984956,0.0296667886239276,0.01632662529884227,0.16831826357373245,-0.047758106863667715,0.13499849562779664,-0.16558688477710742,2.2516620422494324,1.7494352616076492,2.226771248985619,1.0,
869,2,-8.121058201056801e-08,1.264497630853398e-05,0.180356922341093,0.0774340311542983,0.0466572518495663,0.0577560552522833,0.0309724897619907,-0.04230333898652196,0.07585729787130584,-0.08750348162295754,-0.1326171229939071,-0.12251574304412155,2.3291386295397865,1.6595999225165583,2.468923662385964,2.0,
870,2,2.480840048840189e-07,1.4449551061874392e-05,0.2031603554405157,0.088512931038069,0.0546365563997845,0.0727200887541346,0.0314320595430723,0.07675434998065596,0.20957947365148874,0.0703711813180884,0.09777211564991105,-0.10778676642693412,2.2952359369638478,1.6200016411864662,2.2901906369741734,2.0,
871,2,8.276369556370976e-08,1.6651188641385194e-05,0.2345018498885465,0.0920792340208423,0.0494399333286365,0.0669653746241494,0.0300451859645171,0.2202221072184805,0.24908023323104217,-0.02957344594328759,0.015330212372327345,-0.15291264431424376,2.546712140582388,1.8624088952525786,2.8055273777933856,2.0,
872,2,-4.234477818477677e-07,1.3753028386183773e-05,0.1982538460370208,0.0694418631344998,0.0461280848332838,0.0653620708360373,0.0308700651602542,0.052307037671043534,-0.03307905755998287,-0.09890985663049798,-0.008903319034599278,-0.12582817344260663,2.8549203919347987,1.505381331224568,2.4010488326580517,2.0,
873,2,2.3955913715915093e-07,1.5169582786582264e-05,0.2373134931607944,0.0830565692226833,0.0475545013708228,0.071200954259886,0.0292726461101508,0.23214064422366973,0.1459528047019376,-0.0684554191592472,0.07666068549319253,-0.17896156075470152,2.8572169325656507,1.7465186325139201,2.697706500939342,2.0,
874,2,-2.3231127391125986e-07,1.1145337336067816e-05,0.137627326532883,0.0767318133538964,0.0451714796099263,0.0796815405555851,0.0293810591251657,-0.3126913047567245,0.06674734222265909,-0.1198659076263672,0.18919231343313253,-0.17526484599058414,1.7935915616456994,1.6986407214412729,1.716878155806409,2.0,
875,2,-7.62406186406044e-08,1.931139311422508e-05,0.2583766324329322,0.0951670934205362,0.0682403568577452,0.0715160085472306,0.028548307719581,0.3171768926321948,0.2820649868827975,0.2927039382875897,0.08107578096282624,-0.20401737044271223,2.714950180741747,1.3945662542865311,2.529696555376545,2.0,
876,2,-2.1108538868537482e-07,1.7540283956944094e-05,0.2341794709395207,0.0935052699024846,0.0713020786162555,0.0870379547807443,0.0289534314096655,0.21884642303092827,0.2644485728902724,0.3365932537213911,0.2774985814786971,-0.18992632185024952,2.5044253308761086,1.3113777373585593,2.0694871936348886,2.0,
