epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1734,1,4.057631257630878e-08,9.920700977378726e-06,0.1062399436702998,0.1269716357300829,0.0933958330145853,0.0747481243256969,0.0430314331181583,-0.49863272973599043,0.1340928389012651,0.15668267094703542,0.03315508078347694,0.05689088805286441,0.8367152738023298,1.3594854518274126,1.3869674303013584,1.0,
1735,1,-1.8177533577533962e-07,1.1645704566139614e-05,0.1319721129235185,0.1150409474052686,0.0880049686157991,0.0819093880224126,0.0413808709847995,-0.2817425717480545,0.035417338169667176,0.09722926791252244,0.12464448904045404,0.017778794889412364,1.1471651506263925,1.3071948325174856,1.4537418230815586,1.0,
1736,1,2.1305836385836013e-07,9.509988827978054e-06,0.1075895494890046,0.1123552558466434,0.0842828299129873,0.0730557982802467,0.0388426608699842,-0.48600938660279175,0.011795010409096902,0.05401419944332177,0.010254493047162447,-0.04552071188803916,0.9575750693922647,1.333058262333788,1.397898341704014,1.0,
1737,1,-6.42349206349243e-08,1.1810330690023893e-05,0.1432694095687789,0.1086019025260383,0.0869394918085739,0.0761003021758237,0.0390843896356627,-0.19960647001092152,-0.02218180798179131,0.08504838483648687,0.05108317990414809,-0.039316722715055076,1.3192042407377562,1.2491521530055136,1.5448361476878008,1.0,
1738,1,2.5262026862023058e-08,1.0737004983483496e-05,0.1419683685565231,0.1146368341005791,0.0817697871598197,0.0669860303142246,0.0427353611925187,-0.20872902346715602,0.03189837931944039,0.023743887930616527,-0.07648483156379578,0.04998675170435202,1.238407631044086,1.4019289538759512,1.7249979329644887,1.0,
1739,1,1.024551892551855e-07,1.0759297596139692e-05,0.1256062820341174,0.106911333857562,0.0950908763456543,0.0743916284317173,0.0394797658569822,-0.3311808701309527,-0.03787088241634564,0.17466895334106228,0.028374380525201654,-0.029251594476141323,1.1748530548539058,1.1242951339917255,1.3719188554491337,1.0,
1740,1,-1.6394139194139566e-07,1.0517214950705707e-05,0.1396013990744889,0.1049332491709649,0.0810816496357804,0.0739643831177186,0.0399776926819263,-0.2255420664179673,-0.056546272418975245,0.015292738116818137,0.02261463982865183,-0.016718275575338382,1.3303702097019086,1.2941517037531496,1.5771643217076357,1.0,
1741,1,1.420825396825359e-07,1.038296292043474e-05,0.1337387937125759,0.1068476239441522,0.0827284740370544,0.0714682834553937,0.0445751888349421,-0.26844462685330556,-0.038466972982680814,0.035399899290606364,-0.011715230894801115,0.09213740402864015,1.251666037201178,1.2915303184001306,1.5602458918282966,1.0,
1742,1,-1.7604884004887596e-08,1.1171951414874144e-05,0.1259069185720191,0.1027145373200786,0.1056474571002503,0.0866604401452734,0.0445065289553662,-0.3287902499791098,-0.07791701714844619,0.27994351664208417,0.1810283237722695,0.09059590186163445,1.2257826017077857,0.9722294119507331,1.1888241218512798,1.0,
1743,1,-5.1931135531139167e-08,1.1117682532674476e-05,0.1301994723409885,0.1179356914527959,0.0939998585788305,0.0805077180221497,0.0428176892002338,-0.29526551115250554,0.06026867331538764,0.16312921340679246,0.10738394813273865,0.05191135765378998,1.1039776573103273,1.2546235559528776,1.4219081298287928,1.0,
1745,1,2.5981929181925456e-08,1.0845398088126837e-05,0.1376884419367506,0.1176967329389788,0.0855098684153281,0.0732045448655673,0.0439762019339135,-0.23933979565169958,0.05824044336239403,0.06846780930527362,0.012288489225812705,0.07860863882789576,1.1698478679120872,1.376395014108888,1.6090760789801009,1.0,
1746,1,-6.780170940171292e-08,1.4429906940407762e-05,0.1672667538061527,0.1159374580252518,0.0931618998530904,0.0820177297825176,0.0417584059494336,-0.04474361973631433,0.043180092080372705,0.1541747815097936,0.12596631646899067,0.026860836600259907,1.442720186684917,1.2444595242105478,1.6166411344707206,1.0,
1747,1,6.675457875453991e-09,1.109459641926844e-05,0.132941684624582,0.1181789463523645,0.084768405485769,0.0708670857893376,0.0387176702907672,-0.27442264535034283,0.062329153420319354,0.05975892468381812,-0.020162894095591258,-0.048743765594095205,1.1249089945277517,1.3941226280300416,1.6135074038199686,1.0,
1748,1,1.0952332112331744e-07,1.0699652357954023e-05,0.135409476167544,0.1174813762992241,0.0776335669300467,0.0691556060496677,0.0404988349006418,-0.25602989543433785,0.0564090101793603,-0.028163988106390283,-0.04460983462796052,-0.003766698446173232,1.152593950114357,1.5132611791997466,1.7228050579497327,1.0,
1749,1,1.2794627594624e-08,1.0710513228748607e-05,0.1383591764639365,0.0992229662652367,0.0935074151734522,0.0788662993557781,0.0403526278650469,-0.23448023554391842,-0.11250113507421937,0.15787667991009063,0.08678491644591087,-0.00738338126030404,1.3944128789821506,1.0611126932392596,1.3782888248896008,1.0,
1750,1,-3.8351159951163695e-08,1.047238179145324e-05,0.1341125877851254,0.1174994670170125,0.0827079322399843,0.0759794319094228,0.0396938318404455,-0.2656535729121277,0.0565629861415848,0.0351515648664232,0.04949361667093895,-0.023844077538844363,1.1413791892904364,1.4206381806028114,1.58557343602863,1.0,
1751,1,-4.2768742368746014e-08,1.0278239974216932e-05,0.1388332644157421,0.116178121828302,0.0757499394747684,0.067321700583938,0.0428053234070045,-0.23105959525354358,0.04525374572470369,-0.052726214345577435,-0.07148630162179143,0.0516225151756572,1.1949932331294433,1.5336855573520558,1.7823910017974531,1.0,
1752,1,7.411721611721237e-08,1.1476251240823772e-05,0.1471640699650102,0.1214873794033683,0.0796279419218718,0.0693872516565512,0.0389400142434492,-0.17278525652219906,0.08993954173463702,-0.0027988506368004703,-0.041265806869685735,-0.04301749835370314,1.2113427694709213,1.5256686384526628,1.802833926414815,1.0,
1753,1,2.392039072038696e-08,9.87842691004608e-06,0.1264300921710788,0.1222259743254142,0.0750062894399093,0.070756703097872,0.0391114249680769,-0.32464362383156603,0.09600073205459447,-0.06259188005137993,-0.021721708500512735,-0.03862524567069653,1.0343878089829364,1.6295212803728,1.705881282251806,1.0,
1754,1,-2.39203907203946e-08,1.1780362379962444e-05,0.1422135472831572,0.1106258163882851,0.0731101699500143,0.0745679760120979,0.0376648146057943,-0.2070035196826175,-0.0037172696076599055,-0.08819634077807013,0.030742102864597557,-0.07631346965466372,1.285525082670796,1.5131178514024513,1.7120857655576462,1.0,
1755,1,1.990202686202649e-07,1.1165059933151175e-05,0.1540211224407746,0.1097821354619848,0.0718227700863468,0.0701335976245422,0.0391869153707221,-0.1272436443132094,-0.011372929848250318,-0.1059622441825753,-0.03056701429003743,-0.03669697114222345,1.4029579478908973,1.5284930786841782,1.8583273426147369,1.0,
1756,1,-5.121123321123697e-08,1.1413220571394686e-05,0.161206436706791,0.1125938042133242,0.0779759309021269,0.0710762052891284,0.040080851347602,-0.08164768742983873,0.013915919209843497,-0.023763688922822157,-0.017216373179596078,-0.01414119603295761,1.4317395712271617,1.4439373659710566,1.8369304257294694,1.0,
1757,1,-3.556971916972291e-08,1.174437712806668e-05,0.1648708517378835,0.1133188488162678,0.0812689503106693,0.075561951151542,0.0423674502861899,-0.05917102008707663,0.02033473966883007,0.017600097298772165,0.04398381588670026,0.04134043695886563,1.454915916850528,1.394351151724416,1.7738081216925192,1.0,
1758,2,-2.9188766788770463e-08,1.2555085539654367e-05,0.1540023507904633,0.1342435508589171,0.0902400699868083,0.0792782577851352,0.0427148933328361,-0.1273655287190793,0.18978476466341723,0.12230953432397082,0.09199482049689468,0.04950769308215872,1.1471776679584593,1.4876103627598964,1.7003719011743679,1.0,
1759,2,1.3246202686202318e-07,1.3003904835794658e-05,0.1767095137506736,0.1318441885115506,0.086123964627007,0.0691231714331692,0.0381799829908522,0.010173677292724264,0.17174992108909523,0.07562372081629484,-0.045078953371436636,-0.06272847049691388,1.3402803374595087,1.5308475200256513,1.987487322505597,2.0,
1760,2,-2.071355311355673e-08,1.2766405929755942e-05,0.1815447279251934,0.1161372775887891,0.0706233715416821,0.071069329201808,0.0407177834084675,0.03716848998651339,0.04490211857478348,-0.12280265181754767,-0.017313120226269907,0.0016250261445928526,1.5631773752318678,1.6444362626327305,2.100883835710382,2.0,
1761,2,-5.274920634921008e-08,1.0454578463482224e-05,0.1247155170809922,0.1252321280723168,0.0795631510243623,0.075872292608014,0.0410841129425599,-0.33829784892572884,0.12029816998449269,-0.0036128514064283405,0.04808251360326263,0.010581581805047612,0.9958668205506638,1.573976803120429,1.6080375960251747,2.0,
1762,2,1.6983150183146488e-08,1.0337678934139324e-05,0.1443172451655049,0.1085281689058482,0.0714118228011965,0.0698336875829402,0.0396278826988609,-0.1923193519082057,-0.022860972752705343,-0.11170035459623952,-0.03485244699327178,-0.025506903148871506,1.329755370104269,1.5197294358182105,1.7901002536891701,2.0,
1763,2,1.3190573870573477e-07,1.354164551108778e-05,0.1876530653138131,0.1004066688787778,0.0678753126463706,0.0712798428703876,0.0370956084608117,0.07026126114831138,-0.10064202238591127,-0.16249135297296372,-0.014355412708808227,-0.0915412198926894,1.8689116818394287,1.479259331629981,2.070046654586549,2.0,
1764,2,-1.636141636141673e-07,1.2136141305698002e-05,0.1616210081725421,0.1158709089866426,0.0721981069441626,0.0724396961690735,0.0396337640690871,-0.07907931072606497,0.042605919736721544,-0.10074998191752776,0.0017854310519110504,-0.02535849936358697,1.3948247645697573,1.6048800863458732,1.9185164090575293,2.0,
1765,1,8.46539682539646e-08,1.1019457011972198e-05,0.1220883760575301,0.1423959098253225,0.0882120140611882,0.0807865889070525,0.0399526935386991,-0.3595879225813809,0.24874029879701715,0.09957915893752295,0.11084186202993528,-0.017343797852805844,0.8573807971485845,1.6142279156967791,1.5649994511085088,2.0,
1766,1,8.177435897435538e-08,1.228667635532714e-05,0.1626547955436568,0.1244311746775816,0.0863531464436114,0.0715432680776077,0.0362076240123947,-0.07270332000331778,0.113881885161598,0.07828125302862457,-0.010666580594133217,-0.11577008056128786,1.3071763469947746,1.4409403578418114,1.8181803108793666,1.0,
1767,2,4.4503052503048726e-08,1.2686167490816936e-05,0.1934237822424213,0.1112197690253402,0.0706405255965728,0.0659309406190417,0.0391853201442729,0.10054991727293398,0.0016373869706541202,-0.1225597867128826,-0.0923610692086133,-0.03673768006890004,1.739097687756072,1.5744247889054093,2.2306366701089213,1.0,
1768,2,1.2758632478632085e-07,1.4585215766646036e-05,0.2031899004912862,0.1171711919350896,0.0801236929943192,0.076986615855073,0.0393150124913095,0.14980734131454357,0.05376523556755952,0.0034076857596904253,0.06266252001341308,-0.033433430867451194,1.7341136760832145,1.4623605727063063,2.0390708649335725,2.0,
1769,2,-7.856752136752488e-08,1.2682734030292305e-05,0.1689004271420735,0.1236892798535551,0.0751528730437078,0.070817180719601,0.0386291677044493,-0.035024143301981635,0.10790175448374817,-0.06063950509088565,-0.02086734804930968,-0.05103222454617088,1.365510914374562,1.645813779705275,2.004436492388834,2.0,
1770,2,-7.428083028086817e-09,1.2385913983497953e-05,0.1717136816068092,0.1238691369650569,0.0830756344458149,0.0767073529005804,0.0385072869119134,-0.018505065107376265,0.10935480127662157,0.03958749855902982,0.05902850624818617,-0.05419235852191245,1.3862395393592621,1.491022569599255,1.8498901140267132,2.0,
1771,2,9.358730158726547e-09,1.2578148858928082e-05,0.1662425125807685,0.1374772822664274,0.081942316653513,0.0707220425031512,0.040501724903575,-0.050885838105184336,0.21358773484308902,0.02585160489524289,-0.022211684006538022,-0.0036953409138152085,1.209227449166096,1.6777119584716442,1.9894480091945457,2.0,
1772,2,-4.381587301587678e-08,1.400497938483674e-05,0.184519103848958,0.1278023076636889,0.0777112079337771,0.0675529354358453,0.0410770021623463,0.05341941827774525,0.14061371102770764,-0.02716439310302494,-0.06805741629028968,0.01040848840957132,1.4437740870879119,1.6445589574883315,2.1500093158477482,2.0,
1773,2,3.664957264953839e-09,1.3997571856605025e-05,0.2177134867673502,0.1108890849634086,0.0726401408257808,0.0639670764359123,0.0387066709186713,0.21884618920427662,-0.0013402878918615197,-0.09464614162086443,-0.12260035518953266,-0.04902789744326914,1.9633269001389175,1.5265328118863102,2.405437815656962,2.0,
1774,2,3.40644688644652e-08,1.28352252106897e-05,0.172177913780025,0.114880497307817,0.0719717707930244,0.0680858803601867,0.0373713457789726,-0.0158051911402699,0.03402164436022061,-0.10388983456799097,-0.060199089076748216,-0.08413556512602834,1.4987436429269914,1.5961661061818009,2.049558586522634,2.0,
1775,2,1.0130989010988637e-07,1.3964557592866772e-05,0.1979303436450055,0.110161974473296,0.0701780043415466,0.0657245720371747,0.0379213723175148,0.12358152105365716,-0.007918970517213955,-0.1291288425598191,-0.0954960465449776,-0.06952496949451238,1.796704787532627,1.569728375414969,2.266991983049389,2.0,
1776,2,-1.140390720390757e-07,1.3667699971795308e-05,0.1720790221832968,0.1313601765123621,0.0698481032562173,0.0721094784818994,0.0411826938707016,-0.016379712601548472,0.1680720783120738,-0.13384083984557293,-0.0027835044959386313,0.012978195499424632,1.30996864333887,1.8806279592525714,2.1375192325846104,2.0,
1777,1,6.400586080585697e-08,1.5728130476128924e-05,0.167003262969919,0.0998725778984084,0.122720775039791,0.0966527718392367,0.0532136587458113,-0.046320133343983154,-0.10597549215678392,0.4297473899226152,0.29015562660551963,0.2692749626366693,1.6721465925632006,0.8138130161988446,1.2165305622967002,2.0,
1845,1,2.738901098900728e-08,9.527192220272369e-06,0.1090239836935565,0.1010669353397314,0.0944366698999684,0.0783017635516743,0.0442047590044213,-0.47276503538538506,-0.09408763428647253,0.1677653817427752,0.07960104330946814,0.08379246465969716,1.078719806900987,1.070197257585717,1.2162302193268542,1.0,
1846,1,9.849572649568785e-09,1.0379526011483218e-05,0.0982114731936478,0.096547100429935,0.1132757247007554,0.0853277733896517,0.0455296790628693,-0.5772097071571023,-0.13983962969842664,0.3496606793082695,0.16553083961413426,0.11332438523377153,1.0172284359433867,0.8523118997745099,0.9806352600076882,1.0,
1847,1,-1.669518925518963e-07,9.317944930427493e-06,0.0903895079733252,0.0971734348697144,0.0903160421273704,0.072533582600432,0.0461949464900652,-0.660204398111981,-0.13337324343467574,0.1231510685922769,0.0030806538905258237,0.12783038074221645,0.9301778610239821,1.0759147175421744,1.1517483777329238,1.0,
1848,1,1.6289426129425757e-07,1.0651324853063378e-05,0.134684711418048,0.1025417304870232,0.0865747227658947,0.0725969652408136,0.0434777959520893,-0.26139665698354847,-0.07960083113145705,0.08084389651606537,0.003954109991863482,0.06721039685898596,1.3134496300066085,1.184416684158692,1.490371525893144,1.0,
1849,1,1.1145396825396457e-07,9.275801266003776e-06,0.1129417513866568,0.0887154531168477,0.0816051198866741,0.0754018716572854,0.0453990657480052,-0.4374607715960194,-0.22443641287772423,0.021728068354432067,0.04186305081964148,0.11045151399416177,1.273064323681901,1.0871176480397093,1.2843754163114938,1.0,
1850,1,-5.356727716728087e-08,1.0177874683142196e-05,0.1028972842002397,0.097724681490435,0.0991945207988044,0.0777708176190597,0.0509351514881156,-0.5306015818861443,-0.12771646775260878,0.21691867001478998,0.07279718980911581,0.2255131742564765,1.0529195870617785,0.9851723213253483,1.1336730334384466,1.0,
1851,1,-1.3118583638584006e-07,1.0042209787929126e-05,0.1206494376151151,0.1082841795876449,0.0902655118818998,0.075655214826073,0.0474567712395898,-0.37144395112633777,-0.025111667171014502,0.12259143001369846,0.045217321309949224,0.15477916607150285,1.1141823661793226,1.19960522823036,1.3797687725712378,1.0,
1852,1,1.4008644688644317e-07,9.530061930182964e-06,0.1290342253409143,0.0913826794868509,0.0752038470979638,0.0802353463403284,0.0454174536674055,-0.3042554942130812,-0.19481458315769412,-0.059961464202277714,0.10399504051767963,0.11085646021557993,1.4120051421160043,1.215116884258982,1.4180174377823838,1.0,
1853,1,4.6106471306467615e-08,1.017592230024354e-05,0.1201955292409825,0.0787209077293763,0.1174480529823902,0.0874410046870272,0.045980389583776,-0.37521324934453076,-0.343961562096351,0.3858318995723636,0.1899951548534094,0.12317496827109851,1.5268370991996383,0.6702557894713665,0.9708447507555646,1.0,
1854,1,-1.0494212454212832e-07,9.453230449132014e-06,0.0843498952247972,0.0845896796589749,0.1316879221793952,0.091267348491373,0.0453093104532641,-0.7293588911262938,-0.2720581744259194,0.5002705899812034,0.23282388121014466,0.10847252931063428,0.9971535347020686,0.6423446882171406,0.7577251555899915,1.0,
1855,1,1.0654554334553964e-07,6.79062758694874e-06,0.0735478253545162,0.0606918807378459,0.0815771464275156,0.0787210054624151,0.046916800855699,-0.8663962736842278,-0.6040599982590644,0.021385219432334696,0.08494093794318518,0.14333579693425344,1.2118031713174957,0.7439722939987645,0.8374324162646707,1.0,
1862,1,-3.4064468864472585e-08,1.1008725098205873e-05,0.1447127740460497,0.1204127737839862,0.09346687038692,0.0729232294492998,0.0543145138729587,-0.18958241371902346,0.08105478752774305,0.1574429865557854,0.008438222064722684,0.2897513221183815,1.2017958535678335,1.2882798472408215,1.5933877959277947,1.0,
1865,1,1.31120390720387e-07,1.0058135320670951e-05,0.1132240648932082,0.1246450216971712,0.0947846572615275,0.0785877885709705,0.0432897046038634,-0.43496425624165913,0.11559900534072937,0.17144348151501923,0.08324723986817811,0.0628748688006612,0.9083648507313553,1.315019859526398,1.3720041465876665,1.0,
1866,1,-5.307643467643839e-08,1.0329054859748628e-05,0.1399249261312328,0.116888119705191,0.0801302737757575,0.0748143696281301,0.0424430891229232,-0.22322724475628353,0.051346429006538324,0.003489815082496178,0.034040934461862016,0.04312414886080389,1.1970740004214335,1.4587078701917968,1.6574396039455241,1.0,
1867,2,2.7716239316235583e-08,1.1595173156953928e-05,0.1558294874242571,0.1037173576489974,0.077390016373698,0.0744008879615275,0.041994318539703,-0.11557102908158401,-0.06820120129700835,-0.031306097205345246,0.02849884270981495,0.0324943962635172,1.5024291837671944,1.3401730912561918,1.7098859534699369,1.0,
1868,2,-3.1741147741151324e-08,1.205464474114843e-05,0.1470663245371003,0.1208581749957822,0.0812931602126556,0.0739385812952708,0.0425122336898051,-0.1734496699690231,0.0847469129995463,0.017897951187398044,0.022265738133778266,0.044751934235233416,1.216840380899776,1.4866772063286215,1.7259535387333342,2.0,
1869,2,-6.16170940170979e-08,1.173023159359225e-05,0.1508725455171923,0.1228561572238643,0.0748547717782393,0.0734431665022793,0.0433444355392213,-0.1478979613616651,0.1011433649531414,-0.06461398706969788,0.01554284089297328,0.06413836356578285,1.2280322036288025,1.6412382680099329,1.8457900367653213,2.0,
1870,2,1.353416361416324e-07,1.1154292497789033e-05,0.1414049661768421,0.1227870013635622,0.0817498720295532,0.0742963306829564,0.0437887076476452,-0.21270542037845688,0.10058030592063308,0.023500307299229795,0.02709253269184475,0.07433598820463964,1.151618762473029,1.5019656465459392,1.6930259751412082,2.0,
1871,2,-2.270964590964961e-08,1.0924027898059525e-05,0.1403794590349283,0.138673782449765,0.0727002181530112,0.0769107385512175,0.042581232992687,-0.21998410794606998,0.2222533303185355,-0.0938194302371815,0.061676444079973074,0.04637366278310613,1.0122926213046761,1.907447852633007,1.8651800807361945,2.0,
1872,2,7.182661782661393e-08,1.2971979799870054e-05,0.1566022680003876,0.1220805112198074,0.0903963877217434,0.0744442124685415,0.0447275763304152,-0.11062414853354666,0.09480990823962127,0.12404027725080416,0.0290809843593199,0.09555023238537451,1.2827680984258598,1.3504871578323632,1.6906095239217378,2.0,
1873,2,-2.7323565323568883e-08,1.2256999310024384e-05,0.1534691227789007,0.133674238478753,0.0833610600163745,0.0730333601771276,0.0395826814334054,-0.13083399968477843,0.18553485825319715,0.04301733808345055,0.00994730966244189,-0.026648195966605375,1.1480744266881846,1.6035380897796416,1.8360087584558562,2.0,
1874,2,5.4581684981681146e-08,1.1718291372446262e-05,0.1521658881715766,0.1260710539984879,0.0836156459150492,0.0773290994294156,0.0410673101561689,-0.1393620868958606,0.126974792972854,0.046066695789169644,0.06710126191415043,0.01017251354153647,1.2069755615578508,1.5077267524766598,1.7287623327635455,2.0,
1875,2,-3.272283272663266e-11,1.251640318483674e-05,0.184641648849709,0.1315254234427371,0.0752493663428271,0.0693887424240347,0.0413165024897807,0.05408332898994557,0.16932925491340353,-0.059356369809228086,-0.04124432237678218,0.01622207205699306,1.4038369174548166,1.7478376496339032,2.1859030727440643,2.0,
1876,2,2.005909645909609e-07,1.312265752924982e-05,0.1824291358424384,0.1249775932141751,0.0776514088375119,0.078968495518621,0.0445142541829148,0.042028227983146246,0.1182635989956285,-0.02793419267246523,0.08807989178471928,0.09076946179315033,1.4596830637212455,1.6094490188410178,1.9627439282154557,2.0,
1877,2,-1.9692600732601125e-07,1.3159398127188335e-05,0.1858163513312003,0.1248893966313473,0.0669976637307214,0.0791211359312518,0.045337174468695,0.060425237161849,0.11755765133797115,-0.17550597292123418,0.09001095227271953,0.10908731302432166,1.4878353848110104,1.8640580226092005,2.1263767722192335,2.0,
1878,2,1.168205128204753e-08,1.1830523471339575e-05,0.1516876025596116,0.1204523741087007,0.0822553416729297,0.0735161262595986,0.0419255906729044,-0.14251021894563934,0.08138360461819062,0.02966438879683786,0.016535764717571167,0.030856457990609994,1.2593055502349333,1.4643536493228364,1.74703514863864,2.0,
1879,2,-9.849572649573013e-08,1.259434827827966e-05,0.1661311471478799,0.1253134786408746,0.0786723843524736,0.0733543319970783,0.0426944262185047,-0.051555959317128315,0.12094755673988054,-0.014871702717021325,0.014332541951429346,0.04902842231059623,1.3257139075204345,1.5928319300393052,1.917049290661226,2.0,
1880,2,1.1708229548229173e-07,1.3850528737583807e-05,0.1838747683354198,0.1205638531941507,0.0817028841702664,0.081690073163595,0.045605340455107,0.04992133860086313,0.08230867918208312,0.02292536667707218,0.12196337023075408,0.11498480825276222,1.5251108715681714,1.4756196038722253,1.8632183619098825,2.0,
1881,5,-5.072039072039455e-08,1.2135632621313062e-05,0.1614942886339707,0.1222243768319158,0.0720341868720435,0.0713731442052056,0.0430238494806101,-0.07986367104028981,0.09598766198094091,-0.10302298135274456,-0.01304732578478188,0.05671463785243641,1.3212828041107818,1.696731585482295,1.9783973729744964,2.0,
1882,5,-7.945103785104165e-08,1.2112660211112416e-05,0.1584951387528061,0.1325943569225785,0.0783574454040634,0.0746831413490447,0.03997576157674,-0.09860950556855293,0.17742360071222663,-0.018882903020463148,0.03228534421845529,-0.01676658126121204,1.195329477828928,1.6921514488813814,1.9020287351370715,5.0,
1883,5,7.984371184367383e-09,1.164050605074207e-05,0.1610033831382681,0.1276785827339317,0.0771402329423107,0.0676580713908694,0.0414572984249715,-0.08290806723473615,0.13964514675121972,-0.03453890621058339,-0.06650227863947904,0.01962401641930426,1.2609955303016538,1.655127586947111,1.9936695635494819,5.0,
1884,5,2.513440781440745e-07,1.298307468340319e-05,0.1868342484971772,0.1227719193160113,0.0807471289658258,0.0719420052121376,0.0377312252942604,0.06588825663589314,0.10045746750866731,0.011158481908610582,-0.0051086895309720715,-0.07455182185154123,1.5217871297519225,1.520430515089344,2.0276763098022843,5.0,
1885,5,-8.808986568986952e-08,1.3181653989697456e-05,0.174995893959581,0.1347338322728845,0.0639906809118099,0.0642814497555391,0.0398707471881342,0.0004289784096500569,0.19343028717127564,-0.22142620400296745,-0.11769778665134842,-0.019396986618931165,1.2988170245772377,2.105489812942527,2.4146111085078945,5.0,
1886,5,-4.89860805860843e-08,1.4584272902129371e-05,0.1994553813620329,0.1276908065931818,0.0661474288606739,0.0691510659053807,0.0416724131331334,0.13125690426609193,0.1397408813939777,-0.1882776852077151,-0.04467548785317414,0.0247994217922194,1.5620061042560498,1.9303679436155987,2.4179409429494236,5.0,
1887,5,-8.642100122100493e-08,1.179458657442822e-05,0.1518126271665981,0.1351569591745432,0.0748252788907631,0.0700333005860024,0.0400767870848393,-0.14168633508857106,0.1965658287575153,-0.06500806572291075,-0.031998121826182044,-0.014242602679244024,1.1232237309128574,1.806276634066693,1.981019048775917,5.0,
1888,5,2.435560439560402e-07,1.3589142911780644e-05,0.1950968972502798,0.1228146548987724,0.0916408706885315,0.0797051424378624,0.0399838200340588,0.10916270898397795,0.10080549585414796,0.1377133162099895,0.09736500744363319,-0.016565018196727236,1.588534437332792,1.3401587503182868,1.8553667574849708,5.0,
1889,5,1.8128449328445667e-08,1.545298699121213e-05,0.2085897403540164,0.1181405313646781,0.0680092686734152,0.0645898659603811,0.0402385733692267,0.1760356648774134,0.06200404308835428,-0.16051973983332224,-0.1129113615910643,-0.010213825655122438,1.7655919806062415,1.7370984362962607,2.464026696662339,5.0,
1890,5,-1.0831257631261404e-08,1.3177432587205368e-05,0.1771173295674437,0.1399036737160977,0.0708282592732741,0.0696381310599069,0.0439379063307061,0.012478847755829386,0.23108317817221455,-0.11990572313066764,-0.03765669017746387,0.07773743462712329,1.2659857949196178,1.9752242950377334,2.256901068152436,5.0,
1891,5,-2.332156288156325e-07,1.4881846415789556e-05,0.1826518276574086,0.1213253629572309,0.073322337626286,0.0768960818677056,0.0404290803843256,0.04324818548001746,0.08860504569108553,-0.08529851983844798,0.06148585864644039,-0.005490565007338742,1.5054586917914592,1.6546623065033041,2.023554555320311,5.0,
1892,5,1.1596971916971545e-07,1.2297425224984408e-05,0.1455302117136811,0.1116324581080303,0.1005913785377616,0.0787654846359678,0.040079099280785,-0.18394962406504298,0.00534108918174974,0.2309024335271796,0.08550580079411337,-0.014184910257492245,1.3036433178738236,1.1097506563693027,1.4337964629552864,5.0,
1893,5,1.8148083028082655e-07,1.2961669430005547e-05,0.1737262803251482,0.1311751155102769,0.0845063344477487,0.0718849205948813,0.0423308557481948,-0.006852565834027044,0.1666622802253514,0.05666252648217397,-0.005902484747461701,0.040476322743178875,1.3243743317855583,1.5522334998198664,1.949593960086539,5.0,
1894,5,-5.15057387057424e-08,1.3149542647057064e-05,0.1824691698934553,0.1152574475854377,0.0628266600123628,0.0656963224340067,0.0392678982496008,0.04224765357195319,0.03729750789630142,-0.2397841370079303,-0.09592595645587512,-0.034632526145658794,1.5831305532568123,1.8345016758981334,2.31650631899092,5.0,
1895,5,-1.0274969474969846e-07,1.2300007926178318e-05,0.176041825110964,0.108336859659511,0.0658136959292024,0.0720030891123309,0.0393422559555059,0.006388071392212182,-0.02462528764775915,-0.19333573907967178,-0.0042599792254787395,-0.032740718352414634,1.6249335704456043,1.6460891922383134,2.0634396691600694,5.0,
1896,5,6.322051282050903e-08,1.2998512033108828e-05,0.1849851487400066,0.1294903851857297,0.0695855923452224,0.0669882811622144,0.0379399773589299,0.05594195864726097,0.15373573379784947,-0.13760622696167185,-0.0764512304124186,-0.06903446881326232,1.428551779523264,1.8608525122673307,2.3025870414488243,5.0,
1897,5,7.303736263735883e-08,1.325258889656035e-05,0.1631838448062112,0.1204186806670336,0.0722832456264008,0.0703554169858445,0.0407393497946784,-0.06945601232448478,0.08110384156526641,-0.09957144092978029,-0.027409197034328127,0.0021545406104492705,1.355126038387551,1.6659049233136407,1.9882445056267135,5.0,
1898,5,3.8285714285710464e-08,1.3446817309190578e-05,0.1800861191055989,0.122534015530442,0.0631488463482354,0.0675732281809632,0.0405627848364459,0.02910161554621065,0.09851781900459694,-0.23466906917915462,-0.06775706404156652,-0.0021888892403437742,1.4696706759779956,1.9403691792809246,2.3149710617343766,5.0,
1899,5,3.8482051282047545e-08,1.50565160805543e-05,0.204166014505655,0.1236851199933865,0.0675358317092782,0.0641035732996835,0.0422316341787062,0.15459978452391188,0.10786812241481027,-0.16750543434076096,-0.12046876982473924,0.0381296198560848,1.6506784634894502,1.8313728503849056,2.4905053617597295,5.0,
1900,5,-3.5111599511603246e-08,1.3437650070198936e-05,0.1917871654244011,0.1231920251380215,0.0606574463585707,0.0674730165097268,0.0412426622264707,0.0920526240932451,0.10387346290715038,-0.2749211936779354,-0.06924117168991963,0.014433289175386619,1.5568021420817368,2.030912964862232,2.4582501714366622,5.0,
