epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1626,5,1.3502442002441878e-06,5.462911571017111e-06,0.0645206839151797,0.0332108513236851,0.0254423684109336,0.0358842609299686,0.0288209765962821,-0.28942853148689585,-0.14459982432746915,-0.08186497310619328,0.10176906537449869,0.08839042965080855,1.9427006126926338,1.3052851645780372,1.5935971484500733,5.0,
1627,5,1.3449938949938823e-06,8.078484589079089e-06,0.0735326519189768,0.0342867431806725,0.0331643705623978,0.044150554501046,0.0421863836114531,-0.15868499706514338,-0.11271774693442585,0.18319506596294347,0.3090755975570795,0.46938416931533844,2.144575440019805,1.0338115510021193,1.3945302343750658,5.0,
1628,5,1.4930708180708056e-06,6.466471377108897e-06,0.0805320776391244,0.0326996523907701,0.0235071837992665,0.0339312627115464,0.0267585655215228,-0.06775906525227983,-0.16011202828563462,-0.16097464779163645,0.04580712550507233,0.014141652645892908,2.462705534946909,1.3909901619788418,1.9713234877459826,5.0,
1629,5,1.3502747252747126e-06,6.656177663817584e-06,0.081839955338205,0.0348331200127738,0.0271998429907872,0.0362135213948504,0.0298857525955815,-0.051649091472790745,-0.0969078890814014,-0.015069674396600702,0.11090284029201522,0.12466878599177611,2.3494193425352496,1.280589723802737,1.8398524763484576,5.0,
1630,5,1.1826007326007198e-06,7.56581164930024e-06,0.0755941177064819,0.0406501660277934,0.0349305708667149,0.0423490719399808,0.0423389077435202,-0.1310361083493239,0.057526214883930456,0.23508130188730642,0.26741664914267094,0.4729931294254894,1.8595805506488505,1.1637085026292806,1.5041837064559684,5.0,
1631,5,1.5867521367521242e-06,7.734093379413278e-06,0.0996326564769662,0.0432495317237443,0.0257242368817306,0.0342789431551654,0.0283657520037159,0.14507513168143477,0.11950964395475876,-0.07084720023218188,0.05600158599345937,0.07246947038718385,2.3036169153561743,1.6812102420117656,2.3812039113417365,5.0,
1632,5,1.348687423687411e-06,7.246597510168931e-06,0.0620226278390748,0.0344528534640583,0.0302450701456233,0.0328352021382942,0.026196097338878,-0.32891504733322047,-0.1078847124288559,0.09105222330489046,0.012971539900825519,-0.007102511542562206,1.8001651949839457,1.1390852860613276,1.5293838854250472,5.0,
1633,5,1.4011904761904636e-06,6.971815521627483e-06,0.0860895308288565,0.0301958102780939,0.0242508530292045,0.0347791527197108,0.027488249171555,-0.0010269084940878785,-0.23977319631889707,-0.12982895860755472,0.07048845641328177,0.041045608474501415,2.8509478330997644,1.245092910703837,1.9699027592645606,5.0,
1634,5,1.43260073260072e-06,7.439685580612401e-06,0.0848933829867681,0.033283895041356,0.0251833397774043,0.0319690975193564,0.0274602068362268,-0.015018553896881835,-0.14240284887515392,-0.09209813805870382,-0.01375987547563836,0.040024931539361853,2.5505077567854517,1.3216107841436735,2.067719521653723,5.0,
1635,5,1.4824175824175697e-06,7.237062204141111e-06,0.0788036021833575,0.0318143474972635,0.0202630677940825,0.0295954075014659,0.0269330281005848,-0.08945591801635826,-0.18755907602680902,-0.3094806191649234,-0.0909103305330543,0.02064036165590045,2.4769052794452597,1.5699882087126606,2.2185943398906423,5.0,
1636,5,1.190628815628803e-06,7.423762592135888e-06,0.0943111953893282,0.0334801889741301,0.0246757381629991,0.0333428509199098,0.027901414821029,0.09018509694290154,-0.13652261324830153,-0.1124602711477303,0.028313733226195754,0.05596438173458366,2.8168412854812175,1.3567509916821625,2.2025558330109307,5.0,
1637,5,1.3718253968253842e-06,5.429570197170679e-06,0.07229986911128,0.0243606483736,0.0200816737464372,0.0280866031257693,0.0280134356061468,-0.17559220964193453,-0.45450701531658183,-0.3184728701853908,-0.14323676345114544,0.0599712181446691,2.9677741014285894,1.2130181808048213,2.006684006100427,5.0,
1638,5,1.470634920634908e-06,5.905410033435248e-06,0.0589172161270971,0.0251685384551828,0.01799128956255,0.0262226031819659,0.0265789913463886,-0.3802809155792438,-0.4218813841711258,-0.42839262809820794,-0.21190763127549997,0.007408135532466072,2.340814323314106,1.3988513450544826,1.9017518614858406,5.0,
1639,5,1.2609584859584734e-06,5.467616971113161e-06,0.0658188668374424,0.0266983365753517,0.018750009259917,0.0248038817575997,0.0258414592127394,-0.2695078837966843,-0.3628749491497507,-0.38708617150566105,-0.26752915288064205,-0.02073279246046805,2.4651873521908056,1.423834642992965,2.1241518748281556,5.0,
1640,5,1.6090354090353964e-06,6.5938048776282e-06,0.0681174906022981,0.0270015810975653,0.0196443555645465,0.0283527497711234,0.027068575596822,-0.23518043804741876,-0.35158080475120085,-0.34049043640299304,-0.13380546068799284,0.02566049584379119,2.5226288685580487,1.374451127079339,1.981725550095317,5.0,
1641,5,1.3547619047618922e-06,6.0971770187397225e-06,0.0654358173017451,0.0255643052018982,0.0187080791782767,0.0244725336919655,0.0264553040724158,-0.2753446297029249,-0.4062790978463189,-0.38932494230699144,-0.2809778837143879,0.0027437056879886443,2.559555490731499,1.3664117276055556,2.1073812777001275,5.0,
1642,5,1.3514346764346635e-06,1.3285709962351198e-05,0.0993715665259471,0.0392527355768641,0.0437664873949661,0.0858452039729615,0.1157634006731269,0.14245116852371303,0.022544466210129042,0.4605871369984236,0.9740154751317234,1.4788347249109453,2.531518722119177,0.8968469042474377,1.0695272248402174,5.0,
1645,5,1.383730158730146e-06,6.378907699820429e-06,0.0698312540351762,0.033556626176317,0.0187942104098622,0.0280424061422574,0.0258449366125019,-0.21033281121422054,-0.13424216040690454,-0.3847315557625186,-0.14481159764754648,-0.020598234956033273,2.080935453189445,1.7853817778336343,2.20736851749162,5.0,
1646,5,1.4514652014651889e-06,6.309914841212159e-06,0.0665025032477826,0.0313855043247933,0.0251534049207378,0.0326056262894827,0.0243949572859515,-0.25917483476355857,-0.20113028612307224,-0.0932875207862776,0.005955230091751745,-0.07833643799266804,2.118824784041017,1.2477140454600242,1.6947360574703925,5.0,
1647,5,1.4663614163614038e-06,6.739229355930606e-06,0.1006161694899339,0.0389751407490668,0.0279586480652324,0.0346932534043675,0.0245083707753504,0.1548981113670442,0.015447361350790527,0.012445660900373603,0.06801555288917926,-0.07369816183226033,2.5814810690907857,1.393978230989684,2.228010307020377,5.0,
1648,5,1.3761904761904636e-06,5.479968122996849e-06,0.0730584583536154,0.0337899267904504,0.0218939188077666,0.03348888124072,0.024032970312342,-0.1651546207814407,-0.12731377962986756,-0.23207171100614382,0.03268382530219072,-0.09328621342182725,2.1620732336427757,1.5432770994548919,1.9292353549327372,5.0,
1649,5,1.3862332112331988e-06,4.82042497433033e-06,0.0661277549259394,0.0306113672015123,0.0203999443711749,0.0269075831373805,0.0236709388395321,-0.2648258654903369,-0.22610497866426157,-0.3027483629506826,-0.18612127055156413,-0.10846476081628396,2.1601646971839727,1.5004877541239714,2.044855911229897,5.0,
1650,5,1.3969169719169593e-06,9.484681265494751e-06,0.0784232593792169,0.0434428467891928,0.0318762099731283,0.0495538584385258,0.0440728312315206,-0.0942940624063059,0.1239694411831612,0.1435789384835295,0.424530158398795,0.5131301575625921,1.8051637959170241,1.3628183528550348,1.4965554123930505,5.0,
1651,5,1.2106532356532231e-06,4.635968403055439e-06,0.0519151689575217,0.0290602748046409,0.0180272953043758,0.0268431186151267,0.0242876204388927,-0.506803040171582,-0.278104214344564,-0.4263933436318039,-0.18851991739020904,-0.08274610196968972,1.7864037041221321,1.6119258262641964,1.8046109246173803,5.0,
1652,1,1.1122100122099996e-06,1.1288130219849172e-05,0.1195725418853051,0.0482067254243216,0.0553312309753578,0.0898174439447702,0.1225511235047645,0.32750823257529577,0.22802168953146618,0.6950561131232789,1.0192489475722302,1.5358145311265106,2.4803605818950083,0.8712232377868598,1.15590522267412,5.0,
1653,1,1.7809218559218433e-06,6.89398112090029e-06,0.0673413591587594,0.0504860996493399,0.0309772357936684,0.0336953563900214,0.0286995562307581,-0.246639843625924,0.27422115456386953,0.11497160642004169,0.03883037417775244,0.08416861776835333,1.33383299152618,1.6297280447345128,1.8218789900124723,1.0,
1654,1,1.6168192918192794e-06,5.364191855865576e-06,0.0707893223972912,0.0304534375477806,0.0204311058458157,0.0312633176103184,0.0235498587033507,-0.19670632728608417,-0.23127750997712654,-0.30122200306633184,-0.036084137345327554,-0.11359302092798443,2.324433747503245,1.4904698408273551,1.9584472507702901,1.0,
1655,1,1.1324175824175697e-06,7.391750080870677e-06,0.0674263131094633,0.0441990222700229,0.032568028762691,0.0454617416517573,0.0372924440130575,-0.24537909834661195,0.14122588702110636,0.1650500517412798,0.3383412193643505,0.3460774783990452,1.5254814284379403,1.3570875137871619,1.4305297100952046,1.0,
1656,1,1.3599511599511471e-06,5.835750735595317e-06,0.077660430703086,0.0363384164457108,0.0235992959578283,0.0297237766115145,0.0242291286391251,-0.10406874042704005,-0.0546011074527212,-0.15706384110651614,-0.08658224773578072,-0.0851573008073508,2.1370852451388878,1.5397440994233473,2.137849598800848,1.0,
1657,1,1.337667887667875e-06,5.919931971932364e-06,0.0767337353202551,0.0268186328448714,0.0207220251965084,0.028366645294705,0.0236057113329253,-0.11607315096503548,-0.3583793171699613,-0.2870834041732809,-0.1333154869157969,-0.11122415578003181,2.861103124121572,1.2941466118272171,2.1094533153092034,1.0,
1658,1,1.8190170940170813e-06,6.643732649346975e-06,0.0652343190252678,0.0292711154977028,0.024771844595721,0.041068563492688,0.0407217265277351,-0.27842870347944926,-0.2708751278188338,-0.10857306610998885,0.23671311650828855,0.4340484574065627,2.2285481563635954,1.1815807177331092,1.4353495356003443,1.0,
1659,1,1.1365689865689738e-06,6.418250957299627e-06,0.0765150539753844,0.0288479714090066,0.026359913028566,0.0287543805030742,0.0237019361922021,-0.11892708864843488,-0.28543664381056094,-0.04643643267931981,-0.11973937485471614,-0.10715610802512347,2.6522628100181254,1.0943464430744678,1.9116840106077804,1.0,
1660,5,1.2923992673992548e-06,6.290726711192556e-06,0.0695897121485584,0.0238281232626684,0.0195661753601394,0.0279107346279335,0.0255105338937558,-0.21379773957163567,-0.47660950614713615,-0.3444781507262668,-0.14951809322652132,-0.03362146688045024,2.9203639337239173,1.217759989579745,1.9676063128030414,1.0,
1661,5,1.415537240537228e-06,1.0791740466904132e-05,0.0843411846251694,0.0315238270450382,0.0243002854402628,0.0422068573879003,0.0340891675425358,-0.02154440457499774,-0.19673275808150273,-0.1277926573602701,0.26405285009791035,0.25626647857277457,2.675389289358342,1.2972082124021704,1.742117682786117,5.0,
1662,5,1.3369963369963243e-06,1.7756210386390293e-05,0.083231250623309,0.0345189746846178,0.0348525801889227,0.0421375568977735,0.0453401971880082,-0.03479179924002806,-0.1059673740312129,0.2328460732579579,0.262409577024134,0.5414806142406475,2.4111040458090796,0.9903996805352225,1.5293997434449327,5.0,
1663,5,1.4100732600732472e-06,5.233757774715101e-06,0.0582107273664396,0.0354666801142968,0.02804208569786,0.0346708597950214,0.031338906329911,-0.39234458318930154,-0.07888290004364021,0.015425536572686565,0.06736987061448982,0.1721472194234667,1.6412330092876646,1.2647210259391428,1.4937253069394214,5.0,
1664,5,1.4120573870573743e-06,4.73256827001329e-06,0.0565886267934598,0.0327602838574638,0.0219422247520212,0.0286864844607174,0.0251975943925822,-0.4206061725432103,-0.15825955434771652,-0.22986778068618074,-0.12210340601605173,-0.045964385424840146,1.727301867645445,1.4929566746768266,1.7647525936894601,5.0,
1665,5,1.4696581196581068e-06,1.0199035878067114e-05,0.0803024468159172,0.0338871508757856,0.0292529877005175,0.0384925336455049,0.0391998194837182,-0.07061455581234961,-0.1244406046848185,0.05770076553313368,0.17193451021606893,0.3959588530018254,2.36963200235562,1.1583771492180583,1.6855418613815982,5.0,
1666,5,1.440567765567753e-06,5.198886701220258e-06,0.0537175287720417,0.0314986609989953,0.0237120004524727,0.0328580731748441,0.0308852219550031,-0.47267474753382543,-0.19753139417194346,-0.1522994577633994,0.013667836890022912,0.1575647080309269,1.7053367264414385,1.3283287815950235,1.5063562401596031,5.0,
1667,5,1.2169413919413791e-06,5.4422826417448016e-06,0.0543760321064318,0.0376703939396684,0.0308038178259129,0.0334920276667753,0.0286130002646723,-0.46049066505277947,-0.01860215144784663,0.10935764362597139,0.032777775147417636,0.08114812950204071,1.443430317272471,1.2228734528655516,1.4315854120178828,5.0,
1668,5,1.5280219780219652e-06,6.283752864771384e-06,0.0653843340746708,0.0394493768854759,0.0318906984654135,0.0455035337080469,0.0366501842348551,-0.2761317127533745,0.027541575433182856,0.14403335850612303,0.33926007613211534,0.32870521323595847,1.6573817346404813,1.2369794894511088,1.3545241485314032,5.0,
1669,5,1.4879731379731253e-06,5.367593683789592e-06,0.0747058367311024,0.0343565072021427,0.0285467590364483,0.0382322217999721,0.0307897380829639,-0.14285634212693823,-0.11068509355357029,0.03326248761122971,0.16514888742937334,0.1544683503980474,2.1743671999126692,1.2034747511451982,1.6331592577182172,5.0,
1671,1,1.355433455433443e-06,6.696556422533024e-06,0.0752068962863567,0.0305021055715814,0.0230837319507198,0.0325842526608625,0.0257732748788385,-0.1361716418360081,-0.22968067496036512,-0.17915256939124494,0.005299496150332411,-0.023374840513572557,2.4655488310811258,1.3213107969672706,1.898885036174068,5.0,
1672,1,1.3190476190476065e-06,5.851592525448292e-06,0.0724828528090765,0.0298391431736308,0.0253193571561657,0.0348872634904881,0.0239381964736657,-0.17306451054960081,-0.2516553024673518,-0.08671159170932731,0.07359212566586873,-0.09723749766549813,2.4290383724810107,1.1784645449349336,1.6994857940527852,1.0,
1673,1,1.4021367521367395e-06,6.028164577342309e-06,0.0730929002298484,0.0358030089751309,0.0259211188626138,0.0339213492862343,0.0243671291592466,-0.16468330342131227,-0.06944463815105627,-0.06322278865561148,0.04551492110439233,-0.07947782063815245,2.041472514449932,1.3811760205593309,1.8196791157578556,1.0,
1674,1,1.4974664224664096e-06,6.5310615943308674e-06,0.0936642207612723,0.0344478558189466,0.0233156125768398,0.0313499026965112,0.0249340311688917,0.0833014671279884,-0.10802978029840601,-0.16915750230924356,-0.03331842584484839,-0.05647931972830503,2.71893560858871,1.4773953851754336,2.343520086100519,1.0,
1675,2,1.3467643467643342e-06,6.054101233582412e-06,0.081077083380204,0.0349029364420193,0.0312383211345733,0.0362880939627455,0.0231404422864624,-0.061014308674182456,-0.09490558555933029,0.1233645761097106,0.1129599676304724,-0.13113098660765457,2.3228635977745737,1.1172757657461188,1.717524943833195,1.0,
1676,5,1.411691086691074e-06,5.076985674781807e-06,0.0583075789012099,0.0331883434232518,0.0259893503457637,0.0343135426741819,0.0254312720026431,-0.39068215919922616,-0.1452777805997629,-0.06059397597504645,0.0570104279630723,-0.03673332644570975,1.7568162815887693,1.2769486744783851,1.517247357383698,2.0,
1677,5,1.1254273504273376e-06,5.4454966107983065e-06,0.0632804678671162,0.0305647740817069,0.0212608365524231,0.030335405580199,0.0244610654068923,-0.308837641525929,-0.22762822185608392,-0.2614138709072526,-0.06621402321765535,-0.07563019682749413,2.070304769575212,1.4375415786094732,1.818803448982982,5.0,
1678,5,1.4908730158730034e-06,6.791884086821021e-06,0.0895275828514776,0.0357721666376895,0.032101583674005,0.0360833303069412,0.0234833421250508,0.03813200826966938,-0.07030645388568044,0.15062433426026486,0.1073012695779556,-0.11642151428378804,2.5026462923512653,1.1143080258258444,1.8376192702231833,5.0,
1679,5,1.6922771672771546e-06,7.749639934719581e-06,0.0700973448203452,0.0269128772730672,0.027559094518464,0.034517735766966,0.0360791745608253,-0.2065295747017238,-0.354871342426369,-0.0019482978301022136,0.06294358812250317,0.3130025863436844,2.6045056276782472,0.9765161456553353,1.5627192775160703,5.0,
1680,5,1.1785409035408907e-06,5.878668853478623e-06,0.0758736193862714,0.0323813190784951,0.0238726553307194,0.0308913870159563,0.0260481355397725,-0.12734553127528692,-0.16989477947730877,-0.1455470582947409,-0.048052166092178855,-0.01276675569392928,2.3430569997890793,1.3563620078249379,1.9767160550974665,5.0,
1681,5,1.4640415140415011e-06,8.117550948727824e-06,0.0846654118642902,0.0392133105723782,0.0261096900280401,0.0345423250183206,0.0255822804960068,-0.017707544796014624,0.021539573745863523,-0.055974322028749746,0.06365569955226758,-0.030812986816432374,2.159043742666915,1.501810581423443,2.0424165615176846,5.0,
1682,5,1.27774725274724e-06,5.553138272343025e-06,0.0658990150378459,0.0334685173266114,0.0261657235448919,0.0332200477388713,0.0252525031547279,-0.2682909175916666,-0.13687128717795735,-0.05383054256203799,0.02462389389385975,-0.04378763140186781,1.9689263634958372,1.2790488373216642,1.6732267172710424,5.0,
1683,5,1.8599816849816725e-06,9.084279196434052e-06,0.0995604816511313,0.035748074017313,0.0332623819338877,0.0478611551310724,0.0466009980772902,0.1443504604681496,-0.07098018191598378,0.18614602645542994,0.38977427200552117,0.5689085632015959,2.7849807131483995,1.0746975183811354,1.6679115907939988,5.0,
1685,1,1.3878205128204998e-06,6.676512549908237e-06,0.0873682579068359,0.0373672095351642,0.0236549754939873,0.034537371370586,0.0240168567968492,0.013717300825969374,-0.026683053027554436,-0.15470725004525468,0.06351228134536845,-0.09395691295900815,2.338037037193893,1.5796097499619883,2.143466120487668,5.0,
1686,1,1.2628205128205e-06,5.851743819216233e-06,0.0739058017497607,0.034533607666781,0.0244736114123712,0.0332594669159297,0.0243559826142654,-0.1536232213613407,-0.1055435530640989,-0.12068531033001591,0.025809797354356706,-0.07993536666501981,2.140050423125294,1.4109971792780036,1.878256526412501,1.0,
1687,1,1.7750915750915623e-06,6.085127730028146e-06,0.0799038608985351,0.0371165415462516,0.0248620248665551,0.0325388351123722,0.0238657829318282,-0.07559046864199363,-0.03341388151872961,-0.10493924627268415,0.0039046755975094263,-0.10026709972774348,2.152725034306707,1.492840945358162,2.038616910458056,1.0,
1689,1,1.3061355311355186e-06,5.999657499801276e-06,0.0920310789889138,0.0378651109603541,0.0240732865488838,0.0331931623531312,0.0247115867259835,0.06571155109874587,-0.013446503004354356,-0.13717795967030005,0.023814254940120447,-0.06544066232174545,2.43043388018565,1.5728445735439547,2.2682377587924543,1.0,
1690,1,1.3589743589743462e-06,4.482018786097617e-06,0.0560920129290668,0.0367002910714564,0.0274986711167213,0.0328040734983598,0.0247145143736744,-0.4294207536714713,-0.044691917686073994,-0.004143205839753296,0.012023064731833719,-0.06532219679427186,1.528338957336874,1.3345719996316834,1.5387486232043568,1.0,
1691,1,1.4432844932844804e-06,5.996244711641017e-06,0.0635423908555551,0.0484717947235658,0.0254239124150764,0.0318197226740638,0.0231565119672629,-0.30470710847359,0.23350521891508533,-0.08259063955279257,-0.018443296993013468,-0.13043678702628161,1.310887709650935,1.9064685034990767,1.9567630294907927,1.0,
1692,1,1.3783577533577407e-06,6.925828190061622e-06,0.0649521307881098,0.0278706854384845,0.0249308923101636,0.0422610266889134,0.0359488465096581,-0.2827638444393436,-0.3199008372071891,-0.1021730933720677,0.265335450401195,0.30938376977798976,2.3303983869746743,1.1178728470250487,1.3814374730151158,1.0,
1693,1,1.4809523809523682e-06,6.801450047434349e-06,0.0983525524633643,0.0341171108604986,0.0313029634018588,0.0324519352160827,0.0250010057563816,0.13214365316768203,-0.11767748143885563,0.12543176208784088,0.0012304539822950824,-0.05379685222640364,2.8827080393022375,1.0898655362749612,2.0777632532119106,1.0,
1695,1,1.546825396825384e-06,6.808050110173424e-06,0.0992106336697528,0.0319276153812671,0.0287140615692858,0.0375310454618826,0.0305196719435323,0.14083035103263558,-0.18400512626700696,0.03910602410905769,0.14663871004377263,0.1456583600991287,3.1072638911852364,1.1118769606058414,1.9795615912844529,1.0,
1696,1,1.314896214896202e-06,5.0250479091740765e-06,0.0495502541768484,0.0323119088559834,0.034519444049249,0.0529238732375971,0.055675365596397,-0.5534265907308653,-0.17204060428802112,0.2232416703605069,0.4903245164074071,0.7468242917965239,1.5334507455732556,0.9360223990712645,0.9361633273926425,1.0,
1697,1,1.3818986568986444e-06,5.671322208864087e-06,0.0832280325405812,0.039117282141317,0.0244587707348438,0.036174637515021,0.0290940756699169,-0.034830464303759516,0.019087699408016332,-0.12129188865634467,0.10982852511853844,0.09782151322467748,2.1275993725878664,1.5992497462616466,2.0177539158580142,1.0,
1698,1,1.286416361416349e-06,4.9009253592544895e-06,0.0559692776094519,0.0364573686528674,0.027357788623357,0.0545685862566651,0.0610200274083594,-0.43161125458982813,-0.051333000997228664,-0.009279616827237663,0.5209283448422898,0.8384885990107042,1.535155841512124,1.3325651641514082,1.1281533968062907,1.0,
1699,1,1.5515262515262388e-06,6.615145324790407e-06,0.0905423370394642,0.0387217248328532,0.0239867939285495,0.032762614390205,0.0244519024936164,0.04940278530270671,0.008924149311594517,-0.1407773133736259,0.010758426421561818,-0.07600485834944834,2.338222256576482,1.6142261747032873,2.2777644373282695,1.0,
1700,2,1.2878205128205e-06,6.7296491665214044e-06,0.0781386056732194,0.0407256742366798,0.0259696063274278,0.0362235192647253,0.0229357297779364,-0.09793037200431222,0.05938200301688432,-0.06135396037677503,0.11117888307068846,-0.14001686457475962,1.9186100298571684,1.5681449144169204,1.9111817841023888,1.0,
1701,2,1.3291208791208669e-06,6.926826959657367e-06,0.0923427813892554,0.0410413069159387,0.0303957366662813,0.0363495098523605,0.0237913486126181,0.06909275063840647,0.067102330862004,0.09602137531304475,0.11465098843002987,-0.10339084196361507,2.249941300287735,1.3501879286096286,1.9983758677417278,2.0,
1702,2,1.5331807081806955e-06,9.47046942746513e-06,0.1336688627730813,0.0384704264863908,0.0303876556165811,0.0403334188341987,0.0329521747844516,0.43895049253831964,0.00241315097650778,0.09575547891923902,0.2186505573657057,0.2223441001621879,3.474497178324449,1.265946969546096,2.4340248868021437,2.0,
1703,2,1.5314713064712938e-06,5.163365446023666e-06,0.0631719280874705,0.0343066903892568,0.0237116093939893,0.0410699936520888,0.042988853103933,-0.3105543295734935,-0.11213614062642493,-0.15231594988743963,0.23674793957608947,0.488227503848537,1.8413343297295328,1.4467699365871096,1.5047036379102183,2.0,
1704,2,1.0812271062270935e-06,6.236106181412733e-06,0.068134188671628,0.0408727060306398,0.0269176228102073,0.0337018393851321,0.0244152495063985,-0.2349353321026007,0.0629857955015379,-0.025499669476184178,0.039022755739645185,-0.0775049643721701,1.66694423599742,1.518380279660564,1.7981864663289953,2.0,
1705,2,1.6715201465201335e-06,6.524290436638e-06,0.0926147013220212,0.0410159345726432,0.0331621596608836,0.0375512811379439,0.0242413025178767,0.07203310072640069,0.06648392546813958,0.18312839883391668,0.14717773593699418,-0.08465497947600203,2.257962529062126,1.236792120897396,1.8897220197897697,2.0,
1706,2,1.178846153846141e-06,5.46458194101141e-06,0.0630056152471842,0.0324393034995095,0.0272301851360724,0.0367371703234194,0.0249007759802859,-0.31319049929158005,-0.16810570786663845,-0.013954770778628556,0.12525931710995925,-0.05781393544103246,1.9422017814394632,1.1912556628517077,1.4920646007092448,2.0,
1707,2,1.4875763125762998e-06,7.593342462532728e-06,0.1091546553523717,0.0365752672378839,0.0288241109997736,0.0359324003669835,0.0250867561533024,0.2363508021493291,-0.04810434679115558,0.042931291897053046,0.10310968466543281,-0.05037284655742568,2.9843027622926668,1.2688682183451496,2.250394116674861,2.0,
1708,2,1.2771367521367396e-06,5.92312897766852e-06,0.0830503366090542,0.0384585059520251,0.0311830988813996,0.0343524591816037,0.0252793558517329,-0.036967793601495234,0.002103240980629413,0.12159524056080857,0.05814392849601948,-0.042724829754714796,2.159422867070947,1.2332729606294468,1.8540620098520781,2.0,
1739,1,1.4738705738705617e-06,4.392611845933067e-06,0.0429181358697719,0.0395326880853019,0.0348909953590624,0.0357652271119349,0.0280223663299605,-0.6971192282914354,0.029651197403496563,0.23394768421793846,0.09844639488222792,0.06028996848538733,1.0856092094713596,1.1330016434567187,1.1669128939920816,2.0,
1740,1,1.1223443223443097e-06,5.280071830746231e-06,0.0727734460757638,0.038171400849146,0.026655089215101,0.0289365707754854,0.0250161160958958,-0.16906339924794841,-0.005390077769048643,-0.03530075723717356,-0.11342328301250819,-0.05319264616761277,1.90644141989806,1.431995539222664,1.9956743739856355,1.0,
1741,1,1.6278083028082902e-06,5.310814344389706e-06,0.070419620141769,0.0358446153893096,0.0246298217724939,0.0295538126301175,0.0244587009028812,-0.20194257709210908,-0.06828322143550994,-0.11432279344376801,-0.09231676776170375,-0.07572686537850801,1.964525350644993,1.4552748471160852,1.9611507340161598,1.0,
1742,1,1.331410256410244e-06,6.004865389970928e-06,0.0929001614661255,0.0356583830896845,0.0265521252230432,0.0277895195433094,0.0240269433607269,0.0751105911215097,-0.07349230426516205,-0.03917105996967986,-0.15387050190794727,-0.09353702307040972,2.605209440457189,1.3429072017006727,2.3657027571725724,1.0,
1743,1,1.2175824175824049e-06,4.429994575259653e-06,0.0578023602225375,0.0333086261287958,0.0247576161492662,0.0298443415297606,0.02477489508843,-0.3993846203492341,-0.14166009099072935,-0.10914761026077821,-0.08253427860608509,-0.06288205127649953,1.735304983581548,1.3453347282409807,1.6686089952656424,1.0,
1744,2,1.720726495726483e-06,6.204477685076445e-06,0.0870286994258409,0.0344513446435918,0.0233490433684044,0.0309551888013416,0.0250029295131772,0.009823212538078859,-0.10792850711270502,-0.16772469381455918,-0.04598893978411218,-0.053719908091660176,2.5260602819967555,1.475429578439622,2.2369859996125836,1.0,
1745,2,1.2610500610500483e-06,5.825040669106081e-06,0.0774482807987595,0.0337170727518735,0.0233965643013103,0.028863413885186,0.0241620764142718,-0.10680423863116599,-0.12947219237283794,-0.16569152340547635,-0.11595466248420587,-0.0879285562277657,2.2969367605524305,1.441050543452734,2.1271196485058708,2.0,
1746,2,1.3293650793650667e-06,6.760371963488854e-06,0.0721475462845587,0.0295539689229233,0.024138484215194,0.030492930506147,0.0234951261757857,-0.17770124982119287,-0.26125830401429945,-0.1344733242529371,-0.061034690020321865,-0.11591983603958088,2.441130845805083,1.2242999336465228,1.8615599498250703,2.0,
1747,1,1.2340964590964465e-06,8.836800873363647e-06,0.0973837728985776,0.0329062102209405,0.0257044718415287,0.0320440375281001,0.0237612829235952,0.12224475861497282,-0.1538150827746022,-0.07161583784496243,-0.011418482040224897,-0.1046553633453444,2.9593445401399427,1.2801247307889747,2.2561227712878065,2.0,
1748,2,1.5752442002441875e-06,5.039779399332784e-06,0.0602145807831357,0.032441747851448,0.0279448527171912,0.0331020556213363,0.0240240555353187,-0.358499760532526,-0.16803035924028142,0.01195211990562155,0.021065739953740056,-0.0936572212892543,1.85602591552516,1.160878795854066,1.5177641815470366,1.0,
1749,2,1.4668803418803292e-06,4.498250648921748e-06,0.0655533753595709,0.0320845685247553,0.0233553852027623,0.0330423075746315,0.0235336078418172,-0.27354970399468725,-0.17910127014951763,-0.16745312098551554,0.0192591459671073,-0.11428332031157643,2.043079751228152,1.3736958114974376,1.7312093432680102,2.0,
1750,2,1.3565628815628688e-06,5.703085112011954e-06,0.0705463407118522,0.0363059536432191,0.0321194163249754,0.0344461114242093,0.0236197845134469,-0.20014468987860493,-0.055494852427395325,0.15117968643771892,0.06086643308834046,-0.11062815715844712,1.943053151886453,1.130307692026682,1.605195553502188,2.0,
1751,2,1.319444444444432e-06,5.490532138746188e-06,0.074408235583347,0.0334967153013249,0.0275626552058331,0.0353393517846836,0.0237701946635835,-0.14684793318582967,-0.13602912049076565,-0.0018191044055660775,0.0864674186138318,-0.10428038109560134,2.2212928527816347,1.2152493945808838,1.7154180069792164,2.0,
1752,2,1.4760989010988882e-06,4.4081379222638375e-06,0.0645598224298754,0.0338611493655876,0.0229122871629404,0.0290978607681138,0.0242702384414027,-0.2888221120554375,-0.12520819536749625,-0.1866073613155245,-0.10786485076984875,-0.08346203054417868,1.9065482740881268,1.4777953562400292,1.8923053174279003,2.0,
