epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1839,1,-4.04377452177447e-07,8.808315353820681e-06,0.1121028829778077,0.0710082389823218,0.0660930518365587,0.077530056876546,0.0439242636839835,-0.018251826026776722,0.0614588429321859,0.1603621211852785,-0.034186128940023784,-0.12693120178272646,1.5787084129392857,1.0743514281423567,1.2749330429329369,1.0,
1840,1,-5.021005291005239e-07,7.649709723724688e-06,0.1046895814205335,0.064981599994408,0.0484964401509201,0.0689600653718283,0.0430405814633071,-0.08666919752078986,-0.027232829353169955,-0.14921079882797925,-0.15132411785860786,-0.14725462377958196,1.611040208140986,1.339897524326862,1.4445324771696322,1.0,
1841,1,-6.388934472934422e-07,7.328525942141074e-06,0.099099211373584,0.0682811168451929,0.0513112521772324,0.0670617155191597,0.0468343571532258,-0.14154725663022,0.022296222812356846,-0.09279119000077436,-0.179238336683412,-0.06278108244267884,1.4513201399168492,1.3306981071372601,1.413996096236947,1.0,
1842,1,-3.320869352869302e-07,8.802578343730775e-06,0.126990575004819,0.0630407322483879,0.0543112096601013,0.078995852655068,0.0456195949203319,0.10644387806514752,-0.05755588943091621,-0.03597067437310126,-0.015456486926378452,-0.08906077749372958,2.0143890479479394,1.1607101357671095,1.4255049841166505,1.0,
1843,1,-5.611092389092338e-07,8.53941121648244e-06,0.1179435733068339,0.0691661641110153,0.0590218574195848,0.0757293079576084,0.0442659800876084,0.03253739366203074,0.03517474077517398,0.04720643788440165,-0.05768655137377338,-0.11918164326664936,1.7051960250608376,1.1718538738191413,1.3885471665267763,1.0,
1844,1,-6.725665445665393e-07,8.71285962915888e-06,0.1287118737570102,0.0628976886977721,0.0527247087369808,0.0738515383426707,0.0455281978753099,0.11990736442870603,-0.05982753075155251,-0.06561708606985592,-0.08279492983651293,-0.09106624515982586,2.0463363612470546,1.1929225837728163,1.5137757130569272,1.0,
1845,1,-4.0567008547008025e-07,6.8875848257954345e-06,0.0856845454416452,0.0624648693456906,0.0550755535855698,0.0740581280357365,0.0463323196434714,-0.28699608357970263,-0.06673263252187088,-0.021995389682746284,-0.08000147342008025,-0.0735583656699458,1.371701800345734,1.134146297818761,1.1472472996974672,1.0,
1846,1,-4.2405779405778897e-07,8.20966897261378e-06,0.1154811298610514,0.0564638123873809,0.0546093795281054,0.0706438393652902,0.0443133650313958,0.011438235310282744,-0.16773688291435007,-0.03049567085354867,-0.12720081394009317,-0.11811175739450669,2.045187524378631,1.0339392048781062,1.3727676701634726,1.0,
1847,2,-6.408647130647079e-07,8.575719046478817e-06,0.1100539493061115,0.0674692232094203,0.0527739414375736,0.0733856731843808,0.0478811707374426,-0.036698160925224724,0.010334521393310505,-0.06468375371843259,-0.08912303399446499,-0.04067583462874476,1.631148439579278,1.278432933729131,1.4071203841823967,1.0,
1848,2,-5.230411884411832e-07,8.486434238443952e-06,0.1246269841741002,0.0668433803760001,0.0574748048726885,0.0805548194526871,0.0443120691990508,0.0876561732827651,0.0010152658079309043,0.02064529916993419,0.004086080015457873,-0.11814100026136617,1.8644347284404845,1.1629829373257357,1.3871585779308855,2.0,
1849,2,-4.527542531542479e-07,7.583731094747206e-06,0.1060766571098289,0.0673775429504223,0.0549546169223691,0.0794643102120292,0.0461762553721386,-0.07350680280392763,0.008974753043862289,-0.024193633811247613,-0.009543853253937916,-0.07693241507243032,1.5743388394118436,1.2260356033415207,1.290390522878538,2.0,
1850,5,-6.149797313797261e-07,6.532632884511741e-06,0.0799851409709512,0.0631387073784462,0.0532727299546252,0.0787808936906656,0.0513192619412613,-0.35582758518317487,-0.05600294156018354,-0.05527673209081126,-0.01818133559740873,0.02866792185383228,1.266796193582859,1.1851752717938706,1.0838230756223985,2.0,
1851,5,-3.725463573463522e-07,6.080316113586734e-06,0.0735052398078838,0.0521338732384093,0.0516443020453693,0.0811044997914557,0.0512950984479892,-0.4403116453316192,-0.24752183330030428,-0.08632139498798651,0.010886577681402922,0.028196964959672065,1.4099054096046082,1.0094601284858553,0.9464354093780698,5.0,
1852,5,-6.334320716320665e-07,6.384227645192915e-06,0.0742170060690585,0.0621335331104422,0.0500993168542443,0.0842140639095089,0.047749702987173,-0.4306750375900559,-0.07205110618752679,-0.11669385991583607,0.048510034197446227,-0.04342531690065564,1.1944566467915687,1.2401824381910769,1.015159645632651,5.0,
1853,5,-4.2961611721611193e-07,6.586518280421776e-06,0.0858785404264931,0.0570966574827179,0.0491927873230756,0.079083311060574,0.0534381097093284,-0.2847345853284201,-0.1565912632625768,-0.13495419793373914,-0.01434997391603384,0.06912588158005958,1.50406416327126,1.160647727887689,1.1145808543439493,5.0,
1854,5,-5.685095645095594e-07,5.884211500201211e-06,0.0730319532649775,0.0463613630375539,0.0510898129975303,0.0892305684719945,0.048676670986949,-0.4467712675097658,-0.3648701502508725,-0.09711613097669931,0.10637172028901426,-0.024198303393735503,1.5752422542789937,0.9074305206259877,0.8508561920655079,5.0,
1855,5,-4.949587301587249e-07,7.101091439319788e-06,0.0921542027243659,0.0590785216953977,0.0556199815561718,0.0861429839156778,0.0510392325288853,-0.21420536272466922,-0.12246944422001858,-0.01215882661076316,0.07115659508992749,0.023196371308112994,1.5598332565976871,1.0621625156998373,1.0667924244105194,5.0,
1856,5,-5.401039479039427e-07,7.253266924750621e-06,0.0897616647380863,0.060318093052745,0.0563888961742827,0.0824188701589591,0.0513825068787916,-0.24051063205600692,-0.10170479336326735,0.0015709051638048788,0.026962535323754193,0.029899543954051894,1.4881136335984984,1.0696613603671397,1.0811979801803795,5.0,
1857,5,-5.387789987789935e-07,6.153060917512733e-06,0.0719016473096472,0.0563393044162243,0.050420267842558,0.0838264388074572,0.0511006899745732,-0.4623691286862081,-0.16994440834162802,-0.11030800544916666,0.0438965581225188,0.02439976742563759,1.2762026768343429,1.11737183190525,0.9552561822169271,5.0,
1858,5,-4.89917460317455e-07,6.0644864778802986e-06,0.0649087228726865,0.0608880389285527,0.0559269356141541,0.0860415286122597,0.0521250778119574,-0.5646861137113315,-0.09230016276707527,-0.006655231698314749,0.06997814739881743,0.04424792160371962,1.0660165444366843,1.088687402099342,0.8860832326634531,5.0,
1859,5,-5.08628327228322e-07,6.407878571323442e-06,0.0765780202516991,0.0586290069134958,0.0538370367397363,0.0862997012578291,0.0505278822602516,-0.39935830754913487,-0.13010729818673672,-0.04473966473431612,0.0729742104827608,0.013127086814847973,1.306123336548199,1.0889885750648747,0.9648152531728736,5.0,
1860,5,-5.174182336182285e-07,6.788311725166636e-06,0.0844068984551908,0.0521852079561157,0.0507757407030866,0.084019387570322,0.0485935601747883,-0.30201940600374777,-0.24653764794240726,-0.10328255193198875,0.0461956759209386,-0.02590716634540977,1.6174177385367805,1.027738433651443,1.013323662637068,5.0,
1861,5,-5.025529507529456e-07,6.36376985389316e-06,0.0781011522768612,0.0631487483407156,0.0501580060604387,0.0783664023006893,0.0493471269951137,-0.3796636197092608,-0.05584392415635834,-0.11552308963637715,-0.02345653839804029,-0.01051865018483163,1.2367611008594586,1.2589712855279669,1.0990037099955816,5.0,
1862,5,-4.968330484330433e-07,6.315899093790257e-06,0.0600124188379071,0.0556514301337674,0.0641571839657858,0.0935100503899837,0.0529714155538653,-0.6431164682664001,-0.182229033772366,0.13063459328037233,0.15321692370855702,0.06035417229429357,1.0783431863381336,0.8674096848415336,0.7335900566418821,5.0,
1863,5,-4.763124949124897e-07,6.290538752214597e-06,0.0768435276888753,0.0555257474645004,0.0564856788477648,0.0841799207215679,0.0524628557822862,-0.3958971600031337,-0.18448997571289064,0.003285774976307777,0.048104519048545076,0.05070715281697758,1.3839011142873665,0.9829883540178708,0.9410142532672274,5.0,
1864,5,-5.453714285714235e-07,6.224973269519993e-06,0.0696027929325877,0.0556576431652005,0.0510899702311242,0.0749113589269857,0.0497050853441845,-0.494863556952185,-0.18211739823716877,-0.09711305339294124,-0.06854625101387828,-0.0032909560530844945,1.2505298184506501,1.0893831711047506,0.9941120686793752,5.0,
1865,5,-4.453862433862382e-07,6.504679999696983e-06,0.0687921082111234,0.0653451181677633,0.062040795294888,0.0825367330800627,0.0501287451276563,-0.5065792003729406,-0.021654253467773568,0.09709070872097214,0.02839156015469259,0.005196385390281054,1.0527344261599931,1.0532435087858825,0.9277811019836537,5.0,
1866,5,-5.921970695970644e-07,5.637950211479228e-06,0.0657975401490455,0.0517024835880839,0.0491026048887905,0.0836154725535925,0.053165600992457,-0.5510857030882639,-0.2558308994234478,-0.13678912334075988,0.04137668527083484,0.06401331929315689,1.272593944989228,1.0529264339182292,0.885328816334934,5.0,
1867,5,-4.918240944240893e-07,5.698460468161295e-06,0.0633615581700659,0.0554515802737692,0.0453913251544391,0.0755013197957656,0.052144461927352,-0.5888107507246894,-0.18582659309287625,-0.21538010481523895,-0.06070165613206124,0.04461972907740185,1.142625967218299,1.2216069585575386,0.982790604855809,5.0,
1868,5,-5.125708587708536e-07,6.499756601660401e-06,0.0749948552370624,0.0523348714074905,0.0514773454156963,0.0822950668792494,0.0526095459224847,-0.42024885541919943,-0.24367382764412587,-0.08955944630617016,0.025459284479905975,0.05349932457432093,1.4329532158382838,1.0166385687977655,0.9518313427171488,5.0,
1869,5,-6.268073260073208e-07,6.571265878117199e-06,0.0830901643089221,0.0601165945694951,0.0510472489037923,0.0778313775157438,0.0513231158000682,-0.3177421829258223,-0.10505097961240656,-0.09794960020882655,-0.03030716493591427,0.028743014717982858,1.3821272275435277,1.177642639276293,1.1111667752065222,5.0,
1870,5,-2.8723256003255485e-07,6.286670634777173e-06,0.0719519550975183,0.0498919607580935,0.0409882616767208,0.0676073614086028,0.0514661747013032,-0.46166969941606373,-0.29147678864383403,-0.3174152573273644,-0.1711347952068097,0.03152655090340293,1.4421263842484322,1.2171958878300275,1.1219862311913686,5.0,
1871,5,-6.426420838420786e-07,6.158904286414587e-06,0.0694771661984357,0.0536116909749182,0.0419140261140377,0.0711168207074717,0.0554438321132885,-0.49667009418234315,-0.21956960473529255,-0.2950804897743601,-0.12052784046935124,0.10597216572882373,1.2959089524332856,1.2790566044038125,1.0889750157557427,5.0,
1872,5,-5.374540496540444e-07,5.792212899268851e-06,0.0723818986696592,0.046472379208953,0.0473619392025213,0.0774970346001164,0.0530571884487567,-0.45571206505062284,-0.36247843228443566,-0.17288223158236077,-0.034612147933691655,0.06197209103847836,1.5574916199705782,0.981197113005164,0.9519005511444484,5.0,
1873,5,-5.187754985754933e-07,6.30316746690615e-06,0.0711738311795732,0.0529571123319347,0.0466831930464124,0.0736759375023308,0.0546052001446632,-0.4725430767894585,-0.23185436414874608,-0.1873169420772235,-0.08517551326720627,0.09073082419774549,1.3439646551875695,1.1343692345562426,1.031329419015856,5.0,
1874,5,-6.421250305250253e-07,5.921804770659655e-06,0.0685348683592238,0.0542408568595232,0.04988020304863,0.083743275017474,0.0550189022808156,-0.510325583370354,-0.20790233761476884,-0.12107703578740907,0.04290397163082896,0.09827850239195621,1.2635052029416503,1.0874007350352577,0.9188116353802323,5.0,
1875,5,-5.000646316646265e-07,6.542711646087175e-06,0.0837306571974823,0.0547623304557525,0.0551431097997835,0.0812524745867229,0.0543300461052536,-0.31006334339852626,-0.1983342332592896,-0.02076953279821688,0.012709409014246527,0.08567911904054919,1.5289548042578367,0.9930766976669465,1.0153699102961982,5.0,
1876,5,-4.889803011802961e-07,6.8086260557837135e-06,0.0870164534638155,0.0556599422364364,0.0507361571993734,0.0703909208982107,0.0554221042757504,-0.27157135903228646,-0.18207609176308973,-0.10406243020497707,-0.1307874254958532,0.10558020009939702,1.5633305863595919,1.0970252436043815,1.1778969660965635,5.0,
1877,5,-5.562618640618588e-07,6.693039132070676e-06,0.0843038914844657,0.064959689705645,0.0501352582929245,0.0826717138609852,0.0527094005174814,-0.3032405115910121,-0.02757006267603844,-0.11597671416463803,0.030025625268936974,0.055395555665296387,1.2977678018270762,1.2956628978196496,1.1239052804535767,5.0,
1878,5,-5.405886853886802e-07,6.890764603633665e-06,0.0901660225006088,0.0598136677165381,0.0528434467776408,0.0806324607277859,0.0549258920899064,-0.23601596048745063,-0.11010270140592923,-0.06336758263762016,0.005049446401802732,0.09658656000843154,1.507423278315377,1.1318818033656863,1.123637736445529,5.0,
1879,5,-4.973177859177808e-07,6.591650294093424e-06,0.0862474350226689,0.056699620413336,0.0449689591926605,0.0752884712811281,0.0523547854046331,-0.2804482517794109,-0.16356931600458183,-0.22472864802897743,-0.06352477072086042,0.04864508937249967,1.5211021395170394,1.260833263611008,1.1886655669197468,5.0,
1880,5,-4.853286121286071e-07,6.074346053029463e-06,0.0732869093255952,0.0529297270159481,0.0461298526672787,0.0791118812268761,0.0541401007159111,-0.44328633171586995,-0.2323716197817554,-0.1992408318637268,-0.013988772829935893,0.08217685755371552,1.3845815740168042,1.1473823689691292,1.0077761193572439,5.0,
1881,5,-5.231381359381308e-07,6.6356094453437005e-06,0.0825572910807864,0.0535315355974642,0.0459172503158172,0.0870574185771918,0.0564138457319909,-0.3241760195398629,-0.22106583170288321,-0.203860259581875,0.08171595058585682,0.1233162960355583,1.542189066133028,1.1658008575954928,1.0234114843050452,5.0,
1882,5,-4.4651729751729233e-07,6.324763605529588e-06,0.0771454890494371,0.0526951951920609,0.0473911646236108,0.0755253783585304,0.0535407672706878,-0.3919753049741783,-0.23681246400449477,-0.17226535707153529,-0.06038305633875047,0.07104509217674548,1.4639669670317996,1.111896778941558,1.0563234595436282,5.0,
1883,5,-6.261286935286884e-07,6.16653152538314e-06,0.0717573597313075,0.0526537881090833,0.0473449494969209,0.0730977492190029,0.0569576489751109,-0.4643778770479671,-0.23759855669035726,-0.1732410161611012,-0.09305418218950504,0.13290965875417138,1.362788880332212,1.1121075544700523,1.0329402797054956,5.0,
1884,5,-5.252063492063439e-07,6.466202598065658e-06,0.0809285613252525,0.0588128222271474,0.053361010196524,0.0795881364361319,0.0536855270059489,-0.3441016748116055,-0.12697697816248987,-0.053620967813535314,-0.007986805540270819,0.07374517035316912,1.376012615073627,1.1021478016017183,1.0510810788235407,5.0,
1885,5,-4.6652079772079254e-07,6.141207340315596e-06,0.0767017170720986,0.0557043646854143,0.0484539705679223,0.0757048573786763,0.0535621073542068,-0.3977443086586772,-0.18127830656082428,-0.15008690726473845,-0.05800947128003849,0.07144358874378014,1.3769179594327636,1.1496109487329083,1.0664164403840912,5.0,
1886,5,-5.630481888481837e-07,5.5320213746827005e-06,0.0658045290340001,0.0526063243301751,0.0459221638082324,0.0779645487429006,0.0547331088726112,-0.5509794908853931,-0.23850039349832722,-0.20375325788891976,-0.028597606468798758,0.0930705104571904,1.250862496275166,1.1455291832646914,0.9557917482357478,5.0,
1887,5,-4.6606837606837083e-07,6.274498250312725e-06,0.0761500547334452,0.0526838545796629,0.0486967824690107,0.0851149741453944,0.0538520440924595,-0.4049625947582165,-0.2370276984005903,-0.14508824039579202,0.05915106651515234,0.07684207989755822,1.4453879647385455,1.0818532571414063,0.9627924315493774,5.0,
1888,5,-5.34674888074883e-07,6.0372194266730426e-06,0.0743205504843858,0.0494166567366944,0.0438566086335369,0.0775622902668264,0.0586740439848332,-0.42928085452509973,-0.3010491102308701,-0.24977565484420777,-0.033770462300234644,0.16259909011123608,1.5039270453550277,1.1267521936639888,1.019085078654352,5.0,
1889,5,-4.991274725274674e-07,6.259150882772952e-06,0.0760133204036139,0.0509648071569233,0.0457401085805492,0.0700400689361271,0.0534833376344239,-0.4067597967633508,-0.2702013607646179,-0.20772556271372303,-0.13578421846336863,0.06997188370081972,1.4914572071736156,1.1142013986647321,1.0967078611914114,5.0,
1890,5,-5.733246235246183e-07,6.359580395193029e-06,0.0756097205789398,0.0529832028872049,0.0489562918709843,0.0851541317234774,0.0558513422781194,-0.4120835281368752,-0.23136181279370638,-0.13977330862553916,0.05961101539047488,0.11329524371505588,1.4270238384052147,1.0822331232460727,0.9588513790965018,5.0,
1891,5,-5.098563288563237e-07,6.485451576009167e-06,0.0823092143736194,0.0514836302534167,0.0490881288150654,0.0725491865851638,0.0562083208665068,-0.327185442832144,-0.26007281476322913,-0.13708397921327287,-0.10058698225022611,0.11966648325302999,1.5987142952853794,1.04877865010341,1.0999235248105386,5.0,
1892,5,-5.402008954008902e-07,6.246841174538404e-06,0.080081591659387,0.0537339813025255,0.0440236995692339,0.0752883307464235,0.0557018380595231,-0.35462245578574125,-0.21729116675503135,-0.24597296169549226,-0.06352663733713793,0.11061483291932396,1.490306495289005,1.2205416920113819,1.121550367197001,5.0,
1893,5,-3.9109564509564006e-07,5.992896747343216e-06,0.0748419211209214,0.0503335356479535,0.0470076676964425,0.0754933117409719,0.0555630135604883,-0.422290195868588,-0.2826651154772093,-0.18039042747896836,-0.06080772674146026,0.10811944565894581,1.4868900677732648,1.0707288275639137,1.021823952100516,5.0,
1894,5,-5.648255596255544e-07,5.995218018661876e-06,0.0790847103541628,0.0474627853543622,0.0468562130487048,0.0823467610713955,0.0535251777638599,-0.36714888754473296,-0.34139066512306565,-0.18361753882974718,0.02608724329340331,0.0707538792722024,1.666211612995474,1.0129237798464017,0.9794396540070355,5.0,
1895,5,-5.403301587301536e-07,5.980129116828348e-06,0.0773607963188493,0.0432934266914946,0.0456166940970687,0.082142073028794,0.0525120383696214,-0.3891882715525038,-0.43333565240451977,-0.21042737369714282,0.023598467083043723,0.05164418723082021,1.7868534643062315,0.9490489940015742,0.9443835545777195,5.0,
1896,5,-4.734687016686964e-07,5.9154714924457095e-06,0.0715043531032852,0.0501732036082638,0.0457079209665281,0.0737679325730157,0.0546531462796577,-0.46790996503994126,-0.2858555873566791,-0.20842951611494662,-0.0839276488091746,0.09160848884988614,1.4251218347491277,1.0976676444627695,1.0184194938752453,5.0,
1897,5,-5.62789662189657e-07,6.25356835903382e-06,0.0808820582624439,0.0512359978304041,0.0450483213540136,0.0758330509006867,0.0551946625644877,-0.34467645783370415,-0.264894338855547,-0.22296538474973399,-0.05631757229171648,0.10146795141955818,1.5785869915752244,1.1373311803694754,1.092947248044355,5.0,
1898,5,-4.804812372812321e-07,6.055085995983015e-06,0.0702250229345212,0.0495091892615436,0.0523156486681647,0.0855415721337622,0.0560121619441567,-0.4859635667863657,-0.29917836702960404,-0.07340574384524332,0.06415056386985671,0.11617052702685061,1.418395364306708,0.9463371703254861,0.8685315355121078,5.0,
1899,5,-5.4562995522995e-07,6.014467645411918e-06,0.0752956028109214,0.0496046258581536,0.049729280776261,0.0852001124526478,0.0524215506670785,-0.4162466383485761,-0.29725257096587826,-0.12410731385844813,0.06015083976880144,0.049919522329987163,1.5178843429216642,0.997473271492821,0.9256641567566052,5.0,
1900,5,-5.145421245421194e-07,5.9275802451140505e-06,0.071228776668241,0.0567218343158332,0.0482058756280186,0.0735581374097722,0.0533028590823035,-0.4717713858194322,-0.16317761098408234,-0.15522027350649428,-0.08677568618083252,0.06659169860305555,1.255733736287552,1.1766336975148328,1.050799468516984,5.0,
1901,5,-5.851199023198971e-07,6.1766323216056405e-06,0.0774680729398247,0.0522093512952792,0.0550190546284605,0.0805925922307918,0.0562296038478788,-0.3878025289523213,-0.2460751083449281,-0.023021759733025476,0.004554877382935943,0.12004505592414982,1.4837684677066956,0.948914930162076,0.9562340035269101,5.0,
1902,5,-4.447722425722374e-07,5.9641168354788925e-06,0.0705744373134366,0.0530239758802129,0.0459947789153811,0.0734225054748129,0.0548926714416718,-0.4810002731920741,-0.23059256406686324,-0.20217324377730617,-0.08862126016570747,0.09598155083678664,1.3309659484403944,1.1528009119654576,1.0350040935925449,5.0,
1903,5,-4.934398860398809e-07,6.821235866490355e-06,0.0796125251444251,0.0535622399840583,0.0573420495021709,0.0834201940866122,0.0534301246228227,-0.36049702652938376,-0.220492421175916,0.018332828580025846,0.03903852154459078,0.0689764437397481,1.4863276599421487,0.9340668215078191,0.9460904830918203,5.0,
1904,5,-5.879313797313744e-07,5.945518975711352e-06,0.0701387789848821,0.0513567480618867,0.0477958612218754,0.0813599680767416,0.0560035953144956,-0.48719242805994706,-0.26254036871852093,-0.1637621276787895,0.014031489881485903,0.11601757315214932,1.3656903122069146,1.0744795107671636,0.940682174582229,5.0,
1905,5,-4.576339438339386e-07,5.574207673868161e-06,0.0668426131795001,0.0487428529859929,0.0414901733333157,0.0770915225831315,0.0574186965740676,-0.5353273850904424,-0.3147780585365326,-0.30524438703920237,-0.03985849389347147,0.140971635063425,1.3713034379680262,1.1747764420741122,0.9747245605457813,5.0,
1906,5,-5.992096052095999e-07,5.893739233850982e-06,0.075543353141493,0.049513137944187,0.0446931189128015,0.0798479428795636,0.057546140217917,-0.41296167556480295,-0.2990986137571584,-0.23088154587630927,-0.004727738796469403,0.14318872315828224,1.5256925855529684,1.107822217969828,1.0041305667010119,5.0,
1907,5,-4.980933658933606e-07,5.922931624295674e-06,0.0735640620804879,0.0447894039435284,0.0466183234823314,0.0816268563710836,0.0592481259873159,-0.43951172062048355,-0.39936492656649625,-0.18870747673645122,0.01730645730351894,0.17233578427915444,1.6424067568856318,0.960747617037031,0.922861532088472,5.0,
1908,5,-4.687182743182691e-07,6.292389882025423e-06,0.0789990851554522,0.0570708897378652,0.0498484451840456,0.0768188611151465,0.0583049888493548,-0.36823217483716525,-0.15704266500983216,-0.12171392058157346,-0.04340161375873179,0.15628930901086727,1.3842030729716504,1.1448650938271792,1.0742227386534913,5.0,
1909,2,-6.175973137973086e-07,5.97786156225855e-06,0.0685806755844097,0.0456466856540772,0.0512184242542467,0.0831990100022681,0.0541796371908701,-0.509657429355268,-0.38040554590498915,-0.09460194079282419,0.036383557460714866,0.08290685267878938,1.5023910763871144,0.8911987262389531,0.849789404781366,5.0,
1910,2,-4.004995522995473e-07,6.767316751080359e-06,0.0852686757221895,0.0524482782590392,0.047875003318838,0.0771823492258979,0.0558979557298411,-0.2918613909603714,-0.24150922862896515,-0.1621076632345072,-0.038681022196795596,0.1141294934804311,1.625735921494671,1.0955024359437733,1.1012215592074475,2.0,
1911,2,-6.488467236467186e-07,6.702792764253425e-06,0.0875652417013785,0.0505373476354035,0.0511627840201679,0.0763718128191924,0.0513557951061705,-0.26528445333052253,-0.27862406838160353,-0.09568886249066694,-0.04923811914487285,0.029379548065950938,1.7326494790272218,0.9877562538275615,1.0828552400999976,2.0,
1912,2,-4.762155474155422e-07,7.389521000638454e-06,0.0814859475865885,0.0612999643716974,0.0633197383950358,0.0858864021025309,0.0589158140934139,-0.33723790790170494,-0.08555765871855539,0.11749563662874304,0.06817359584739263,0.166711183588453,1.3292767645954113,0.9680866952193213,0.9569643348309761,2.0,
1913,2,-4.702371184371132e-07,6.161737952850487e-06,0.0767989044336944,0.0499069430646638,0.0483615358019331,0.0731405435296667,0.0588857176908538,-0.39647803065849063,-0.291176539120851,-0.15199640895585334,-0.09246891462206998,0.1662002160776298,1.5388112536352985,1.0319339595643984,1.0428200519310238,2.0,
1914,2,-5.780104192104141e-07,6.331282091188829e-06,0.0809685019598423,0.0497209819988717,0.0433265364131528,0.072248415408672,0.0575157304810914,-0.3436082677261597,-0.2949096497393297,-0.261935759121187,-0.10474135043918138,0.14266014299546828,1.6284246666128404,1.147560791935035,1.1307671007562945,2.0,
1915,2,-4.929551485551434e-07,7.315689244600506e-06,0.0933058273066203,0.0580169165644422,0.0558696352853439,0.078710030304803,0.0548903598051563,-0.2017861048806679,-0.14060222588134966,-0.007680312801504372,-0.019081239117574148,0.09593943805506684,1.6082243698458696,1.038415193744205,1.1244018091863366,2.0,
1916,2,-4.920179894179841e-07,6.353527435774934e-06,0.0782087902989659,0.0552753016347853,0.0506530519441499,0.0755171747982056,0.0575113640565067,-0.3782863831738416,-0.1890106180063659,-0.10570176011477649,-0.06049168203987587,0.14258422312948713,1.414870170144473,1.0912315898386706,1.057959848534474,2.0,
1917,2,-6.91891412291407e-07,8.907075172637762e-06,0.1275548935284636,0.0628398057509919,0.0518865913776161,0.0801608769064949,0.0550703740126788,0.11087781236548555,-0.06074822492703082,-0.0816408691459666,-0.0008162780091748401,0.09921359236101987,2.029809961920328,1.211075790619576,1.441854659531595,2.0,
1918,2,-3.76230362230357e-07,7.010078665088284e-06,0.0836896880774933,0.0610483619450047,0.0534508381082037,0.0776175953807764,0.0553212909764158,-0.31055275900526075,-0.08967054712984576,-0.05193898515736988,-0.033057675860465804,0.10375953646237318,1.3708527888118431,1.1421190384776514,1.1042853102334278,2.0,
1919,2,-4.007903947903896e-07,7.316085409046714e-06,0.0949031095873543,0.060104728647216,0.0602513539651437,0.0834010567036646,0.0512433262393877,-0.1848122170426489,-0.10524838068600251,0.06782362294864883,0.0388090859716756,0.027187154972819656,1.578936180016679,0.9975498829802881,1.079040431500367,2.0,
1920,2,-6.133639397639347e-07,7.232923924488387e-06,0.0914158657679302,0.0605898421062406,0.0524715804321559,0.0686670404042461,0.0554358230006629,-0.22224959374297779,-0.09720965066549042,-0.07042958514979299,-0.15558236432950145,0.10582770089572181,1.508740637861423,1.1546953019506991,1.2547976196776545,2.0,
1921,2,-4.86071876271871e-07,7.710987208437318e-06,0.1020411088805234,0.0609187454652355,0.0516347846710475,0.0890802148950949,0.0506716389753159,-0.11229301293307747,-0.09179597896780818,-0.08650569878607278,0.10468529982246806,0.015968141166174468,1.6750087857598526,1.1797776649144835,1.1580762304798249,2.0,
1922,2,-5.297305657305604e-07,6.78673284607622e-06,0.0776745010909895,0.0499097287339323,0.0506143111331307,0.0793117521347933,0.0544275021544479,-0.385141390055291,-0.29112072348420615,-0.10646687868122022,-0.01146552794166518,0.08747128864100052,1.5562686232265275,0.9860599019663724,0.9819680874478705,2.0,
1923,2,-4.893357753357701e-07,1.0715909584115989e-05,0.1032689254462635,0.0883444597708881,0.0939532046961705,0.1381862106949762,0.1128736888603358,-0.1003322742215536,0.2799062351377871,0.5120950791272885,0.5437498534729004,0.816870629599922,1.1689217047947609,0.9402927740868734,0.8254201875803971,2.0,
1926,1,-5.666998778998729e-07,7.924067968817495e-06,0.0966351664445536,0.0628364174770294,0.0561447035898066,0.0859208103769997,0.0433795396786166,-0.16672599383338796,-0.06080214555379251,-0.0027690026313018194,0.06857414064755517,-0.1394101644615801,1.537860248312706,1.1191669791174816,1.1225135288308925,2.0,
1927,1,-4.048298738298687e-07,7.431330767820426e-06,0.0831633548701122,0.0706489436533384,0.0619199259784973,0.0871402642784606,0.0478648157908875,-0.31686171476179664,0.05638609259175441,0.09514058704272428,0.08266711859048134,-0.04101746627870457,1.1771184882775558,1.1409542499069216,1.0318735430617625,1.0,
1928,1,-5.751343101343049e-07,7.580749609412135e-06,0.0961372178337049,0.0697799258882557,0.0568778733949967,0.0822140925050759,0.0470665251292966,-0.17189218120404864,0.044009320852998676,0.010205031027186316,0.02447484930270048,-0.05783611926617682,1.3777005193031557,1.2268162451753806,1.1928507142565286,1.0,
1929,1,-3.74905413105408e-07,8.503979482517019e-06,0.1060331805981767,0.0650081593560277,0.0608779903840202,0.0819504841223294,0.0448994631107577,-0.07391674574602357,-0.02682419201381347,0.07817027230923611,0.021263336111715884,-0.10497226011368717,1.6310498651040501,1.0678258451061855,1.1975213137579708,1.0,
1930,1,-7.288284086284035e-07,7.93568659417109e-06,0.0962139934627069,0.0714968688249608,0.0681333311678827,0.0930924823260422,0.0499502812677801,-0.17109389621875298,0.06831658027493269,0.19076500816014405,0.1487414388820562,0.0016299264105242616,1.345690368733304,1.0493515911793838,1.0402169381955013,1.0,
1931,1,-4.339141229141177e-07,7.201088832044632e-06,0.0786740691297894,0.0653054424978266,0.0606769949094066,0.0847788447875024,0.0459244009470403,-0.37235482991817787,-0.022261608390671688,0.07486320150297134,0.055194130575673586,-0.08240153527630052,1.2046907796640074,1.076262368183538,0.9898435297207658,1.0,
