epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1775,2,8.183978835978781e-07,1.4586753469886564e-05,0.1900226151875418,0.0977622025680486,0.0584386402978393,0.0623309586693636,0.0336332646892346,0.20487430324958247,0.16424915053789285,-0.07028552235417335,-0.05454999379604055,-0.34020407196386077,1.9437028472474143,1.6728748169872492,2.3829046159963383,2.0,
1776,2,8.709830687830631e-07,1.3019944314468443e-05,0.1880287658852959,0.0955171228482788,0.0523752318338235,0.0562515832106223,0.0358592116314482,0.1943261806622832,0.14101667320765743,-0.17982891347860627,-0.15717392425438487,-0.27611927361512045,1.9685140398326422,1.8236730574916198,2.6102512382998775,2.0,
1777,2,3.718994708994651e-07,1.5723826998217183e-05,0.1857790283517389,0.1058801338824272,0.0597532656995638,0.0605237335376059,0.0362132224916116,0.18228917732421657,0.24401870178154111,-0.04803902055600885,-0.08397261552052558,-0.2662954554737747,1.7545999135033077,1.7719259477604141,2.4248754060088675,2.0,
1778,3,5.568825396825341e-07,1.4028311124480276e-05,0.1869587314648815,0.0950923584739323,0.0582869363638183,0.0555152698672562,0.0335400521472008,0.18861912936754244,0.13655976261949146,-0.07288484738324479,-0.17034997973511853,-0.3429793546232499,1.9660545643272451,1.631424346204166,2.478410752032032,2.0,
1779,3,5.669534391534337e-07,1.524027972475969e-05,0.2019698420142027,0.0847463041939432,0.0483503199422615,0.0530931165539965,0.0336296627434424,0.2658495519700298,0.02137339230942026,-0.2597897793968398,-0.2149607532017506,-0.3403111722900366,2.3832007865642204,1.7527195595723675,2.826336821524185,3.0,
1780,3,5.639682539682484e-07,1.429974126197988e-05,0.2095282981160467,0.0936173134045655,0.0584916782981902,0.0588617657629958,0.0338808164066416,0.30258993980173093,0.12092650122566713,-0.06937835049744796,-0.1118164210744072,-0.3328707134644301,2.238112293377725,1.6004962694187672,2.5831626057770665,3.0,
1781,3,7.881523809523752e-07,1.183049722194484e-05,0.1750740972180595,0.0902262217336644,0.0615169332616859,0.0607044815275647,0.0330825261102077,0.12294057742026725,0.08403128728307115,-0.018950421511768747,-0.0809906706406575,-0.3567144153952808,1.9403689247447828,1.4666653599993154,2.170635553299974,3.0,
1782,3,2.016455026454971e-07,1.5029975847115213e-05,0.2040280403802557,0.1004853901422986,0.0635290285011512,0.0594994804776745,0.0359567624847533,0.27598859218408445,0.19172344722560397,0.013234014899426744,-0.10104059374127801,-0.2734025859671534,2.030404715417998,1.5816991195034287,2.4751251390832043,3.0,
1783,3,9.447925925925872e-07,1.435453365733016e-05,0.2142273320391498,0.0960632639057927,0.0556013072107846,0.061484754853387,0.0352630580171213,0.3247688692436559,0.14671811345664806,-0.12005607561962531,-0.06821895498876951,-0.29288383378192445,2.230041883725211,1.7276848520264336,2.6500843942508547,3.0,
1784,3,4.211058201058145e-07,1.730695220059878e-05,0.2293282690211151,0.1039496125054573,0.0553409987041904,0.0541067175887278,0.0320158262111238,0.39288553749026495,0.22561736109646807,-0.12474876138884167,-0.19604971653002848,-0.38948924906811183,2.2061271549417336,1.878313305254485,3.0450597578012606,3.0,
1785,4,7.527238095238042e-07,1.6471249389798338e-05,0.2392598638349248,0.0901505542496588,0.0564571235099962,0.0580832995014713,0.0308564364805718,0.4352813008355675,0.08319229436467983,-0.10478133054643038,-0.12512996931159867,-0.42637417670570316,2.6539738091740146,1.5967685187712124,2.875906457453424,3.0,
1786,4,5.31787301587296e-07,1.7242687871500488e-05,0.255123955051016,0.0912130481491372,0.0576979694226037,0.0568477591048177,0.0341712928473122,0.49948052825560846,0.0949091445900845,-0.08304084764685278,-0.14663132144325683,-0.32433379067063856,2.7969809500602594,1.5808436279176294,3.023543384019417,4.0,
1787,3,6.752074074074018e-07,1.5008697249969547e-05,0.2116616984367201,0.0943339930954719,0.0540947386026115,0.0531061687827364,0.0320066973048282,0.3127203655706781,0.12855275874006175,-0.14752582824538246,-0.21471494716673076,-0.3897744266080738,2.2437241101243046,1.7438340899354663,2.8543866335536374,4.0,
1788,4,7.181809523809466e-07,1.440590419986244e-05,0.2007078304553982,0.084948581582038,0.0528550114241998,0.051897720600743,0.0319403033936524,0.2595814382572255,0.023757403886547585,-0.170710197635302,-0.2377331425912275,-0.3918509536121772,2.3626700298878984,1.607169729480284,2.726933031554607,3.0,
1789,4,4.056878306878252e-07,1.6344615564925426e-05,0.2315550298280322,0.0916230374426959,0.0538284222315092,0.0568765800656411,0.0321868278622782,0.4025486198515256,0.09939392238855829,-0.15246112851254393,-0.14612446550922312,-0.3841623102920568,2.5272301493246556,1.7020995887461727,2.919246116423509,4.0,
1790,3,8.215470899470848e-07,5.018363197608666e-05,0.2664126620193279,0.0975699888941907,0.0723925471706877,0.1288851860848853,0.1400398206069237,0.5427774448907913,0.16228108197529748,0.14384030534221762,0.6719132073211532,1.0862060776329079,2.7304495428270674,1.347771903815441,1.8083512600973737,4.0,
1792,1,7.774253968253912e-07,9.121235492400448e-06,0.1147902168537869,0.077997662119294,0.0646652413683745,0.0575699486897167,0.0366144536551447,-0.29916199394117104,-0.06160980656442027,0.030960883825213042,-0.13400743028769088,-0.25527671305263644,1.4716946898168914,1.206157346844645,1.5771751302250252,3.0,
1797,1,6.954476190476136e-07,7.574431307880453e-06,0.0971725137346656,0.0646430469407766,0.0489869888859985,0.0585400448457747,0.0347030724626292,-0.4657801196538258,-0.24940789007614408,-0.24670790542807114,-0.11729710932107508,-0.30889148639399233,1.503193539595221,1.3195693150663825,1.5048685915627202,1.0,
1798,2,8.672761904761849e-07,1.0068405056378071e-05,0.132645067662954,0.092334271791692,0.0690156094486365,0.0676408886050289,0.0375246327233346,-0.15459153989757005,0.10712655616579218,0.096069696161058,0.02720435326893544,-0.2307222254718222,1.4365590211528347,1.3378558078893887,1.646300734748536,1.0,
1799,2,6.130105820105764e-07,1.0994211061234111e-05,0.1501612615909016,0.0959171677378368,0.0695250624819738,0.0700597657083582,0.0369881429007754,-0.030558778962381898,0.14519612427627554,0.10342428541642792,0.0623403320609758,-0.2451223980116047,1.5655142829804862,1.3795857886056109,1.7629184317565432,2.0,
1800,2,5.738751322751267e-07,9.473901649833096e-06,0.1364023869826958,0.070355453980482,0.0548101053214454,0.0562598075343809,0.0346682347370638,-0.12665922372043928,-0.1647282375193567,-0.13438819067870444,-0.15702772902747664,-0.309895869399892,1.9387331121113067,1.2835985256614542,1.8614940279779302,2.0,
1801,2,6.438465608465552e-07,1.07681497790257e-05,0.1558106805283245,0.0979462719758181,0.0591010176643941,0.0643565382922407,0.0354022612093266,0.0063730736674542645,0.16613020659775263,-0.05901471072693222,-0.02256972423867275,-0.2889440458468348,1.5907607979811027,1.657240748226192,2.0554019163586807,2.0,
1802,2,4.2373015873015313e-07,8.593118992683842e-06,0.1143074908883091,0.0778237220943275,0.0500828644835135,0.0537950026981177,0.0348704075324738,-0.3033761437220033,-0.06384236165166665,-0.22458374003419956,-0.20182748127019218,-0.3040811717403774,1.4687812280236945,1.553868154881406,1.8495697748291482,2.0,
1803,2,7.743417989417933e-07,8.541398059952247e-06,0.1134005006465294,0.0779318298977815,0.0421550093313574,0.056132499100079,0.0355674511526123,-0.31134243246674026,-0.06245419019611309,-0.39690890519140687,-0.15929315703475183,-0.2842888199457998,1.4551056441203036,1.8486529236013938,1.9466398829093994,2.0,
1804,5,8.071788359788306e-07,6.820348349018847e-06,0.0837686075831681,0.0587405326873829,0.0513121116102841,0.0576422928523495,0.0342798234151944,-0.6142094295596567,-0.3451583170163938,-0.20033587525332194,-0.13275158996193967,-0.32116275373566344,1.426054169014912,1.1447470411365621,1.307958434677049,2.0,
1805,5,4.3842645502644934e-07,9.012775769201534e-06,0.1253538677248477,0.087363421765012,0.038721444048133,0.0599841466884085,0.0341697899477367,-0.21112768927787265,0.051787905792659523,-0.4818687397027901,-0.09292787827656335,-0.32437777292656866,1.4348388645210475,2.2561443088772237,2.155046465515408,5.0,
1806,5,5.992656084656029e-07,8.690561553822915e-06,0.1204610468806159,0.0702807601136519,0.0411505890826546,0.0526886366280402,0.0352579443231669,-0.25094188037578147,-0.16579046443179435,-0.42102414910712954,-0.22260822323663085,-0.29302885971574105,1.7139731088951045,1.7078504543892632,2.0326230627611253,5.0,
1807,5,4.2179470899470345e-07,8.27980750059418e-06,0.1115760267079982,0.0729009455619661,0.0449429966358847,0.0544314174191029,0.0369459687552741,-0.3275620038717519,-0.1291869760173991,-0.33286757483188056,-0.19006655853409427,-0.24626325424727286,1.5304944998094656,1.6220396720072663,1.85636431328867,5.0,
1808,5,6.495216931216875e-07,9.23475468327644e-06,0.1363813417253009,0.0924265423063665,0.0405232696958188,0.0591841268004113,0.0367519733529065,-0.12681352349225847,0.10812536578827957,-0.43638599853231774,-0.1063547913265291,-0.2515278680496535,1.4755487198095367,2.2807700916052007,2.2947704714147967,5.0,
1809,5,6.557544973544919e-07,8.74153445751582e-06,0.1248891253858985,0.0897840546572562,0.0426587069577729,0.0561524169107508,0.0347491770247694,-0.2148420174388632,0.07911859488532678,-0.3850310433141731,-0.1589383847601629,-0.30756382583572417,1.3909789982603222,2.1046570888574028,2.17253887112873,5.0,
1810,5,5.728582010581956e-07,8.853016530354937e-06,0.1137756279279305,0.0745216986789748,0.0464230406349647,0.0567715846444298,0.0338774460505267,-0.3080399102043549,-0.10719826995333218,-0.30046666326290816,-0.14797219142232387,-0.3329701951008738,1.5267244738149852,1.6052393901888862,1.824663846913125,5.0,
1811,5,6.596582010581956e-07,9.455537627339491e-06,0.1229358806986045,0.0860100595239553,0.0461581284946896,0.0534757469016122,0.0362457142012289,-0.23060542020003164,0.0361755015700755,-0.30618947940322505,-0.20777982799086783,-0.26539862560319,1.4293031777426846,1.863338029309855,2.097116490500628,5.0,
1812,5,3.168539682539625e-07,2.7350237974663115e-05,0.2465860822836846,0.0835617741579226,0.0705374289567662,0.1447167021532275,0.1726287938680935,0.4654421746866523,0.0072974378131293515,0.11788044978190161,0.7877692268017746,1.2954227878483928,2.9509082814516123,1.1846276617407876,1.5337513895216006,5.0,
1813,5,9.58439153439148e-07,1.1695950399950295e-05,0.1336110671405519,0.0778007670967354,0.0755094297753299,0.0734358845838415,0.0643044563815394,-0.14733534958740777,-0.06413736629272274,0.1859944612751076,0.10940432219941108,0.3079085949798667,1.7173268953444925,1.0303314035984177,1.4193827832992605,5.0,
1814,5,1.0246380952380897e-06,1.2787491618050297e-05,0.1633086162605823,0.0896389548322796,0.0754709223319215,0.0779743270694697,0.0693540359624643,0.05337310611438893,0.07750119115488514,0.18548436295137366,0.16937119546267548,0.3835039486103191,1.821828408616895,1.1877126229546962,1.6484441430118695,5.0,
1815,5,2.1058201058195865e-08,2.7273986213971143e-05,0.2289475759523786,0.0730428822840748,0.093279807856042,0.1418327354875663,0.1804085086294263,0.39122412372273135,-0.12724189060200172,0.397340419697315,0.7676396272057439,1.3395029589095668,3.1343840003188648,0.7830429856139336,1.2844451831305497,5.0,
1816,5,4.0778730158729604e-07,8.463974594851767e-06,0.1118521659903022,0.0822290111736069,0.0451108804391276,0.0597303234115119,0.0345540518109144,-0.3250901668410061,-0.00878054092231123,-0.3291390565396811,-0.09716835777581717,-0.3131948899749831,1.3602353252045165,1.8227795067102968,1.851174145865928,5.0,
1817,5,6.350222222222168e-07,9.063685723137536e-06,0.1157983924738945,0.0816327778319904,0.0399381667981513,0.0584394595672841,0.0336446904578933,-0.29041758376952176,-0.016057836903005333,-0.45092991733361193,-0.11901681553087118,-0.33986441381906723,1.418510762937101,2.0439279127818213,2.0068502437969684,5.0,
1818,5,6.288550264550208e-07,9.537371717420537e-06,0.1320385151522904,0.0826245282435359,0.0397313256433357,0.0562101239716676,0.0361647323361429,-0.1591747698538941,-0.003982130986216937,-0.4561224016252886,-0.15791122752566097,-0.26763536897398327,1.598035352501607,2.0795291215830076,2.2374146611559693,5.0,
1819,5,6.509978835978781e-07,7.530499012311914e-06,0.0964511755553143,0.0493295006405906,0.047426458789056,0.0696226297377813,0.0605850103087987,-0.47323107119411817,-0.5197657495277549,-0.27908231796396277,0.05608131875794495,0.24832721300854724,1.9552036631055676,1.0401042328663306,1.2454554971351453,5.0,
1820,5,7.264148148148093e-07,9.92095557230264e-06,0.1431520573472868,0.0939385095290963,0.0476906551724044,0.059243078661785,0.0375589792363181,-0.07836111895757261,0.12435157381879182,-0.2735271301855305,-0.10535921264208181,-0.22980733948690968,1.523874864419509,1.9697053748608728,2.217152073750054,5.0,
1821,5,6.095005291005235e-07,9.368101471282471e-06,0.1323773216913478,0.0895258641558668,0.0427040649753894,0.0607247817129287,0.0350723970565188,-0.1566120918254805,0.07623877158671566,-0.383968332855442,-0.08065631691071892,-0.29830531491596735,1.4786323964265977,2.0963757860445797,2.145446338288709,5.0,
1822,5,1.1528370370370314e-06,1.7974292145004827e-05,0.1912452088394854,0.070445707250492,0.0500507325539393,0.1137062686149831,0.1313678924313203,0.21128762623405362,-0.16344624275120279,-0.22522552044341343,0.5466098299741377,1.0222810111937242,2.714750146652876,1.407457917157507,1.59803438135541,5.0,
1823,5,-3.5069841269847155e-08,1.4098786165093907e-05,0.1560469641524622,0.0742989146597587,0.0624654615540273,0.0825550231705377,0.0846092083846739,0.007888402464271837,-0.110192262952998,-0.0036491226307672304,0.2264565347967138,0.5823225905088428,2.100230731987344,1.1894208958113865,1.5883569200088525,5.0,
1824,5,4.708370370370316e-07,8.411278037594217e-06,0.112539304718077,0.0869771788428353,0.0560863441631438,0.0591385003381565,0.0396446683552738,-0.31896569227660637,0.047357002317623326,-0.11137043399080353,-0.10712601175754231,-0.17576341144885033,1.2938797548455137,1.5507451839730695,1.7315254613617588,5.0,
1825,5,8.456582010581955e-07,1.2405965621552936e-05,0.1452079436289596,0.0864149651364754,0.052659635547211,0.0635168511161729,0.0500984490167192,-0.06410172859651185,0.040872104838662895,-0.17441349141888726,-0.035703002158721,0.05826991832304407,1.6803370002248421,1.640978393794795,1.9936987398991175,5.0,
1826,5,4.949153439153384e-07,7.723635223557071e-06,0.1041305028197222,0.0632645067894261,0.0491294091354396,0.053063917550457,0.0365555108023323,-0.39662316978475476,-0.2709639546303834,-0.24380481949477734,-0.21551086216647253,-0.25688783285714795,1.6459285336370066,1.2876853236662962,1.638006874135507,5.0,
1827,5,1.7294179894179356e-07,9.612661740504207e-06,0.1262416100152402,0.0833202903751027,0.0479087400561323,0.049385493055067,0.0359915826493229,-0.204070766872545,0.00440337352924906,-0.26896465412644954,-0.28735123000247514,-0.27243466595518623,1.5151182782565564,1.7391096315171504,2.1538763379171244,5.0,
1828,5,9.827470899470842e-07,7.507154990298053e-06,0.0882629850264952,0.0662665959513749,0.0544168092501721,0.0571641577700176,0.0351062174248407,-0.5619470256947213,-0.22460253327562676,-0.14158966333881137,-0.1410810400207588,-0.29734147926214094,1.3319177157303221,1.217737297117769,1.3848974444939604,5.0,
1831,1,4.5745291005290454e-07,8.203087206191532e-06,0.1045971019841818,0.0876794161238739,0.039173558169381,0.0558552476245397,0.0351829784329266,-0.39215227816558096,0.05539838659189649,-0.470260332034838,-0.1642446222470232,-0.2951573331942792,1.1929357387675739,2.2381724318311393,2.0233285388904383,5.0,
1832,5,7.004010582010526e-07,8.080109271059742e-06,0.1061401256016889,0.0777759596611674,0.0398042954065118,0.0565105531436157,0.0359047724565469,-0.37750798447675143,-0.06445627529460685,-0.45428750884015817,-0.15258071425822176,-0.2748495344336172,1.3646731122440967,1.953909872213734,1.9095100965355387,1.0,
1833,5,5.477301587301535e-07,8.387666102073668e-06,0.110408152189421,0.0653438668940563,0.0366609640622015,0.0510599199386598,0.0336864058576683,-0.3380842282087629,-0.23862486848324638,-0.5365496655954751,-0.2540081480995127,-0.3386253029525737,1.6896224208157904,1.7823340501668827,2.003513958748899,5.0,
1834,5,2.421259259259207e-07,4.033229468578638e-05,0.2833206893935016,0.0764735037948457,0.0959657067763196,0.1854156310893223,0.2257032004767764,0.6043103767211736,-0.08134431356358514,0.4257276447178109,1.0355910335678098,1.5634999984156506,3.7047731640541497,0.7968753577539249,1.2786665855344002,5.0,
1835,5,1.071777777777772e-06,8.0647681608463e-06,0.0852313128457116,0.0750307329059784,0.069958827391364,0.0640872628777085,0.0364124233676544,-0.5968988994229841,-0.10039081623718926,0.10964386988799586,-0.026762616859038323,-0.26080975923078226,1.1359368835651737,1.0724831050003472,1.1955652706074877,5.0,
1836,5,5.881121693121637e-07,8.65963770284797e-06,0.1146834352402335,0.0891915044841363,0.0410225791682043,0.0523812226862317,0.0376430394945263,-0.300092658322026,0.07249700038687261,-0.424139760331451,-0.22845984302216105,-0.22757175621462256,1.2857967819552705,2.1741521898524394,2.182702983965351,5.0,
1837,5,2.871005291005236e-07,8.795513079211843e-06,0.1142859458095956,0.0718387288545211,0.0372638125642494,0.0548642605744302,0.0383477331176318,-0.30356464475601896,-0.1438648390755835,-0.5202395495262376,-0.18214593614893562,-0.20902442675375646,1.5908460072424568,1.927789888401069,2.0202599279811255,5.0,
1838,5,7.7191428571428e-07,1.4358141031489688e-05,0.1695122593632885,0.0699423593871337,0.0733420522220332,0.1091182146550743,0.1132815692769187,0.09065656028325872,-0.17061707197393838,0.15687108422252846,0.505423154803684,0.8741558252095837,2.4235647365040753,0.9536330609121024,1.3123586328691954,5.0,
1839,5,4.6011005291004747e-07,7.863989352963792e-06,0.1012534621255153,0.0802860477402861,0.0453192003650124,0.053747929500363,0.0370848755743912,-0.42464117560348574,-0.03269283611092963,-0.3245317399545677,-0.2027029110575895,-0.24251058045226118,1.2611431728446625,1.7715289670755217,1.8324713519120337,5.0,
1840,5,7.975999999999945e-07,8.264300180498777e-06,0.1136550994221207,0.0774960546516614,0.0411894037209404,0.0524523502273629,0.0356404242931074,-0.3090998228590876,-0.06806162574828713,-0.4200813610224532,-0.22710288340043258,-0.2822392413362698,1.4665731482697597,1.8814104172585207,2.0412807827000643,5.0,
1841,5,6.00938624338619e-07,8.016884705970619e-06,0.1009425265889243,0.0718862320796232,0.0409749789565912,0.0510396552412667,0.0361240895191548,-0.4277167589274028,-0.14320381023705836,-0.4253007740313738,-0.25440510707791036,-0.2687598240994821,1.4041787904299763,1.7543505709961795,1.8782542790165428,5.0,
1842,5,2.8181904761904217e-07,9.60900813441898e-06,0.1311543135838036,0.083842042975541,0.0378031057750541,0.0525996204565339,0.0375113760046244,-0.16589382720035095,0.01064585371563369,-0.5058709941035453,-0.22429912560078163,-0.23107556788363093,1.564283796594363,2.217802570821979,2.3781802534177254,5.0,
1843,5,9.398719576719514e-07,4.835971168503709e-05,0.2323460661482575,0.0818368385603972,0.0771325222575379,0.1267562867442994,0.1469464221023365,0.40595898712927425,-0.013561218487922442,0.20726190845374592,0.6552574790010421,1.13434729154495,2.839103161024758,1.0609762936425435,1.54094462222888,5.0,
1844,5,5.115470899470844e-07,8.722201239854915e-06,0.0910517685986505,0.0706235724435028,0.0528290694084484,0.060428262253801,0.0441136433356863,-0.5308396730575401,-0.16092457285306005,-0.17120113222619704,-0.0855512781807215,-0.06895089625176729,1.289236386832483,1.3368063535462424,1.4274918115895396,5.0,
1845,5,6.351206349206294e-07,9.06096508460102e-06,0.1192849005835433,0.0863186744498112,0.0466883236973954,0.0577198931336003,0.0493931237077685,-0.26075355165506964,0.03975720209727404,-0.2947684668098791,-0.1314062582358727,0.04409110023923246,1.381897016454795,1.848788279934467,1.9692090533171922,5.0,
1846,5,2.091248677248623e-07,2.320065941420915e-05,0.2517170315795144,0.0766412349216358,0.0660976785458739,0.097494871061735,0.1007343085477298,0.48603657721887417,-0.07915339434125272,0.05287065926347285,0.3927911661858203,0.7567658365198591,3.284312257293735,1.1594972336465872,2.007159006505706,5.0,
1847,5,1.111766137566132e-06,1.2500387718757896e-05,0.1478140690701498,0.0757208370524472,0.0607813250797706,0.07963802273012,0.0809895815319109,-0.046313362573845024,-0.0912352471404061,-0.0309802951824807,0.19048319674083433,0.538600031967601,1.9520666009168448,1.2457706570630742,1.5918982512793076,5.0,
1848,5,4.877312169312114e-07,1.2403517803751038e-05,0.1651595876471571,0.0755192001537475,0.0579076549126746,0.0957361999841962,0.1052986087117792,0.06464353784903408,-0.0939016944740631,-0.07941324745362285,0.37458789864581193,0.801079580349023,2.186959082615216,1.3041090363371302,1.5664617468801838,5.0,
1852,1,6.421735449735395e-07,7.760655261931707e-06,0.1059649580920934,0.0780047579802062,0.0541094875622755,0.0650060211257087,0.0376001109613955,-0.3791596874029603,-0.061518835496585135,-0.1472532151841939,-0.012528370192853867,-0.22871281645994526,1.3584248244723394,1.4415829813108023,1.5444518824354816,5.0,
1853,2,6.741904761904707e-07,9.128360595777352e-06,0.1203862313549558,0.0905860739884988,0.0583276789277864,0.0793802315129937,0.0362717579497722,-0.25156314902726207,0.08801168472582051,-0.07218609239929535,0.18724091200111356,-0.2646803513737406,1.3289559542483995,1.5530280413284956,1.5320163718395001,1.0,
1854,5,4.820560846560792e-07,1.0023873254186034e-05,0.1436456129699366,0.092491238013056,0.0425067088453626,0.0609124109482343,0.0357145916597841,-0.07491928083896508,0.10882508921316975,-0.3886005215719526,-0.07757125424296679,-0.28016041634702404,1.5530558677762765,2.17586975457856,2.2832776780211455,2.0,
1855,5,6.91576719576714e-07,8.695900596868398e-06,0.1200219145685062,0.0766918672471092,0.0515046959195746,0.058023157007235,0.035510618611607,-0.2545939664290271,-0.07849297239957499,-0.19658971148343085,-0.12616595702889394,-0.28588797641487357,1.5649684107100612,1.4889977870964495,1.7959996526857203,5.0,
1856,5,4.50039153439148e-07,8.684691155345682e-06,0.115629361175532,0.0765651856256,0.0415488533394175,0.0524288611747875,0.0368235098899095,-0.29187835154345254,-0.08014616239439182,-0.41139248243251264,-0.22755080010867237,-0.2495832945453709,1.5101883452957487,1.84273058680003,2.045085930304799,5.0,
1857,5,4.825809523809469e-07,8.95281183857289e-06,0.1257741531672856,0.0782584627810566,0.0456956942633835,0.0599055085832384,0.0376524618706782,-0.2077805094998137,-0.05827168939053726,-0.31625846713008315,-0.09423971840016267,-0.2273214792604491,1.6071430686811508,1.7125628897791991,1.9320867410756764,5.0,
1858,5,9.522063492063436e-07,6.9770457237219095e-06,0.0869082835914923,0.0578912009357739,0.0436276783365458,0.0546906931258149,0.0352350088699185,-0.5774144714618373,-0.3597228875806312,-0.3625707049539525,-0.18531452651196592,-0.29367957506427605,1.5012088361938267,1.3269070515776091,1.472746238849781,5.0,
1859,5,5.706931216931162e-07,7.667770729926283e-06,0.1008398302616895,0.0742505144123308,0.0380354623743145,0.056025855495526,0.03559678325677,-0.42873464949141254,-0.11084390053096498,-0.49974332192266696,-0.16119481673540603,-0.28346447139202785,1.358084492414652,1.9520878067375462,1.8614291954436308,5.0,
1860,5,4.545989417989363e-07,9.893618942918207e-06,0.1379741837911332,0.0947010911570521,0.0594645036080314,0.0657333035427377,0.035036599355024,-0.11520188810064838,0.13243667481110233,-0.052883304326837625,-0.0014025794086496715,-0.29932651499508367,1.4569285863214942,1.5925382854112713,1.8584464200844104,5.0,
1861,5,6.93118518518513e-07,7.682555589572858e-06,0.1016989497898835,0.0800003914926154,0.0396352228617741,0.0539461152788493,0.0359409691631249,-0.4202511050843094,-0.0362571582804907,-0.458544144248905,-0.19902237774039033,-0.2738419127930957,1.271214761299132,2.0183656694939325,1.9415986487692227,5.0,
1862,5,8.267629629629573e-07,9.515274756635391e-06,0.1238992744398571,0.0895759348445693,0.0460353539858005,0.0568975798892311,0.0357520344291895,-0.22279942170604516,0.07679790213597994,-0.30885288707986297,-0.14575531667020117,-0.27911257834607944,1.3831604603890801,1.9457651853185027,2.0739050889048793,5.0,
1863,5,5.253576719576665e-07,6.7797009173395945e-06,0.090051881905045,0.0590200547734022,0.0368153245049316,0.0499120597275979,0.0348365041476001,-0.5418819147904582,-0.3404110204344154,-0.532348026960478,-0.276745310812098,-0.30505391148040073,1.5257586000585477,1.6030947023377191,1.718836779880125,5.0,
1864,5,2.8457460317459777e-07,9.772206001018182e-06,0.1199308418344263,0.0788620863039812,0.0416387998924068,0.0520057575201091,0.0384467306543707,-0.2553530543619644,-0.05058808773864853,-0.40922998718299586,-0.23565358137987918,-0.20644618179023203,1.5207475062812994,1.8939112701730838,2.1228228399849156,5.0,
1865,5,8.422465608465554e-07,3.266877819559872e-05,0.2946053691413355,0.0837112175969514,0.0764779509410147,0.1357969477776666,0.1737988984120078,0.6433676506928712,0.009084257418585096,0.19873938091300403,0.7241519426343397,1.3021780715650924,3.519263706043123,1.0945654531992033,1.7821928397045728,5.0,
1866,5,6.756994708994655e-07,9.93053695443294e-06,0.114193032060666,0.0709037342629321,0.0762562200264676,0.0892866400184242,0.0756086633075266,-0.30437796796849126,-0.15696545198125259,0.1958358932797911,0.3048433249635841,0.46985042079677813,1.6105135044609333,0.929796998085199,1.1181131470137522,5.0,
1867,5,4.623735449735394e-07,9.224208706376088e-06,0.1028481934366565,0.0817195660325584,0.0544380348578124,0.0623762167038373,0.0418073074247729,-0.4090140476319999,-0.014995248898027178,-0.141199683753908,-0.053824165654282184,-0.12264880142005119,1.2585350105832676,1.5011207719975042,1.5799971065576872,5.0,
1868,5,5.594412698412644e-07,1.0154472487647175e-05,0.1393337677377746,0.085791668058177,0.0446633672147564,0.0607933954346386,0.0401497246026956,-0.10539623114219725,0.03363313630303155,-0.33910887122063427,-0.07952704298187936,-0.16310431661532734,1.6240754704503506,1.9208078700784277,2.1347450404803663,5.0,
1869,5,5.841756613756559e-07,1.0325961188094402e-05,0.1421109754196502,0.0791478203687434,0.038789418266184,0.0557125023657353,0.0404206197830401,-0.08566024502827883,-0.04697142746440226,-0.48011481454993954,-0.166803518850506,-0.15637986023181705,1.7954907572541805,2.040396157257769,2.341290558100077,5.0,
1870,5,7.994698412698356e-07,1.0068001989350024e-05,0.1364670332406587,0.0803466323766435,0.0397922383703325,0.0556556792031156,0.0394046395260259,-0.12618539865230674,-0.031938511690623554,-0.4545904621650353,-0.16782397369816726,-0.18183631167657263,1.6984574305929234,2.0191026331886883,2.2715151845537034,5.0,
1871,5,6.147492063492009e-07,8.377248859050732e-06,0.1179484733457606,0.0683868821892361,0.0337959738858419,0.0521661994281102,0.0409347957041867,-0.27202042872823584,-0.19310748513210788,-0.6179203804872871,-0.23257325464323206,-0.1437394682711471,1.7246984344300267,2.0234616986784273,2.167618392290712,5.0,
1873,1,5.804687830687777e-07,1.076855176184635e-05,0.1319160547489126,0.1019377669400865,0.0711006260894883,0.0661388926051663,0.0414238480500339,-0.16010265883534452,0.20607358929247535,0.12583310914630327,0.004748678373566128,-0.13186317914143428,1.2940715167414667,1.43369107777912,1.703970692571475,5.0,
1874,5,6.505058201058147e-07,9.95680125718989e-06,0.134172987059584,0.0921755794973522,0.0524495709492811,0.0586421000171135,0.038156067130439,-0.14313853439073587,0.10540640746189234,-0.17841056520559195,-0.11555528965043774,-0.2140350576180847,1.4556082227312217,1.7573799070077725,2.0374752410571384,1.0,
1875,5,7.051248677248621e-07,7.70740179359688e-06,0.0926405295929565,0.0589966218648272,0.0404112756203402,0.0554025369783002,0.0388289162020945,-0.5135412021951065,-0.34080813170052376,-0.4391535182117403,-0.17238270643922543,-0.19655462573234367,1.570241760001962,1.4598688383470586,1.5826065651558285,5.0,
1876,5,5.370359788359733e-07,9.919311204301562e-06,0.130814696880778,0.0923773141274859,0.0463847973991885,0.0572349114482205,0.0395270168956755,-0.1684866261826635,0.1075926048730028,-0.30129080025569854,-0.1398440788062282,-0.17873546908184038,1.4160758194856022,1.9914999699692992,2.153932485995001,5.0,
