epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1522,2,-8.917582417582314e-07,6.476336355305109e-06,0.0936098526869266,0.0509180680236447,0.0256705497525831,0.0395162166934105,0.0206226006023896,0.23971302032979913,0.21465453598810394,-0.03732827602889748,-0.02792658060179979,-0.1865696384233531,1.8384046747174962,1.9834434817680324,2.2171018979505757,2.0,
1523,2,-7.23702889702879e-07,5.446324801307096e-06,0.0715310363232261,0.0496442388517007,0.0312701391778878,0.0384768219383966,0.0209534727548221,-0.02929094852477845,0.18931907367236453,0.1599907495883689,-0.05458165725006208,-0.17065285189261645,1.4408438347311054,1.5875417447793123,1.737330715272126,2.0,
1524,2,-8.971462759462655e-07,4.834632658429309e-06,0.066231958859637,0.0379902745611131,0.020699842057135,0.0364118334926835,0.0206448610551129,-0.10625918742543636,-0.07823282665375579,-0.2525463674152506,-0.10974381202153762,-0.1854908016266869,1.7433465874669638,1.8352043098661734,1.8248529318126352,2.0,
1525,1,-6.319780219780113e-07,5.335196571229672e-06,0.0693995809324996,0.0408770566073355,0.0323888888362242,0.042595513549633,0.0232632867416138,-0.05954151780876215,-0.004994154885119105,0.19514252467866697,0.04711114019714997,-0.06608092468008221,1.6977221201862602,1.2620313954773263,1.4706414052748231,2.0,
1526,2,-7.868198616198513e-07,6.501335409074824e-06,0.0894164619580568,0.0463844593256236,0.0255675590773339,0.043019393769792,0.0194410278710343,0.1938822189995903,0.12140125808650369,-0.04134835831458181,0.0570132307221272,-0.24557148454500624,1.9276830122637725,1.8141209751136367,1.9799529749249685,1.0,
1527,2,-8.077305657305551e-07,4.987794817692598e-06,0.0718963731890539,0.0392236184323602,0.021347675201779,0.0382164136528137,0.0214219423177806,-0.024196562703320493,-0.0462839786350373,-0.22172963273346352,-0.06137258237889332,-0.14854153573858067,1.8329400275246424,1.8372858297592005,1.865522133152099,2.0,
1528,2,-4.53755962555952e-07,6.283191654226074e-06,0.0896538119935435,0.0502369649479672,0.0342595344984486,0.0394282393244478,0.0196292798557022,0.19653313334717995,0.20118782463024162,0.2512919584127704,-0.03015542146666558,-0.235934846752467,1.7845828764441463,1.4663216929742309,1.8984001182829313,2.0,
1529,2,-1.1325841269841163e-06,5.628577828640145e-06,0.0827458559969004,0.0351946745684648,0.0217300624137731,0.0347920515355802,0.0201578144591652,0.1163514163615659,-0.15466815463542907,-0.20397583209399475,-0.15524862128637174,-0.20936517409772393,2.351023442836365,1.6195560943287561,2.0865894025414815,2.0,
1530,2,-7.222596662596557e-07,5.617748076109045e-06,0.0784820217453231,0.0414390492287842,0.0267835038061095,0.0370838180044683,0.0198464141966661,0.06344710651329451,0.008660543348019382,0.005113438410627882,-0.09145694793114294,-0.22493383650505158,1.8938689312851875,1.5471277544940751,1.8776299043800158,2.0,
1531,2,-7.491356939356836e-07,6.002871827853453e-06,0.0871003202857698,0.0427163137812458,0.027409080382177,0.0375892280032715,0.0194264758797901,0.16763799851383207,0.03901776237432354,0.028201606627723953,-0.07792014466541376,-0.24632028351125348,2.038993386424253,1.5584162171600726,1.9972002363040195,2.0,
1532,2,-8.269094017093912e-07,5.831429419631239e-06,0.0756088174506409,0.0494707674852679,0.0265635733344279,0.0382980248184456,0.0197645726341558,0.026150475301268784,0.18581866730268445,-0.003131867977496231,-0.05923936121105129,-0.22906610297044644,1.5283225422086706,1.862283533127686,1.928377655195232,2.0,
1533,2,-5.644993080992976e-07,6.214861911696389e-06,0.0877088202584622,0.0478162961138069,0.0278921011616136,0.0352001810585154,0.0202287504200125,0.17459989896978564,0.15180326104055752,0.045670766745967976,-0.14358636507177006,-0.20585232537177442,1.8342488468965712,1.7142696266276602,2.148011826353072,2.0,
1534,2,-5.868211640211534e-07,6.398954688635173e-06,0.0872260442088697,0.0481228193633449,0.0293769643460849,0.0415300459806313,0.0198024573878455,0.16908039466565683,0.1581932309395042,0.09753802378549702,0.02177939748765713,-0.22715113903940512,1.8125336966772072,1.6380583350308975,1.9087951128311216,2.0,
1535,2,-1.071263166463156e-06,6.328923001768078e-06,0.0854091394939679,0.0519011679490661,0.0255532337589344,0.0383588031504129,0.0193380961467035,0.14803056909205065,0.2337779828955463,-0.04190880751911986,-0.057653637358996916,-0.2508801054453433,1.6455794212254038,2.0310203169727266,2.148392786244716,2.0,
1536,2,-5.119339031338926e-07,6.557045332030612e-06,0.092069539893493,0.052670010990002,0.0298380412387731,0.0400867106855794,0.0195815770557188,0.2231215517327657,0.24848291973997733,0.11311129923302952,-0.013592857055090382,-0.23836798730614572,1.7480116322614276,1.765137511240212,2.0699033889557312,2.0,
1537,2,-9.36498168498158e-07,6.03695462507716e-06,0.0772421356165234,0.0446447546829509,0.0301380076945232,0.0403088175891246,0.0204760501106718,0.04752265165084899,0.08317364191120424,0.1231142486012652,-0.008067493919690145,-0.19370130494149138,1.7301115450965878,1.4812947770361946,1.7301725043848362,2.0,
1538,2,-7.384879120879015e-07,5.9015453037602416e-06,0.0832309485411434,0.041595234677629,0.0232717722146291,0.0399816096983288,0.0198338816194289,0.12219673307616583,0.012422494945544512,-0.13543144664955875,-0.016218138575454257,-0.22556551334603364,2.00092506415986,1.787291788619945,1.9733997779085293,2.0,
1539,2,-6.442935286935181e-07,6.2890991777409306e-06,0.0855662852899611,0.0413439953126318,0.0242325496874691,0.0334932591280886,0.019504753312993,0.1498687947322985,0.006364086045430386,-0.0949758674044316,-0.193293334011736,-0.24229896487470035,2.0695681458650146,1.7060643548233594,2.1984634731513144,2.0,
1540,2,-1.077517134717124e-06,7.209185281704447e-06,0.0945446836970912,0.0565270428031001,0.0319959536941269,0.0419298781179569,0.0203950636150402,0.24964993695665808,0.3191557816931028,0.1829365557000472,0.03136087772902988,-0.19766432408888862,1.672527103519427,1.76663826636333,2.043530377227632,2.0,
1541,2,-6.466989010988906e-07,6.104105168822107e-06,0.0842316261877048,0.0442932052718625,0.0254354643109825,0.0371299498892105,0.0209866129355953,0.13414792489927732,0.0752681105182394,-0.04652824432537063,-0.09021373278455412,-0.16907249515994874,1.9016398571939654,1.741327125120073,2.054214439208997,2.0,
1542,2,-7.420157916157811e-07,6.433942064733096e-06,0.0890937458617158,0.0560575363620098,0.0321523698927936,0.0382981272366294,0.0200915776091642,0.19026655818629645,0.310815228773949,0.18781326548654842,-0.05923668697553479,-0.21265649476587964,1.5892984662741492,1.7434420264164514,2.0603008898033104,2.0,
1543,2,-7.922720390720287e-07,5.724502836072311e-06,0.0744878981611644,0.0440037514800425,0.029253879521633,0.0394025136110458,0.0197866154606894,0.011214252032649773,0.06871172239352091,0.09333938411842287,-0.030808102985877942,-0.2279514562467517,1.6927239822033067,1.5041508356752316,1.7258396253441282,2.0,
1544,2,-7.236708180708075e-07,6.1916810893887736e-06,0.0859988289671353,0.0467700755329394,0.0359757736485669,0.0407213339242099,0.0207373619214605,0.15491112777416938,0.12968036270346495,0.3001727735374473,0.0021143822695723373,-0.18102023902037645,1.8387182246123253,1.3000074989993564,1.7310584146302932,2.0,
1545,2,-9.093976393976288e-07,6.080088154579274e-06,0.0877881174373143,0.0469464649109609,0.0287890433586531,0.0408107640293374,0.0194082149681264,0.17550358559505233,0.13344468073801788,0.07732207654573495,0.004308120787136316,-0.24726072563856444,1.8699224250725892,1.6306493299132432,1.935819244124507,2.0,
1546,2,-7.907326007325901e-07,6.3753881116107215e-06,0.0820701119304912,0.0604684667728187,0.0310607900161891,0.0391662668506088,0.0196055980941933,0.10815139475746606,0.38655859578746526,0.1532733855890614,-0.036821871474418254,-0.23714202442808843,1.357215737304667,1.9467154578439663,2.0296528917732117,2.0,
1547,2,-6.450311762311658e-07,6.341445992071968e-06,0.0883005001842054,0.0497404334950653,0.0278199071173947,0.0369397024082463,0.0196866150336023,0.18132319814314787,0.1912548770836234,0.043079080759474114,-0.09535072707802893,-0.2330182072497633,1.7751900976670774,1.7878796433623716,2.131557048187069,2.0,
1548,2,-6.450311762311658e-07,6.423379890391797e-06,0.0971100028922641,0.0556877995089824,0.0272197500921794,0.0349478706457957,0.0199943390480936,0.2764217366658369,0.30419771892333625,0.021270070232055533,-0.1507800419405724,-0.21750800568710255,1.7437977429662603,2.045784900136961,2.4577962416964385,2.0,
1549,2,-8.509951973951867e-07,6.1095072411098975e-06,0.0911618640720998,0.0419628112571745,0.0271228560167127,0.0433596600109926,0.0199695958427951,0.21321405229047677,0.021220656393418427,0.01770402546308473,0.06489170741755107,-0.21874628103478438,2.172392386225738,1.5470813305939461,1.8887348820247039,2.0,
1550,2,-8.666461538461435e-07,7.334532285035757e-06,0.0991431165690892,0.0600923170965122,0.0349013200309696,0.0376177501894081,0.0201719318198616,0.29714176286105615,0.3803185792842632,0.2698516903556826,-0.07716164705341985,-0.20866507825401526,1.6498193369798757,1.7217284422121784,2.1957429602826997,2.0,
1551,2,-1.057664794464784e-06,7.053238008045257e-06,0.0981161330913152,0.04765109176594,0.0397144700101665,0.0416912902364296,0.0206372215545969,0.2867291511171859,0.14834230176936752,0.3990425512633125,0.025654468651749904,-0.18586091335177737,2.0590099921163394,1.199811855524865,1.7906034390227465,2.0,
1552,2,-3.537886853886751e-07,5.807188889801128e-06,0.0784354565079175,0.0487797691194409,0.0267286617641811,0.0371801202267323,0.0197104701453429,0.06285360736233638,0.17175239946930473,0.0030637360326272486,-0.08886343691760866,-0.23180719966120428,1.6079175856343382,1.8249302796942943,1.9905438833361326,2.0,
1553,2,-8.84894912494902e-07,5.689471469507298e-06,0.0777213351608658,0.0495701300763138,0.0298558604919841,0.0391180531575363,0.0199478068150109,0.0537073429700938,0.18782516248595177,0.11370831960914411,-0.038053628973505886,-0.21983798547274333,1.5678749917787893,1.6602592924873085,1.845474803839275,2.0,
1554,2,-7.253385429385324e-07,6.721331588019883e-06,0.0920669929033015,0.0496607525233534,0.0282363365896756,0.0370866480776275,0.0200355962910103,0.22309388760642085,0.18965165832723624,0.057936898891065354,-0.09138063534450093,-0.2154466880283602,1.853881271306466,1.7586910991283373,2.169612679760402,2.0,
1555,2,-8.256265364265259e-07,5.708344286447025e-06,0.0747550846804157,0.0525789066672974,0.0312869002291269,0.0339201541320639,0.0213564689575896,0.014794809535357953,0.24675170432484134,0.16052661373794896,-0.18062819290607784,-0.15160258140568944,1.421742437723085,1.680486906511867,1.9527341000300897,2.0,
1556,2,-6.753067969067865e-07,6.68529155789751e-06,0.0833738369943902,0.0529504415357247,0.0290810988481056,0.0351078338096309,0.0207261979509783,0.12391203028659974,0.253793084198223,0.08741563045440318,-0.14621329730465818,-0.18155873390134528,1.5745338479244317,1.8207228375187878,2.1237641618507666,2.0,
1557,2,-8.995837199837095e-07,6.2038183967765785e-06,0.0925664107028243,0.0423495314359217,0.0287904155828558,0.0359824369170168,0.0196112947395715,0.2285037279636468,0.030394224617002908,0.0773697401729415,-0.12160666047130593,-0.23685150481847664,2.1857201684205907,1.4709082752130895,2.082876607331814,2.0,
1558,2,-7.558386650386545e-07,5.4000284408033e-06,0.0738064886132786,0.0471758849025873,0.0242487762057984,0.0322099395215384,0.0204439527019704,0.002024239091924974,0.13831961737436516,-0.0943064756005154,-0.23236239848858783,-0.19527009155389602,1.5644629518391722,1.945415269082236,2.1428087612082742,2.0,
1559,2,-9.433614977614872e-07,6.771006321811295e-06,0.0999004069922638,0.0502966415736141,0.0268563397853468,0.0332091680076348,0.0201487691300035,0.30475108873291845,0.20237502134880675,0.007829179052647316,-0.20181153954969797,-0.20981399993973973,1.986184716952436,1.8727335609409697,2.5005124167286366,2.0,
1560,2,-5.314975986975882e-07,6.685674632674622e-06,0.0804849864246187,0.0525456934326246,0.0289278498698532,0.0353497058778942,0.019388489556007,0.08864816993931882,0.24611982159163742,0.08213199069310907,-0.13934752423132157,-0.248277584610971,1.5316850817229173,1.8163768580161408,2.0695965911135965,2.0,
1561,2,-7.431382987382883e-07,6.554647281660877e-06,0.1005875374591765,0.04610728219514,0.0254529922554601,0.0387496106334517,0.0194428005740579,0.3116056919294809,0.11540769132154359,-0.04583936798692495,-0.04751698953313818,-0.2454803052126368,2.1815503130970866,1.8113968815736394,2.2848378136681053,2.0,
1562,2,-6.885523809523705e-07,7.4117075753843325e-06,0.0906041803270329,0.0543648753113299,0.0455046900293403,0.0425610503768798,0.0205389120018108,0.20707775719916352,0.2801549241707564,0.5351422589314666,0.04630173361343852,-0.19063599116611757,1.6665634427512086,1.1946830226346978,1.646127186832087,2.0,
1563,2,-8.804048840048735e-07,6.636953208740361e-06,0.0859000180263944,0.0553779147027518,0.0294896639902236,0.040283855784108,0.0202952856035869,0.15376148810325013,0.2986175021425769,0.10136700747235096,-0.008686949252246536,-0.20256858721136084,1.5511322041514473,1.8778117278441082,2.0247782884937746,2.0,
1564,2,-9.365302401302296e-07,5.649200507977287e-06,0.0726929364375573,0.042900646316817,0.02990882989091,0.0386133651469183,0.0187814216081553,-0.013178175550818594,0.043323746685829265,0.1154809169478695,-0.05103922954235814,-0.2800889424080106,1.6944090187294847,1.4343326750198295,1.686926342103002,2.0,
1565,2,-6.42401302401292e-07,6.311371374291616e-06,0.088057687813825,0.0558742108755499,0.031616616215818,0.0363349435139491,0.020868254190252,0.1785695712915881,0.3075395626588826,0.17100992995359188,-0.11185771794648573,-0.1747281776841329,1.5759705678776712,1.7671860678603766,2.118123279855262,2.0,
1566,2,-5.025689865689762e-07,6.825869120588128e-06,0.0978703852572918,0.0554497628021837,0.0248590180938254,0.032592403774994,0.0199585046771524,0.2842213482318656,0.2999140745845745,-0.06945206507621383,-0.22055825082035183,-0.21930183724590277,1.764996193225273,2.2304795834382767,2.6686455169731578,2.0,
1567,2,-1.0957979649979545e-06,6.853635423130706e-06,0.0883566632437844,0.0546778563052098,0.0323820398594154,0.0365838175296068,0.0192683286851105,0.18195904005917277,0.2858954556651277,0.1949310418008734,-0.10503163639819629,-0.2544943975234643,1.6159201053985062,1.6884720070315498,2.0739602319731296,2.0,
1568,2,-4.1296084656083604e-07,5.945712424176163e-06,0.0754301688001253,0.0562730696398922,0.0415844026862041,0.0439613240017942,0.0216908857741928,0.02378487998025648,0.3146527115830122,0.44505207745729947,0.07867242597754408,-0.13606512688775219,1.3404072121105937,1.35319285145604,1.5395473741544652,2.0,
1569,2,-1.0313981277981173e-06,6.496469530273213e-06,0.094139977347793,0.0492544652735749,0.0238412787036461,0.0330237860568111,0.0208238965702313,0.24536016955633191,0.1814367606363651,-0.11125412953120069,-0.2074094238678226,-0.17685604027053115,1.9112595287633638,2.065845546300179,2.521617123066334,2.0,
1570,2,-7.817204721204615e-07,6.091221501184468e-06,0.070980787710433,0.0479925028794706,0.0364654559005479,0.0432812635851178,0.0197469537839947,-0.037013125713884376,0.15548156230465357,0.3136924046492821,0.06308202279095426,-0.22995793534250705,1.4789665986392355,1.3160725849080805,1.4918707563955922,2.0,
1571,2,-6.332929588929485e-07,5.3436218513130775e-06,0.0710289435180528,0.0555071457059865,0.0267806176905124,0.0355174532988433,0.0201860625318824,-0.036334922057073116,0.30094840164357767,0.005005675503379532,-0.13461338379669294,-0.20796481078920068,1.2796129759815127,2.0725837530587388,2.031107161223303,2.0,
1572,2,-6.326515262515157e-07,6.6650044658383645e-06,0.0938880458194572,0.0473333867955844,0.0371903788257536,0.0456086216930999,0.021299570394841,0.24268044684831047,0.14165266394322817,0.33337708574417,0.11545891604552709,-0.15427036449372117,1.9835061183937333,1.2726978211092257,1.705572846981874,2.0,
1573,2,-9.033040293040188e-07,5.663978960660545e-06,0.0808111910789719,0.0523054862955134,0.0261530507079829,0.0354232348318228,0.0196517942655173,0.09269296264561115,0.24153794907983536,-0.018706860404315403,-0.13726964262257563,-0.234788524545387,1.5449554501217473,1.999900010882383,2.1617821605409033,2.0,
1575,1,-6.876223036222931e-07,3.992421811697406e-06,0.036195928962451,0.0386731345731265,0.0333816361206991,0.0528659798824146,0.0316184115394877,-0.7104747203510678,-0.06041787822304279,0.22533300541575743,0.2631220524441561,0.2407819460335426,0.935920851545117,1.158480547590638,0.8680610426592194,2.0,
1576,1,-7.642735042734939e-07,4.66936634186214e-06,0.0448218747594493,0.042037699076394,0.024847622727808,0.0475171963165066,0.0235746198067962,-0.4967254687507851,0.023003687603880083,-0.06991056936501479,0.15645378263411888,-0.052786678926788747,1.0662050858899708,1.6917516731963484,1.2002845401729396,1.0,
1577,1,-8.087568579568476e-07,4.9153972102676576e-06,0.0578253834817852,0.0428108628645891,0.0296695717821493,0.0410305508993607,0.0211733301259102,-0.24199429456927132,0.04122873284562394,0.10744917476584587,0.009679177699697622,-0.16021488400597056,1.3506859924475327,1.4428728633516053,1.4234037951520822,1.0,
1578,2,-7.153963369963264e-07,4.425306751097191e-06,0.0540514989957015,0.036319451360201,0.0255159886395771,0.0425589348822562,0.0223877775361364,-0.30948476829218774,-0.12320952337680995,-0.04336741939311877,0.04625202748161131,-0.1044421602305899,1.4881835707286863,1.4233439483477752,1.327502377943044,1.0,
1579,2,-1.2362396418396314e-06,5.643921311352963e-06,0.0803112666726629,0.0457527361042883,0.0275880100045944,0.0463178061135786,0.0195781889246507,0.08648742729707727,0.1076883910027115,0.034708499231972514,0.13088859998485194,-0.23854102852287548,1.7552941794656125,1.6583681725683195,1.7057155131047952,2.0,
1580,2,-2.8342352462351414e-07,5.049175508784572e-06,0.0592901017002195,0.0498939917880529,0.0312875732868027,0.0476474249395622,0.0208894882562484,-0.21697979287810604,0.19433731144311991,0.16054812593181264,0.15919069455397133,-0.17371116664343525,1.18829765424305,1.5946394017619792,1.3831977290660844,2.0,
1581,2,-7.500657712657608e-07,5.594610205750461e-06,0.0726971085606516,0.0405390932462964,0.0340374740356969,0.0581950125876947,0.0314792014436024,-0.013120783466399515,-0.013296315126755625,0.24478915318746577,0.35916160918006385,0.23636941105749626,1.793215129501286,1.1909785733573766,1.2277124713859602,2.0,
1592,1,-9.630214082213976e-07,3.995710487128225e-06,0.0455212442285312,0.0356261830296047,0.0258727305866363,0.0438342017241584,0.0268057416477943,-0.4812426670201472,-0.1424821033773963,-0.029483154002362184,0.07577655519716231,0.0756585977366249,1.2777110160717717,1.3769248663354914,1.164106071836099,2.0,
1593,1,-7.175451363451259e-07,4.3651181694575e-06,0.0511130901151905,0.035112578379828,0.0250646190192774,0.0375171478231118,0.0253369975259523,-0.36538133611023443,-0.15700350771965849,-0.06121541084862528,-0.0798395589228597,0.01930822666237996,1.4556502775733582,1.4008263012704258,1.3777861357931407,1.0,
1594,1,-4.801188441188335e-07,4.903824478909806e-06,0.0554395849221749,0.0355621995449416,0.0209975055407173,0.0377108465049769,0.023920824008951,-0.2841282117330645,-0.14427968398621152,-0.238268808923591,-0.07468990945012699,-0.03820801858469011,1.5589031817037522,1.693558595205,1.55003898520782,1.0,
1595,2,-9.099107855107752e-07,5.214998215748888e-06,0.0612899821136993,0.0404012189803846,0.023939119720967,0.0383169351282284,0.0225863717071101,-0.18380580076699002,-0.01670312825886921,-0.10715868252069109,-0.058745716363608126,-0.09561063164706819,1.516995443825889,1.6875946925612408,1.6334084762025671,1.0,
1596,2,-9.383903947903844e-07,5.213119220347389e-06,0.0689836111259067,0.0368746953486757,0.0222327389351035,0.0393146461030915,0.0204761378840852,-0.06555338399622444,-0.10803743541140523,-0.18110659698070056,-0.03304058835627924,-0.19369701831793532,1.8707067208804262,1.6585017686996621,1.7199201312737946,2.0,
1597,2,-6.694376882376777e-07,4.767762367908446e-06,0.0540140354875928,0.0341528544278141,0.0228596923114266,0.0380716984374747,0.0219446900118874,-0.31017811531940714,-0.1847167319924809,-0.15329736061169114,-0.06516649550087077,-0.12443210469316096,1.5814916469165785,1.4939553869391464,1.4469625897125442,2.0,
1598,2,-7.26525193325183e-07,4.847396301494344e-06,0.0608720344312872,0.0381118833682866,0.0203384187781772,0.03900255051717,0.0215756355397128,-0.19064833367419387,-0.07503689153977233,-0.2701607666122265,-0.041010662046380694,-0.14139258891445572,1.597151121920581,1.8737941228280346,1.6680254965406884,2.0,
1599,2,-9.506738298738194e-07,5.8415484556148434e-06,0.0676169511928407,0.0421506090606352,0.0241231392670185,0.0414648079594092,0.0206301238607513,-0.0855636099805211,0.025686006425644097,-0.09950110482485906,0.02020730072072367,-0.18620489890719644,1.6041368929848807,1.747237843145008,1.6735679545904856,2.0,
1600,2,-8.11226373626363e-07,5.306080601181072e-06,0.0651197067990823,0.036544775943536,0.0197327143913978,0.0339550332595987,0.0195984871201952,-0.12319505789834857,-0.11702473130960514,-0.30039448704589217,-0.17960045095257238,-0.23750479096231775,1.7818668537697386,1.8518954525594213,1.8935901318370822,2.0,
1601,2,-6.136971916971811e-07,5.288773746065977e-06,0.0600480429606295,0.0388443227363639,0.0244877449646586,0.0446550241598074,0.0210492486075691,-0.20427722374761034,-0.05600111157400932,-0.08449984981208176,0.0943289883743913,-0.1660923899846492,1.5458242776914117,1.5862112489808207,1.4302426227152416,2.0,
1602,5,-8.201102157102052e-07,4.378414596419638e-06,0.045586520141709,0.0370484837984861,0.0280881564066939,0.0442907462171785,0.0216533511684538,-0.4798097305574421,-0.10333556574550777,0.05267523112426667,0.08613793791850081,-0.13779705596188616,1.2304225448769068,1.3189603582988738,1.1416843756976864,2.0,
1603,5,-6.307592999592894e-07,4.908666420775076e-06,0.0614079930660185,0.0483884245371609,0.0231634106270333,0.0373883714593256,0.0211214709054365,-0.18188220183476284,0.16369736926610443,-0.14009866892802603,-0.08327792640687526,-0.1626671563539934,1.2690374736500518,2.0889123973951103,1.8132348972271897,5.0,
1604,5,-9.535282051281944e-07,4.006002896934552e-06,0.0535413183532696,0.0304589798369534,0.0176256744308919,0.0344346510504033,0.022094615372462,-0.3189683710123257,-0.2991818986270412,-0.4133155994954138,-0.16557421033434713,-0.11762337920361207,1.75775948112462,1.7280049028177455,1.6134875056226328,5.0,
1605,5,-6.75242653642643e-07,3.44880385211445e-06,0.0386536925647792,0.0244071559758418,0.0149553875821909,0.0288331288109451,0.0214325082079074,-0.6447791936337337,-0.5206860522129899,-0.5776003347996213,-0.3431123044670228,-0.1480484304505006,1.5836383790335105,1.6318884384157217,1.4400900885606898,5.0,
1606,1,-9.296669108669004e-07,1.2031262593640883e-05,0.0868992502246222,0.037080024765536,0.0317529383711881,0.0544913145177816,0.0357935091971252,0.16532684360897107,-0.1024845858835206,0.1753123825083163,0.2934033222667783,0.3648088293988391,2.3434964587437306,1.167729946820723,1.437519989068459,5.0,
1607,1,-8.812708180708076e-07,4.5474115019195e-06,0.0510878303331625,0.0404806348025232,0.0259415664002034,0.0439152604074305,0.0226629523005584,-0.36587565154343393,-0.014739380810683201,-0.026826135099638656,0.077624056692564,-0.09222580395640195,1.2620001781642034,1.560394379570936,1.3107831909491823,1.0,
1608,5,-6.393544973544869e-07,3.729944319012762e-06,0.0443328839713109,0.0306601205964453,0.0186005667417705,0.0312912982049301,0.0223727151616768,-0.507695043241695,-0.29259995570515546,-0.35948024203911405,-0.2612974008915366,-0.10511518044971949,1.445899011807502,1.6482547423060268,1.5030807440677039,1.0,
1609,5,-6.414712250712145e-07,4.830411129649722e-06,0.053334033822143,0.0281213069922424,0.018671476765192,0.0309199889422647,0.0227991674961956,-0.322847366516933,-0.37903509656054984,-0.3556752450005309,-0.27323456547313174,-0.08623332252615377,1.8965027953380678,1.5060298291367693,1.6424942711033184,5.0,
1610,5,-8.336444444444338e-07,1.3587525154831544e-05,0.2190187466895639,0.0395330280910994,0.0309856065706911,0.0460029783902175,0.0311937425444183,1.0897342555639635,-0.038426586491586236,0.15084992760107074,0.1240682795488091,0.22725987738455292,5.540005844708581,1.275810179501617,3.35826949725658,5.0,
1611,5,-7.82041188441178e-07,9.827564707198825e-06,0.1385312649927698,0.0364082065422258,0.0339985350809977,0.05208719983919,0.0294600145491739,0.6316731636564489,-0.12076877034348547,0.2436444967340735,0.24828126846862417,0.17007631394073738,3.8048416361973536,1.070844247001904,2.032130405424071,5.0,
1612,5,-6.153328449328345e-07,3.6190155954140703e-06,0.0393677524925945,0.0299257450920599,0.0209264538713841,0.0286149997393428,0.0217461981662796,-0.6264745206887061,-0.3168435798250493,-0.24165835743164138,-0.3507062789544662,-0.13351834641024599,1.3154705722754816,1.4299754416364971,1.3986690713608707,5.0,
1613,5,-9.30564916564906e-07,3.877732316610193e-06,0.0410282457946171,0.0266283640465263,0.0268149971873101,0.0389175134107207,0.0224747026495445,-0.5851608616091727,-0.433585594402402,0.006288596406724706,-0.04319333611590996,-0.10056697876402326,1.5407144430086035,0.9930029400184829,1.0292559947828226,5.0,
1614,5,-8.943560439560335e-07,3.714467913565918e-06,0.0457213718548847,0.0312020813698981,0.0199436661309458,0.0325525709980416,0.0231713799263027,-0.4768559531630495,-0.27507798259824934,-0.2897607830031433,-0.22178114582836933,-0.07003946873959511,1.465283870938225,1.5644323732993197,1.465285745148443,5.0,
1615,5,-3.482402930402825e-07,3.784144129211924e-06,0.0473690988615028,0.0278575176072955,0.0186444587998305,0.0288493665236853,0.022891713110828,-0.4414517598989643,-0.38845976570023755,-0.35712330900252326,-0.34254930211432977,-0.0821823767232236,1.7003452778513213,1.4940644746992626,1.5838907913943172,5.0,
1616,5,-8.906678062677958e-07,4.225854280186604e-06,0.0499150203588122,0.0318655675536112,0.0200172613701059,0.0348561524661866,0.0226200900547495,-0.3890999659059972,-0.25403677337750696,-0.2860774238411554,-0.15340791699754514,-0.09411888398514431,1.5663758035702122,1.5918249324687797,1.490322760556503,5.0,
1617,5,-8.201743589743484e-07,4.2098858777991184e-06,0.0562964438122059,0.0287944804818367,0.0177484581040124,0.0286829367423716,0.0229173413491605,-0.26879073165395284,-0.35537895683578974,-0.4063735787342756,-0.3483349217058311,-0.08106346198024986,1.9550444330219097,1.622273779464145,1.8325766865042326,5.0,
1618,5,-8.454468050467944e-07,4.305635088751143e-06,0.0558055264796545,0.0268902637534287,0.0170734693877026,0.029257814832107,0.023826851130939,-0.2775491829881008,-0.4237982958027625,-0.44514640325309257,-0.32849064516581394,-0.042144247992525426,2.075228854669917,1.5748813707086935,1.7848416417536823,5.0,
1619,5,-6.686038258038152e-07,4.938071086725615e-06,0.0552029717184296,0.0319312540777019,0.0185569386168243,0.0328525890696556,0.0225693794875667,-0.2884052866054454,-0.25197753402903517,-0.3618285203747764,-0.212606952147739,-0.09636323574252889,1.7287527395999738,1.720625050928533,1.694871259200211,5.0,
1620,5,-8.006748066747962e-07,3.7043179010037526e-06,0.040056142565813,0.0272789729564871,0.0162485343931326,0.0268196641642996,0.0215580974787112,-0.609139535183121,-0.4094464123675741,-0.49466937139366596,-0.4155018747085477,-0.1422057826971817,1.468335127373642,1.6787541289808139,1.5634169610216828,5.0,
1621,5,-9.051000407000302e-07,3.888393601139009e-06,0.0446759486609632,0.0290749637314095,0.0166523962595818,0.028465388558972,0.0222922495089391,-0.4999864639801415,-0.34568523844873306,-0.4701179991176593,-0.35594840552099416,-0.10871825730591407,1.5365251199808627,1.7458879425078684,1.6345943865501618,5.0,
1622,5,-7.676730972730864e-07,1.4062980906628945e-05,0.0910173885961647,0.0313634225209229,0.0323392381834648,0.0494643285097098,0.0345826739579926,0.21162797278603107,-0.26992046649910467,0.1936083965058423,0.19661384935465478,0.3303950880696358,2.9019309549043313,0.9697956565130885,1.4960144166046723,5.0,
1623,5,-5.270075702075597e-07,4.335767070773979e-06,0.0516048730001474,0.0418120602057283,0.0257975776926983,0.04268686656618,0.0238595798538948,-0.3558058748697295,0.01762169972111258,-0.032392092304501914,0.049253504523933976,-0.0407715852327114,1.234180725979909,1.6207118355041041,1.3640406982358932,5.0,
