epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1813,1,5.743714285714303e-07,8.413866901582827e-06,0.0938629648980336,0.0539371947468687,0.0283782718064356,0.0450149001046639,0.082589033904059,0.04671254412832831,0.14734094866482964,-0.03554974107205174,0.17272072809383507,0.11985840343388558,1.740194779201109,1.9005841698389632,2.0137860513492662,2.0,
1814,2,4.449428571428586e-07,8.377058208059943e-06,0.0888328209907295,0.046843353627432,0.0248450435905368,0.0408847742833722,0.077106884085876,-0.008367112751428268,0.0063299035915931135,-0.16851508927090153,0.07648499151684848,0.05117412057777637,1.896339987893634,1.88534458038516,2.0641181565461157,1.0,
1815,2,5.118571428571445e-07,9.561412062695187e-06,0.1101305069255548,0.0464330341065237,0.0278486803085913,0.037072932438517,0.0671358866939522,0.20654259391610647,-0.002468073432557698,-0.05438791691248985,-0.021385520593968005,-0.08729957758652276,2.3717626315410345,1.6672735051899195,2.411540977901447,2.0,
1816,2,2.92428571428573e-07,8.461261534493661e-06,0.0952352053989122,0.0483847351679653,0.0253127191587211,0.0391406883028325,0.0730721187732839,0.06122631004130401,0.038705113143298456,-0.1498663877385162,0.0328898534410549,-0.0025715094290511744,1.9682496311839546,1.9114036489298631,2.2282408018806987,2.0,
1817,2,1.361028571428573e-06,9.498739658781377e-06,0.1120167476629874,0.0445247459570341,0.0267008065307483,0.0386937709406728,0.0747023344853043,0.223524883900396,-0.04443405480614277,-0.09647967898788398,0.021405946616918674,0.019492929949575685,2.5157747558250887,1.6674806592491,2.393762692720813,2.0,
1818,2,4.744571428571445e-07,1.0447089967399475e-05,0.1214223713137781,0.050055411333422,0.0282320038738545,0.0447615606088558,0.0806996176518541,0.3041515684895244,0.07265132461529468,-0.040717287223674105,0.1670769334399671,0.0967153513104095,2.4257106748023305,1.7729396261577532,2.3491856395391855,2.0,
1819,2,3.338000000000015e-07,1.0656966084746095e-05,0.1283284197930077,0.0457239426015705,0.0255935001027053,0.0373171131720572,0.0723755546380581,0.3594691469901605,-0.01785713691998138,-0.13883498642583356,-0.014820627136355716,-0.012149782392761968,2.806529926373271,1.7864753137623322,2.7666173753074093,2.0,
1820,2,3.3811428571428735e-07,9.570994294796148e-06,0.1230438026783187,0.0448686592354242,0.0268673828338975,0.0362028807970288,0.0758078039311577,0.31741683072404003,-0.036739647903516054,-0.0902604410721718,-0.04513391981808833,0.03418281410727711,2.7422495462407412,1.6699426799448949,2.66226570148198,2.0,
1821,2,7.881142857142874e-07,9.878308991204631e-06,0.1097429745616598,0.047053149640285,0.0269720854578662,0.0344165376794606,0.0717069338936812,0.20301754444864797,0.010798571681732773,-0.08637100289927008,-0.09573536585827508,-0.02143092225648903,2.332269850812569,1.7444481727455774,2.5541144608624884,2.0,
1822,2,3.39885714285716e-07,9.623625231646529e-06,0.123293471664254,0.0533578985633429,0.0273021218000155,0.0391371714191816,0.0713170854598947,0.3194438799435241,0.13654266717826452,-0.07420905455424463,0.03279999711993145,-0.026882440143647237,2.310644990505024,1.9542783039305274,2.658798775086617,2.0,
1823,2,3.4977142857143016e-07,9.98789460913887e-06,0.1208421818078824,0.0473442764443104,0.028112151211214,0.0404111918770416,0.0804009431480665,0.2993618443754635,0.01696669409774712,-0.04497159605586891,0.06483404880476148,0.09300742412679285,2.552359831503409,1.6840615300865074,2.454404532351049,2.0,
1824,2,4.216857142857159e-07,9.167905283150362e-06,0.1044313280843699,0.04677887505877,0.0258517468003933,0.0417754360353924,0.0790051632843411,0.15340625703598745,0.0049524846677867235,-0.12879524175727153,0.09803575707483778,0.07549474177213003,2.2323986105814058,1.8094353926855598,2.235905162649535,2.0,
1825,2,-3.9028571428569664e-08,9.5002354447301e-06,0.1052249589868284,0.0461099810891177,0.0236863004302737,0.0398255103043075,0.0799448685538314,0.1609770675857394,-0.009449778188677892,-0.21627647082916995,0.050234958707492325,0.08731877654005975,2.281993497025413,1.9466119081339701,2.3827466982743353,2.0,
1826,2,7.16000000000017e-08,9.10798429564939e-06,0.1075190138094166,0.04040306590702,0.0275905414473437,0.0386768993095317,0.0696911998256704,0.18254422910511747,-0.1415734008158348,-0.06370047379167343,0.02096982231203569,-0.049944290746795766,2.6610939121039228,1.4643279710967252,2.2321647835223826,2.0,
1827,2,1.7505714285714452e-07,1.0529326852953444e-05,0.1129313633171885,0.0458305497802535,0.0277300607618025,0.0453700966489492,0.0903610195970725,0.23165671449730177,-0.015528313599810085,-0.058656441139344234,0.18058039701823136,0.2097943921350523,2.4640529037018277,1.6526792888998214,2.1718112095731517,2.0,
1828,2,4.131142857142873e-07,1.015640400443112e-05,0.1061581317765807,0.0418178020238661,0.0257273223091356,0.0398568090044787,0.0760280402945191,0.16980632689539232,-0.10715697606174816,-0.13361985735766962,0.05102054507844157,0.03708379320626431,2.5385263718457547,1.6253606248168562,2.2562420908003826,2.0,
1829,2,8.821142857142871e-07,1.0338600075919171e-05,0.1232225010798227,0.0448608496881013,0.0256647868803245,0.0395276531834626,0.0785666349064835,0.3188680914132856,-0.03691371637516602,-0.1360535145513443,0.04272780405117255,0.06992865561584037,2.7467102211905674,1.7478852254668964,2.5782249042766647,2.0,
1830,2,6.017428571428589e-07,1.1123330483451511e-05,0.1269837206084298,0.0497738055824157,0.0291139345916379,0.0366202785183912,0.0699283546378139,0.3489352908793758,0.06700956473695911,-0.009956630852167178,-0.03367048258266135,-0.04654713348963162,2.551164572570229,1.7095626791039138,2.688932123715561,2.0,
1831,2,5.51685714285716e-07,9.355903495632682e-06,0.0992941052212304,0.0493970302908531,0.0298353226731366,0.0383704058751111,0.0682828734058898,0.10296279950262771,0.05941102536002097,0.014519449386818623,0.013013807521854765,-0.07035934125149391,2.0100822773011746,1.6556004850868622,2.180006850891598,2.0,
1832,2,1.1222857142857289e-07,1.0664920134836874e-05,0.1152773473978711,0.0485189558500632,0.0276694311726889,0.0457297096592892,0.0835533184869506,0.2522174098053302,0.041475299450446354,-0.06084525359374322,0.18847535517008177,0.13146645576300486,2.375874944200324,1.7534586124538631,2.2315529832958236,2.0,
1833,2,2.8174285714285885e-07,9.691111335736096e-06,0.1078880699431664,0.0454996724516647,0.025801855489009,0.0391399071105945,0.0749402704448681,0.1859708219680435,-0.02277407367449676,-0.13072700519230565,0.03286989468938797,0.022672985886432587,2.3711313290539993,1.7633580310925574,2.3618912447646263,2.0,
1834,2,3.213142857142874e-07,1.008715689739448e-05,0.1190815553562665,0.0464436610435674,0.0251771314672281,0.0362055764979857,0.0806516775558228,0.2846850411372764,-0.0022392339713576334,-0.15523728338646298,-0.04505946171640235,0.09612111927965142,2.5639449762495214,1.8446031669990504,2.6965659437458096,2.0,
1835,2,2.1274285714285886e-07,9.2081153685214e-06,0.1048631230669817,0.0535570433472138,0.0262277133241978,0.0360561863060278,0.0769118308091844,0.15753245553997952,0.14026796201948644,-0.11435681901887353,-0.0491941587509005,0.04864127000121324,1.957934168490061,2.041924157133691,2.543476305729124,2.0,
1836,2,5.81885714285716e-07,1.0138765293100111e-05,0.1066085115543892,0.0506511906055392,0.0270689117609072,0.0388552673699097,0.0658479233872037,0.17403988591760233,0.08448343215478461,-0.08278756416702651,0.025570962933542215,-0.10667038911552668,2.104716701882006,1.8711250724757338,2.3854269982016163,2.0,
1837,2,7.03485714285716e-07,9.54652586091198e-06,0.1053912872480316,0.0543558339904639,0.0252774004271275,0.0369705898250803,0.0703373428676288,0.16255651036158067,0.15507258151396483,-0.15126265628119093,-0.024149910260544045,-0.04071550153783055,1.9388783251526558,2.1502877188436327,2.566260441996964,2.0,
1838,2,6.733428571428586e-07,1.0299310835315584e-05,0.1146848989563447,0.0471588609930043,0.025704435186943,0.0371217950167518,0.0732513491203612,0.24706483106599242,0.013042686671191663,-0.13450985601402168,-0.020068377527636058,-0.0001217279986075398,2.4318328455920826,1.8345871466497679,2.5760129712009996,2.0,
1839,2,5.285142857142874e-07,9.307705300229394e-06,0.1177077732251157,0.044360037408003,0.0269717114586849,0.0335885912168524,0.0709484827087308,0.2730815071944702,-0.048140168694491885,-0.08638486913764924,-0.12008607189337851,-0.03206434327163974,2.653404431066811,1.6446265506510498,2.676095187407242,2.0,
1840,2,3.767714285714301e-07,8.99866212418858e-06,0.1079125369595393,0.0492023459870623,0.0270134398334312,0.0372234190930899,0.0734331207534034,0.1861975775505815,0.055462027296859076,-0.08483895006176333,-0.01733453548262021,0.002356674039100322,2.19319509262468,1.8213350449033885,2.445830006979506,2.0,
1841,2,1.4528571428571606e-07,1.0231315265459496e-05,0.114945573875057,0.0611141787052857,0.0293590091290103,0.0372550197468407,0.066918963136318,0.24933521638630754,0.27226443450228804,-0.0015740966290692883,-0.016485951006368196,-0.09053591719153788,1.8808023851056108,2.081544949006826,2.642943425100986,2.0,
1842,2,9.258285714285728e-07,9.30158050138112e-06,0.0979963127080326,0.0539155931723428,0.0301943088323532,0.0391526548471741,0.0642742777883917,0.08980645802662876,0.1469403738334207,0.02647987886051601,0.03319553799546861,-0.13085873725309413,1.817553872419021,1.785561905383599,2.190574860747099,2.0,
1843,2,1.0218285714285731e-06,9.327754867083942e-06,0.1000431394634288,0.0507153075888699,0.0262418224346961,0.0389414355737054,0.0670657682391206,0.11047807438847526,0.08574848390537697,-0.11381901761392149,0.027786176480452122,-0.0883445480780155,1.9726029795864726,1.9325401341670585,2.312804527634075,2.0,
1844,2,6.276000000000016e-07,1.07006875554035e-05,0.1208609420747545,0.0518986159564584,0.0270741603814805,0.0361948532226425,0.0661831201301102,0.2995170782235219,0.10881279543246408,-0.08259368470356145,-0.045355682726244836,-0.10159283944008611,2.3287444395764267,1.916835033485424,2.7305124211314378,2.0,
1845,2,3.290571428571445e-07,9.47900820227388e-06,0.1102993815440337,0.0541310515832067,0.0277644434747808,0.0370544832561969,0.074081248014927,0.20807482273892747,0.1509286237471413,-0.057417302907062595,-0.021883289568522528,0.011144032094286216,2.037598397217439,1.9495835401431145,2.536726612013562,2.0,
1846,2,4.641714285714305e-07,9.76439494072046e-06,0.1152963102566744,0.0504147594985953,0.0268887514450972,0.0404331333087155,0.0713263969957206,0.2523818938518131,0.07980467892051477,-0.08946542151825329,0.06537685528137673,-0.026751883512328146,2.286910113094435,1.8748689292101064,2.461437449705911,2.0,
1847,2,7.072000000000016e-07,1.0691286801228486e-05,0.1183047531137453,0.0442670797517297,0.0262101657142433,0.0380994694284298,0.0623314122508422,0.2781403972279383,-0.05023789218355023,-0.11502609059320679,0.005927688682621574,-0.16155271033237845,2.672461822993864,1.688863449811189,2.527915211921162,2.0,
1848,2,5.14028571428573e-07,1.0453243961643326e-05,0.1154677051557744,0.0463122627755322,0.0261053247121642,0.0345215350192033,0.0674611754084099,0.25386734900168956,-0.005072437903582025,-0.11903412047946293,-0.0926892318005405,-0.08246605464657861,2.493188737649839,1.7739863150462185,2.668409682415447,2.0,
1849,2,7.508285714285728e-07,9.377531948008408e-06,0.1080194006882098,0.0454920813137444,0.0260051064119485,0.0347725895381854,0.064456246018132,0.187187367665877,-0.022940926820130717,-0.12288050242287565,-0.08544315301316222,-0.12803161997828177,2.3744138134599138,1.7492845946690072,2.5257449111429318,2.0,
1850,2,7.488571428571446e-07,9.796912379074609e-06,0.1152133430194285,0.0438195195507665,0.0283356685107286,0.0358052546587238,0.0660482808364291,0.2516620352674536,-0.06039979156207996,-0.03705213217039928,-0.056177943081524746,-0.10363228226564727,2.6292098815933183,1.5463892494693197,2.4793903068677308,2.0,
1851,2,1.111714285714303e-07,9.4593221968423e-06,0.1170032319786549,0.0565240404992216,0.0264527602614581,0.0359965168165382,0.064531789099041,0.26707801516269297,0.19418664294391716,-0.10581293018477236,-0.050850430835475295,-0.12686030197710088,2.069936278599679,2.136710998382128,2.7786469587821414,2.0,
1852,2,7.830000000000015e-07,1.0191647119087275e-05,0.1264246212395698,0.0516530961706885,0.0256145877023878,0.0398390150192986,0.072430761762625,0.3445226509741166,0.10407081637546699,-0.1380113830631584,0.05057399800320704,-0.01138728704375728,2.447523635333888,2.016471250662485,2.7206294134492945,2.0,
1853,2,2.6314285714287312e-08,9.027022414994675e-06,0.1013981131904079,0.0491496500670043,0.0260937204169422,0.0381837007670415,0.0704515457391642,0.12393105821907431,0.05439045015892476,-0.11947873713137216,0.00813607328403554,-0.03909317496275367,2.0630065533655726,1.883509356746873,2.342119804506404,2.0,
1854,2,8.331142857142874e-07,8.577325862661725e-06,0.1006652254320339,0.0456664983409941,0.0247210567323851,0.0375853141818522,0.0725575941535011,0.11667699296057,-0.019114253288674637,-0.17351798313736774,-0.0076592601616165415,-0.009637735581447749,2.2043078576447943,1.8471965676372086,2.3485459525237493,2.0,
1855,2,4.581142857142873e-07,7.971699168167042e-06,0.0949454492877347,0.0457624596113338,0.0249934802310404,0.0360453329931268,0.0740260719358569,0.05817914351539173,-0.017015110740945007,-0.16255837575411822,-0.04949521486417437,0.010398950391963032,2.074699991960845,1.830902630833741,2.3051824942897876,2.0,
1856,2,1.4162857142857316e-07,1.028042312918598e-05,0.1221451625045454,0.0487175220978825,0.0269626470383827,0.0381756423307697,0.0697430165808807,0.3100866187768922,0.04555949373467166,-0.08672099663619412,0.00792500734289944,-0.04920104845690665,2.5071606700042794,1.8067853368846285,2.62303574781309,2.0,
1857,2,4.276285714285731e-07,8.200223984546682e-06,0.096848263320866,0.0565483640839659,0.0267495685439942,0.0368976781857119,0.0709783086456175,0.0780220743823784,0.19461687285161022,-0.09465510907407784,-0.026124007941256938,-0.031644043393796645,1.7126322265457008,2.113912606790618,2.4100683881562155,2.0,
1858,2,2.678857142857159e-07,8.53706686827914e-06,0.099256000246685,0.0555928576884289,0.0263822383596805,0.0395670147626268,0.0684791322113818,0.10257896751684244,0.1775753476851617,-0.1084824434619657,0.0437231061553299,-0.0674892644481557,1.7853770969260112,2.107127901834342,2.3479645733571437,2.0,
1859,2,7.239142857142873e-07,8.84278732633413e-06,0.1001753499301959,0.0492072789928757,0.0260536182283164,0.037635794475148,0.0707182602496565,0.11179873531324613,0.05556228174152151,-0.121016769650255,-0.006317077071232845,-0.035314540443175814,2.0357417893988763,1.8886202270043921,2.345449221982291,2.0,
1860,2,3.609714285714304e-07,1.1461085892350548e-05,0.1258484526351415,0.0472512962963189,0.0257733273311837,0.0358649423349073,0.0715640575989053,0.3399548293813555,0.015000849740855486,-0.13183327866123185,-0.05451232391477909,-0.02342541108543917,2.663329880223101,1.833269814927459,2.808270601990699,2.0,
1861,2,5.743142857142873e-07,1.0364194517625747e-05,0.1163287515059558,0.0498846935836415,0.0302833050612985,0.0346090235983895,0.0717933699490993,0.26129670885941775,0.06923492322278679,0.02942299122597734,-0.09015812162930217,-0.02022624219238385,2.3319060666343483,1.6472127553420766,2.5613333222780073,2.0,
1862,2,9.47942857142859e-07,9.475516218386097e-06,0.1105460625975014,0.0514018612893091,0.0278611806559535,0.0376821267191456,0.0694629492030818,0.2103087919013894,0.09919506544932119,-0.05393915132020583,-0.005086766873871177,-0.053224833778391066,2.1505818902826923,1.8448613884184875,2.470816007864873,2.0,
1863,2,4.54085714285716e-07,8.962780615867112e-06,0.1097420041181193,0.0511749921281446,0.0266086182348932,0.0391187047027392,0.0688913134571587,0.2030087015405438,0.09477166352918844,-0.09993829016049362,0.03232804025674703,-0.061488235025839805,2.1444040370204354,1.9231764874040478,2.448213936615318,2.0,
1864,2,5.676571428571445e-07,8.450596432325993e-06,0.0904825152886091,0.0570767012033956,0.0294002079876251,0.0402224248537756,0.0691873066482043,0.010033312210268881,0.20391659018008404,-0.0001718034688525332,0.060151952219385976,-0.05720091914567149,1.5852515672657506,1.9413046303205992,2.119384043463195,2.0,
1865,2,5.366571428571446e-07,9.302394596740637e-06,0.1079132056121152,0.0501715924484185,0.0279955062375882,0.038344285102864,0.0706786084276198,0.18620377377178177,0.07496968303638916,-0.04912949623253411,0.012332823289715758,-0.03587539843611986,2.150839738310488,1.7920661964976885,2.3829199933606966,2.0,
1866,2,3.749142857142873e-07,9.314028266205416e-06,0.1179240677031121,0.0491710592670748,0.0287192708729018,0.0371482544895983,0.0750298157086251,0.27491737431190805,0.054825947019808724,-0.02360517205932111,-0.019355857550725594,0.023867159860849266,2.398192580518446,1.7120680889353577,2.5367977505280024,2.0,
1867,2,5.409714285714301e-07,9.44085622388139e-06,0.1173359995647584,0.0446381496445971,0.0275757582295213,0.0378626945503141,0.0655125010633554,0.2699180650610744,-0.041890314396154434,-0.06423642427242264,-0.0003063466955853876,-0.11177729524978273,2.628544685527184,1.6186873479860784,2.475175789661652,2.0,
1868,2,2.327142857142873e-07,8.553696514444762e-06,0.1013646497654862,0.0517073543821554,0.0291063002890763,0.0355156259919946,0.0699733483305077,0.12360098384871304,0.1051206989425573,-0.010218886575088642,-0.06429982684366574,-0.0459039154848747,1.960314749456951,1.7764393766728237,2.368695027549052,2.0,
1869,2,2.912000000000016e-07,8.959015212645202e-06,0.1001892443179433,0.0509798209273459,0.0272812421888069,0.0390067697538779,0.0693464690386102,0.11193742623713872,0.09095057562216634,-0.07497410779408067,0.02946252378587729,-0.05490310705892252,1.9652340330244114,1.8686081801686156,2.2804543440169827,2.0,
1870,2,4.842857142857295e-08,1.0332665222092348e-05,0.1275573051269364,0.0521546302305285,0.0302308602121331,0.0384101220993288,0.073948212162133,0.35344210925170544,0.11373363300370895,0.027689684285684146,0.014048345564905002,0.009346609381645573,2.445705373765624,1.7251545179345935,2.618105265987582,2.0,
1871,2,6.980857142857158e-07,1.0066875546776452e-05,0.1106228559819625,0.0500923211446786,0.029111171027832,0.0362781700085252,0.0736200207964304,0.21100322334169927,0.07338843124175051,-0.01005155763631717,-0.043056434487648274,0.0048986116743120955,2.2083354318325914,1.7206659406057014,2.457781601678496,2.0,
1872,2,4.881142857142873e-07,8.583162584635439e-06,0.0938122255213706,0.0442873755849515,0.0272516771199738,0.0382355223287683,0.07047830903996,0.04617182982987424,-0.04977951180814397,-0.07605840844111483,0.009492316286882796,-0.038713365115727774,2.1182132846896855,1.625065140939595,2.1087707750220446,2.0,
1873,2,-7.365714285714131e-08,1.0368700543068872e-05,0.1234264797952466,0.0456541876661964,0.0270101972352728,0.0360589697311537,0.0730411993485615,0.32052209065575865,-0.019383867170492494,-0.08495899361337586,-0.049116964930445185,-0.0029947342873429626,2.7034491829858998,1.6901948946779186,2.6808343087382025,2.0,
1874,2,4.528571428571446e-07,8.383130071513763e-06,0.0982650040880237,0.0615682654675178,0.0281676579568271,0.038228203669851,0.0748720979696635,0.09254455544663479,0.27966709907024323,-0.04299906962309184,0.00930088821837445,0.02176288194832532,1.5960074128197215,2.1857010568938304,2.407241330986657,2.0,
1875,2,9.4257142857143e-07,9.199119740496912e-06,0.1021291805757047,0.0526754218126047,0.0283303172341343,0.0412913485773282,0.0742293989157808,0.13111505671301124,0.12366962738645766,-0.037241002830145954,0.0863802560423545,0.013141876575909761,1.9388025431762848,1.85926483323338,2.223479962797155,2.0,
1876,2,3.995714285714302e-07,8.02474696784635e-06,0.0893371690587194,0.0499613122113629,0.0299687141407241,0.0358431999143493,0.0737068260364133,-0.0027056777610685798,0.0707696580519231,0.018980404356657245,-0.055118737568090784,0.00607701419311806,1.7880911652123557,1.6670600185496391,2.11658279032463,2.0,
1877,2,5.9171428571430256e-08,7.590358006076404e-06,0.0889975058271506,0.0536772011401843,0.0270915025885154,0.0390320576983734,0.0702758253520024,-0.006514957154211632,0.1425089949939435,-0.08195334586721296,0.030110609403264887,-0.04159049007877856,1.6579822709544143,1.9812566581773896,2.157665871021671,2.0,
1878,1,4.466571428571444e-07,9.181000092738108e-06,0.0922750520616338,0.0555362664903073,0.0506748257489109,0.0590199720986342,0.1134522867227017,0.029650475285661396,0.17655687199710424,0.5442552816356098,0.44360287681043553,0.4373636191016622,1.6614979074949288,1.0959124132575355,1.3474656409115036,2.0,
1879,1,6.724000000000015e-07,7.2171007149544415e-06,0.0733952327252769,0.0544884670358802,0.0306133465386421,0.0376070299096835,0.0703305625268862,-0.19926410384707885,0.1575096957472577,0.04026248342907786,-0.007081655970098442,-0.040811903537510394,1.3469618390091362,1.7798343978076965,1.8745400110480448,1.0,
1880,1,5.83285714285716e-07,6.679100683383617e-06,0.0687666530880387,0.043745399401783,0.02867347007206,0.0384971337143552,0.0665415128085161,-0.2644040720114197,-0.06209270897171564,-0.025201219325163046,0.0163111116857556,-0.09619228724572072,1.5719385830239536,1.5255870218995922,1.6749942854956241,1.0,
1881,2,2.76485714285716e-07,8.146468706408303e-06,0.093677181301105,0.0531147555921815,0.0310423304055013,0.0423564318053045,0.0727269841254116,0.04473127788761591,0.13197542532349968,0.054178164887634564,0.11184751468356897,-0.007305899954565647,1.763642072991503,1.7109876710511975,1.999896627344605,1.0,
1882,1,7.960000000000016e-07,7.157756939723733e-06,0.0678721172781927,0.053491762155296,0.0352468922562252,0.0380087580652407,0.0666482804821127,-0.2774976824797618,0.13904831004987053,0.18120364432372654,0.003543943354495799,-0.0945890475923761,1.268809359313914,1.5175875415883542,1.6566943601832456,2.0,
1883,1,2.984857142857159e-07,7.89700595245193e-06,0.0995045930291385,0.0459861775794993,0.0275942645226487,0.0362282937340338,0.0730656523028095,0.10508039583221976,-0.01213834763253442,-0.06356554276210757,-0.044432207837427025,-0.0026600076174060163,2.163746467308679,1.6664517762370545,2.2795778640781834,1.0,
1884,1,5.5571428571430164e-08,7.2639623737562785e-06,0.0760802519159446,0.0534150301352694,0.029602529513964,0.0389308650810586,0.0702600564630409,-0.1633344017556396,0.13761281722963145,0.006686255198390257,0.02751469400617991,-0.04181490070450083,1.4242962594427346,1.804346677988971,1.8894933385844597,1.0,
1885,2,5.865714285714302e-07,7.2970053180907644e-06,0.077275869037868,0.0500202539856882,0.0277836723016887,0.0411160368197955,0.0671291210816927,-0.14774141540599223,0.07194870992144584,-0.05672497312957085,0.08212549513679229,-0.08740035745454869,1.5448606918166772,1.800282308265628,1.8475299404990229,1.0,
1886,2,3.311142857142874e-07,8.343919701366806e-06,0.1075711409426073,0.0553105026088294,0.0297142051281798,0.0400199520939271,0.0736372094684757,0.18302892902875864,0.1724834288850214,0.010451655843378654,0.0551054168069892,0.005132062418832567,1.9448240577256648,1.8613535518345397,2.3357177360718877,2.0,
1887,2,5.299142857142873e-07,7.561375740875061e-06,0.0765181810020844,0.0499086386444061,0.0247356073353216,0.0384738418152439,0.0677690503799051,-0.15759476517022092,0.06971481578377425,-0.1729295655265956,0.01570589974086348,-0.0779127061913652,1.5331343419906849,2.017602412807077,2.0000936766854065,2.0,
1888,2,4.4705714285714434e-07,6.574122826007176e-06,0.0719173190381675,0.0456859496540493,0.0272083346962403,0.0371141145090814,0.0727462809304232,-0.21960595056110255,-0.018688401678704773,-0.07765012260474062,-0.02027529894639023,-0.00704060329429421,1.5741326480042943,1.6790542717812957,1.8283109837102312,2.0,
1889,2,2.667714285714301e-07,7.691056848956294e-06,0.0842622171531825,0.0480268738331278,0.029476523375155,0.0401831008377518,0.0763774791445564,-0.061189676075549454,0.03128147118811722,0.0024205739363856683,0.05917381093433247,0.04166944243623348,1.7544440431810584,1.6292709947812998,1.8990511853868752,2.0,
1890,2,6.015428571428588e-07,7.869590611658401e-06,0.0921074688140503,0.0529329749813891,0.028310961642669,0.0364812001700421,0.070593780500075,0.027832698523547132,0.12854714584461388,-0.03792444686621497,-0.03747555943020838,-0.03707631038224448,1.7400444392553946,1.869632901084951,2.238514678673783,2.0,
1891,2,4.675714285714302e-07,8.089295207815306e-06,0.0983073598597022,0.0509165655791378,0.0297499004869634,0.0412840321640736,0.0664949231230769,0.09297549836129285,0.08970901444987411,0.01165222305611332,0.08620305052428093,-0.0968926913974965,1.9307160258262854,1.7114293935892466,2.1007118592187695,2.0,
1892,2,6.762285714285731e-07,7.553325623883043e-06,0.0775718930708014,0.0571710698670262,0.0298205907109553,0.0367368522768216,0.0675335093704495,-0.14391799494420662,0.20556858929238647,0.014025552063925428,-0.030492230245873858,-0.08139439926146654,1.356814494406485,1.9171032967742985,2.0244308143231717,2.0,
1893,2,6.414857142857158e-07,6.646376192071181e-06,0.0718651155924929,0.046737455512059,0.0280807381768104,0.0364689200598156,0.0702014798458349,-0.22033209465589504,0.004066660599766915,-0.04608963804095273,-0.03781223050223972,-0.042648959067205124,1.537601420610721,1.6643362749765358,1.8373564940234313,2.0,
1894,2,5.702000000000018e-07,7.2408098064979965e-06,0.0818189665495146,0.0538826528621063,0.0300834937001287,0.0397927427178389,0.0764211416798065,-0.09061413212861802,0.1463292269172884,0.022803064368510574,0.04941184199995688,0.04224094621466275,1.51843763745746,1.7910440308282731,1.9420003762015954,2.0,
1895,1,7.330857142857158e-07,7.60717668864375e-06,0.0718243046726937,0.0595599439385792,0.0448990931416442,0.0472524137873315,0.0819465451010519,-0.22090013745175824,0.2465038243075762,0.4232436998028895,0.22123087793261675,0.11204864580800973,1.2058960104252343,1.3264993404509933,1.425726255201436,2.0,
1896,1,3.448285714285731e-07,7.309021556505999e-06,0.0623902137911431,0.0540165329746493,0.0335592286903366,0.0412840237016003,0.0730074270776347,-0.36171444002035735,0.1488108038578013,0.1321382221798843,0.08620284554269461,-0.0034572136474542063,1.1549993188401098,1.6095400741474366,1.5553197880340255,1.0,
1897,1,4.156571428571445e-07,8.124797300881306e-06,0.0652587558522975,0.0634254490398232,0.0471015901199084,0.046002593717225,0.0829197464727656,-0.3167627094311378,0.3093856954366362,0.4711328328851488,0.1944249416844765,0.12385471970569092,1.028888686663254,1.3465384574046124,1.3821379174464097,1.0,
1899,1,5.606857142857158e-07,7.373523657087746e-06,0.0703673460960031,0.0450340695652866,0.031545421191434,0.0354392972706601,0.0692513218954865,-0.24139371389719785,-0.033059885399508535,0.07025482960274886,-0.0664512961366181,-0.05627610235478256,1.5625011080307698,1.427549239008924,1.722776411312108,1.0,
1900,1,2.8931428571428734e-07,7.45131047912557e-06,0.0687436912510191,0.0722126377196489,0.0373242600427675,0.0387083013995066,0.0732048114414221,-0.26473803681133407,0.4391354890665052,0.23846975398359704,0.021781400253885506,-0.0007572442345754524,0.9519488758882223,1.9346854552897217,1.8538698739987907,1.0,
1901,1,4.942857142857158e-07,7.060722053612318e-06,0.071156317329069,0.050563742058705,0.0321441990434053,0.0353549587425139,0.0703608743966729,-0.23024394023051742,0.08275545613665768,0.08905836271753655,-0.06883393231514014,-0.040381005405388325,1.4072318859346193,1.5729795914602784,1.8032559238426742,1.0,
1902,2,3.997428571428587e-07,8.079761509866893e-06,0.0851145065764857,0.0599899371890413,0.0366236155787709,0.044514322311398,0.0691114372390834,-0.051125770050150496,0.25369738679062753,0.21951951726076574,0.161538176238029,-0.058298099556997815,1.4187894132788075,1.6379676957978468,1.7883453683106245,1.0,
1903,2,6.639142857142873e-07,7.149890070854664e-06,0.0749141983747568,0.0509169256039038,0.0306865306798774,0.0347938058283092,0.0656607684736087,-0.17877967588428956,0.08971608529528426,0.04265022412658809,-0.084833195646014,-0.10951666229758392,1.4712735738200073,1.6592056928611505,1.9216334101996977,2.0,
1904,2,5.702000000000017e-07,6.519905041940285e-06,0.0686676924376935,0.0455882492891256,0.0271076801550584,0.0373342033230569,0.0682359154356535,-0.26584418566081885,-0.020829210444354637,-0.08135637932083539,-0.014362761561861077,-0.07104727471601488,1.5062255577450974,1.6816845758762982,1.7729799717236463,2.0,
1905,2,3.226285714285731e-07,7.593421359818978e-06,0.0859728946792154,0.0479857366758678,0.0318511437351069,0.0408277358892835,0.0715122482574981,-0.041091198242908446,0.030424560420420754,0.07989966226347413,0.07508891763888519,-0.024149630099971547,1.7915970252349036,1.506515136781162,1.8431322677938018,2.0,
