epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1759,1,9.70549450549434e-09,7.973867450871184e-06,0.0761399536802312,0.1175470491587527,0.0622427477025979,0.0747211588454912,0.0393527341460376,-0.5043802807547697,0.1601703840556463,0.07116175786013659,0.17765044070281993,0.14458707096690812,0.6477347282676003,1.8884956882801354,1.4141359835921137,1.0,
1760,1,1.8901750101750007e-08,7.737895002452503e-06,0.0809050630145345,0.0984598138985577,0.0557461604191259,0.0763029710015479,0.0340182745045986,-0.4436771151686819,-0.01701963838208414,-0.039071622831691806,0.198598996325584,-0.0010803828747356272,0.8216980929884395,1.7661852757755498,1.3583089617812436,1.0,
1762,1,-4.430378510378527e-08,8.012571735582345e-06,0.0802681431711183,0.1143308329855664,0.0614991805302463,0.0695136215781767,0.0354391593154443,-0.45158068893850345,0.13242802554029745,0.059143593344251226,0.10540992774596042,0.0398391154443263,0.7020629432334178,1.8590324776256153,1.485331873626876,1.0,
1763,1,-4.322539682539699e-08,8.502134599646662e-06,0.0739303996047639,0.10971485175164,0.0640465200373168,0.0805506801499543,0.0368964598668238,-0.5338292691355953,0.09121651634029057,0.09972940073948339,0.252773630547431,0.08013728125749703,0.6738351698906517,1.713022638311608,1.2700382931361693,1.0,
1764,1,-1.2874757834757858e-07,8.307318461990787e-06,0.1091882107354478,0.0907382630065021,0.0493729508771083,0.0695012049075578,0.0376278125878675,-0.1438808273875545,-0.09868890451136078,-0.16047730403108185,0.10523128982955457,0.09976512888326802,1.2033182452410232,1.837776021456122,1.6818188159021425,1.0,
1767,1,2.0219780219780093e-08,7.827560230618765e-06,0.0657629947849813,0.1122156629801886,0.0618074847407514,0.0699033483492291,0.0398183802393113,-0.6508958712146665,0.11375433482322281,0.0641442080703552,0.11100074551579545,0.1563502263965003,0.5860359151527388,1.8155381652027927,1.3512731057624996,1.0,
1768,1,-1.0029010989011008e-07,7.604375281162507e-06,0.0708314002253597,0.0959687961882402,0.0776935079012653,0.0876771364389467,0.0362215514839563,-0.5766508908630404,-0.04264499726080632,0.29289124735224803,0.3375481774498727,0.061675977124693096,0.7380592961396655,1.2352069506662942,1.0086384342314998,1.0,
1769,1,8.878730158730139e-08,7.595453843312501e-06,0.0778399293831437,0.1082675052961242,0.0493493453338453,0.063350153070805,0.0343347210527249,-0.4822989288519618,0.07793685082055782,-0.16095552459315662,0.012564611043276877,0.008178860002913069,0.7189526554397737,2.193855069578865,1.6513452674454956,1.0,
1770,1,-6.021001221001242e-08,7.782247554187116e-06,0.0652530844035925,0.105869963667276,0.0761195641318448,0.0895386299859355,0.0374586164259854,-0.6586798314389208,0.055543389390362484,0.2724248786364702,0.35855715129121596,0.09525842115996326,0.6163454278990547,1.3908194832069778,1.0329824974833783,1.0,
1771,1,-1.7493854293854365e-08,8.028645580602606e-06,0.0780182234924728,0.0979751375794319,0.0720965588618091,0.0904250161798523,0.0401393839421101,-0.48001102930557044,-0.02195436924151332,0.21812592063850356,0.3684079490974394,0.16437959433230845,0.7962982152590096,1.3589244785280856,1.0828856300534875,1.0,
1772,1,3.0075050875050725e-08,7.342909698959227e-06,0.054866555642234,0.1006759612403139,0.0708037724088345,0.0957180458676866,0.0387287913611952,-0.8320488052532892,0.005238909667806403,0.20003190135597232,0.4252938018137693,0.12860491596766732,0.5449762782496844,1.4218810090794431,0.9340612805643262,1.0,
1774,1,1.1682539682538568e-09,8.262780742203965e-06,0.0705932385885698,0.1180514885157183,0.0693291817419147,0.0778539888739292,0.0365907029896452,-0.5800189240327116,0.1644525812536153,0.17898554739649422,0.2187222389494283,0.07181587255776119,0.5979817916262777,1.7027430990325578,1.2816916813470232,1.0,
1775,1,-5.604623524623543e-08,8.707195334875453e-06,0.0898903723715963,0.1173196588308721,0.0610254701197096,0.0695580036034639,0.0361856098677151,-0.33836283356696417,0.15823404997959947,0.051411070621281446,0.10604818859617789,0.06068321384786907,0.7661938934487325,1.9224388794032772,1.5867891893620807,1.0,
1776,1,1.2197769637769622e-07,9.235955757805171e-06,0.108160708162677,0.1003552514147085,0.0673916365709496,0.0836077101965546,0.0344136917884463,-0.15333575396704735,0.0020482630622238778,0.15064058465177516,0.2900227918092739,0.010476242268305402,1.0777675195909586,1.4891130028583541,1.38089722335829,1.0,
1777,1,-7.82131054131056e-08,8.310563329931752e-06,0.091148728434614,0.1031685158494248,0.0595246372183068,0.0682416038790684,0.0348430881920696,-0.3244611452569847,0.02969555851059458,0.026510072342649203,0.0869416236345773,0.022876515098750983,0.8834850845635928,1.7331778485807767,1.5208690632675075,1.0,
1778,1,-2.0938705738705932e-08,7.748130131674841e-06,0.0936090312531204,0.1014131775357459,0.0495071267430076,0.0577963530112817,0.0373543643354639,-0.2978268658138913,0.012534886477337035,-0.15776339453254207,-0.07918694010276194,0.09247141649768847,0.9230369315979081,2.048414759503484,1.8174656755751208,1.0,
1781,1,-2.345494505494514e-08,7.805636022951187e-06,0.073372327948032,0.1112016987796001,0.0592951726348531,0.0675305498273833,0.0364259737247611,-0.5414064997916797,0.10467741935629932,0.02264767523716916,0.07646731240241839,0.06730376934752497,0.6598070798034625,1.8753604800832957,1.4553244233098461,1.0,
1782,1,1.715835571835571e-07,8.267774250274785e-06,0.1101153817109082,0.0872698218934625,0.0507854378665982,0.0570785951496448,0.0356968019279567,-0.13542519359511995,-0.13766327185885785,-0.1322704005009155,-0.09168342313723535,0.04708280732361859,1.2617662962465694,1.7183686346086324,1.8299276242250553,1.0,
1783,1,-5.53872201872204e-08,8.256961173749885e-06,0.0967115366595746,0.1008548176032956,0.0612504378466536,0.0754065481246023,0.0382715190579408,-0.2652210766410862,0.007013886504614371,0.05509074507592937,0.1867812465154891,0.11672763204808434,0.9589088558081793,1.6465706136693683,1.4456992971082239,1.0,
1784,1,-4.325535205535221e-08,7.98291866065702e-06,0.0856814433421141,0.1055079197062215,0.0513333692885647,0.0601252808790276,0.0323565338475276,-0.38631733603939816,0.0521178278676597,-0.1215390558338956,-0.03968225902668816,-0.051162222912571775,0.8120777236719423,2.0553076071341656,1.7153235521631425,1.0,
1785,1,-1.819780219780221e-07,9.56722758487937e-06,0.120222268389144,0.1109903271485189,0.0612653592422155,0.0689703055588303,0.033851569789616,-0.04761176447197724,0.10277481728572926,0.055334328056579236,0.0975632652868015,-0.005992870435934003,1.0831681310403025,1.8116031133777764,1.7753264481309585,1.0,
1786,1,1.3153341473341458e-07,8.253885343758807e-06,0.1048258079358566,0.0819654289236662,0.0482321065501934,0.0553620417261349,0.0351674601434262,-0.18465387601639177,-0.20037035802316958,-0.1838550870945351,-0.12221837798504338,0.03214294607407718,1.278887092098143,1.6993603519684042,1.8030886577938803,1.0,
1787,1,-4.427382987382989e-08,9.368897899033116e-06,0.112916983375709,0.110717766614582,0.0584929274680902,0.0671534770593857,0.0334325863324373,-0.11030107437926079,0.10031608499157393,0.009025640723295135,0.07086793418930093,-0.01844716793700809,1.0198540575219657,1.892807876082199,1.7798596861695444,1.0,
1788,1,1.941098901098885e-08,8.492613583901154e-06,0.1047226010095566,0.1025449496032781,0.0532443627178202,0.0674580992066597,0.0339794565119715,-0.18563891628432724,0.023633072056620578,-0.08498817600365716,0.07539388050950312,-0.0022221256176619356,1.0212261080491172,1.9258944698475737,1.7171632636561414,1.0,
1789,2,-8.76490028490031e-08,9.763734980447896e-06,0.1252384757119719,0.1117259343552586,0.0615199406220881,0.0680140501876486,0.0370676689688831,-0.006734347113590957,0.1093806144120581,0.059481103030222554,0.08360152453075019,0.08476680242895238,1.1209336086654862,1.8160634935927038,1.8293467161725285,1.0,
1790,1,8.096898656898639e-08,8.823999689059373e-06,0.0997282893606925,0.1196019792420784,0.0650660079185178,0.0688717231541191,0.0327192049574347,-0.23450443347511796,0.1775010878329882,0.11552195271807518,0.0961328984682496,-0.04001599570778869,0.8338278025569982,1.8381355324015163,1.6375417838162505,2.0,
1791,1,-1.489673585673587e-07,8.735278566112353e-06,0.1054425703921867,0.1182247181896923,0.0550382689441548,0.0676587237089662,0.0364453858970534,-0.17878743532384597,0.1659189122107204,-0.051851403758860756,0.07836352499399278,0.06783654806081928,0.8918750675128475,2.1480066951770045,1.8229091099657018,1.0,
1794,1,7.102385022385004e-08,8.382951721106761e-06,0.078809306217167,0.116114900321576,0.0755498117221028,0.0802826849957143,0.0394299220618604,-0.46992239035468103,0.1479119436322766,0.264911764653137,0.2494410484859252,0.1465465853449424,0.6787124416114363,1.5369113537612191,1.2508492117821834,1.0,
1795,1,-1.0400455840455853e-07,8.041619551979628e-06,0.0799965578092513,0.1160814685550209,0.0547356508514806,0.0639032484288559,0.0380962154816952,-0.4549698968282861,0.14762398272997168,-0.057364890755229436,0.021257475684038154,0.11213659032425184,0.6891355671966473,2.120726547007597,1.652715718351679,1.0,
1796,1,-3.828278388278402e-08,8.639423943886347e-06,0.1069857660030163,0.1079413468007095,0.0549353845418954,0.0616340795911963,0.0347135494989195,-0.16425810319643042,0.07491978248591412,-0.0537224759757527,-0.014897726821849193,0.019151817633004962,0.9911380396475972,1.9648425665579001,1.8437527413319519,1.0,
1797,2,9.331054131054116e-08,9.805515194657364e-06,0.1266274784750746,0.113683446206437,0.0597282742847487,0.063451971973087,0.030979312606005,0.004295452119349969,0.12674953950586704,0.029925285670926918,0.014170559266353631,-0.09465850389650723,1.11385051078258,1.903312028612157,1.950872652956498,1.0,
1798,2,-8.369491249491261e-08,8.659324054293932e-06,0.1130845441902975,0.1001513202104036,0.0519050411869174,0.0586635602735377,0.0338437776248492,-0.10881824671757727,1.4104588016024655e-05,-0.11046416429223806,-0.06429387801543789,-0.006223082917557146,1.1291255554811452,1.9294732929015233,1.9285215971133283,2.0,
1799,2,7.644574684574666e-08,8.515232140631212e-06,0.1055847566992859,0.1042097633441157,0.0546154473683211,0.0580733979245589,0.0331193167948818,-0.1774398737481163,0.039737644338125974,-0.059563376295679676,-0.07440493030595119,-0.02786152022393174,1.0131847547324178,1.9080289613373858,1.861698536351233,2.0,
1800,2,-5.1762637362637534e-08,9.60276082721715e-06,0.1336203957922119,0.1070866885409381,0.0557647006744894,0.0596097003417396,0.0357347821546195,0.058048776851159264,0.06697047519787258,-0.038739094931239317,-0.048294331787472396,0.04814620790518111,1.247766177538987,1.9202966562908446,2.0862946712470496,2.0,
1801,2,-8.132844932844949e-08,9.604051978477308e-06,0.1266042197531195,0.1030087740086827,0.063246394546793,0.0653925659076013,0.0327268732447821,0.004111757115745911,0.028146001644974106,0.08715784006310377,0.04429583802883825,-0.03978165685624225,1.2290505534207659,1.6286643069932725,1.7849274280771028,2.0,
1802,2,5.787350427350415e-08,8.575463578083549e-06,0.0996961116766364,0.1054125336846874,0.0525882999247851,0.0563546926859765,0.0333546281973268,-0.23482713865542418,0.051213354774412294,-0.09738643684165987,-0.10444707491173644,-0.020781689343926955,0.9457619737409341,2.004448316205992,1.8826980767461148,2.0,
1803,2,-1.935107855107876e-08,9.386176107975182e-06,0.1165081086011346,0.0988630034988257,0.0551165922501768,0.056194845854444,0.0316260516492817,-0.07899312481167042,-0.012933037983524912,-0.0504293469210797,-0.10728754433314451,-0.07399697257703505,1.1784684463290875,1.7936742056889934,1.9348341997283034,2.0,
1804,2,4.4932844932832237e-10,8.849905416780754e-06,0.1227295245218545,0.1024379848573531,0.0560072774395506,0.0603288155058479,0.0315630983251459,-0.026971105559002454,0.022589427605005714,-0.03439852767281264,-0.03630280386124285,-0.07598950696413875,1.198074392212653,1.8289793855544623,1.935474780041886,2.0,
1805,2,-8.321562881562897e-08,1.0161433959607837e-05,0.1349204108979973,0.1107988369505323,0.0610924727712587,0.0620509406140562,0.0341710524918321,0.06773091087547868,0.10104804155789555,0.052508412962239556,-0.00815702081093208,0.0034006142842692992,1.2176950310697106,1.813595330639927,1.9953747075775334,2.0,
1806,2,4.151794871794847e-08,8.710793030916027e-06,0.1108135368744406,0.1055642042046111,0.0529940148200124,0.0611281745069005,0.0343142281175568,-0.129105000701448,0.05265114742941764,-0.08970112614096058,-0.023139794977202748,0.007581824922480287,1.0497165018471137,1.991964802031664,1.8960015256778737,2.0,
1807,2,6.805828245828236e-08,8.975537393688517e-06,0.1159542786433938,0.0996866088985074,0.0551376263563407,0.0554563323621194,0.0310375446646851,-0.08375802816987284,-0.004636781115739393,-0.05004779083067137,-0.12051666465354,-0.09278056249788981,1.1631764461463572,1.807926955856126,1.949825652459032,2.0,
1808,2,-4.043956043956284e-09,8.792764204195284e-06,0.1331813980419224,0.0865523644182852,0.0511675263899273,0.0569342910684369,0.0326623197365023,0.054757961409218556,-0.14591838287799092,-0.12477498571872593,-0.09421478612067426,-0.041756095110280375,1.5387200594340684,1.6915156742783066,2.032636776972423,2.0,
1809,2,4.990541310541293e-08,8.589703868019683e-06,0.1195037286100038,0.0884842252791463,0.051306051596871,0.0571559093636951,0.0354557074271423,-0.05360645160727163,-0.12384371722134646,-0.12207135933379469,-0.09032981913634026,0.04030595026215634,1.3505500859946136,1.7246016390570098,1.9175942833127,2.0,
1810,5,-2.6693105413105424e-07,7.960708968889308e-06,0.0971260909026706,0.0943474808741979,0.0549007101368817,0.0600347017755118,0.0359960801627327,-0.26094374059394776,-0.05968350659117316,-0.05435385985128667,-0.04118989949658448,0.0554317446281052,1.0294399019754892,1.7184798185515435,1.6659087280609817,2.0,
1811,5,3.2621245421245353e-08,8.96559422440949e-06,0.1230268459457249,0.0965123931617625,0.0545466659746994,0.0539512724625784,0.0313582803068384,-0.024551463184854926,-0.036996675418032435,-0.06082354482061586,-0.1480312625705274,-0.08249980678491839,1.274712678887211,1.7693221412356563,2.023422922560675,5.0,
1812,5,1.0738949938949929e-07,9.352794561906885e-06,0.117639205670805,0.118379628318619,0.0613618089364214,0.059881817082369,0.032321702754172,-0.06933164606739403,0.16722835577933293,0.05690738277750715,-0.04373975030808106,-0.05223927948905191,0.9937369596838219,1.9291755115264244,1.9466333621487355,5.0,
1813,5,-7.000537240537252e-08,8.403306250798581e-06,0.1103880134100951,0.0941850870636137,0.052649775438789,0.0614483338341229,0.0337857219822474,-0.13295238335855028,-0.0614062187993893,-0.09621812483937216,-0.01791595995676551,-0.00793995495510008,1.1720203785038712,1.788864195801102,1.792942134056398,5.0,
1814,5,-1.848237688237709e-08,8.21637848140523e-06,0.0990899922041608,0.0863195697867635,0.0532915584270752,0.0596960218017079,0.0314466862636167,-0.24092535749594177,-0.14861164252802872,-0.08410217134953121,-0.04684726985358709,-0.07968455429385954,1.147930237820967,1.619730265059089,1.6409584191207707,5.0,
1815,5,2.5312169312169085e-08,7.186654977952801e-06,0.0853748386604988,0.0795895079890132,0.0499476028904534,0.0616144974780461,0.0326083169348378,-0.3899021743672472,-0.2297856064433736,-0.1489055249139636,-0.015215492655766933,-0.043410828705315284,1.0726761371127833,1.593428111764564,1.4786640574224363,5.0,
1816,5,-5.541717541717668e-09,6.014851578400379e-06,0.0737563763671527,0.0615985614912363,0.042061053257632,0.0639954265794611,0.0370206520010303,-0.536185919145306,-0.48602899605359323,-0.3207576093177302,0.02269889916062612,0.08349758940520534,1.1973522957244742,1.4644687246707213,1.276241318069197,5.0,
1817,5,1.6535286935286733e-08,7.205054645165724e-06,0.0848531208228966,0.0792441765841578,0.0578119111461931,0.0659703056273538,0.0375930011991537,-0.396031821927525,-0.2341339474697248,-0.0026853669089742086,0.05309197483357754,0.09883955102985749,1.0707670104411111,1.3707003334215582,1.3256829292719015,5.0,
1818,5,-1.3581701261701286e-07,8.27417887639347e-06,0.096510905501468,0.0867037632157366,0.0550480777076577,0.0637632740112007,0.0337467073000129,-0.2672977605513822,-0.144170696801611,-0.05167320267403377,0.019064663756724276,-0.009095389392783378,1.1130980804518433,1.575026627624599,1.5420506880525284,5.0,
1819,5,1.0720976800976782e-07,8.684732391245915e-06,0.1034117280870235,0.0990381847691101,0.061643670662093,0.0652978976424342,0.0348105044760996,-0.19823547998750815,-0.011162648020042097,0.06149029980304174,0.042847098946867106,0.0219409226838601,1.044149629544176,1.6065976783620224,1.594815006188224,5.0,
1820,5,-6.491298331298342e-08,6.786103050118621e-06,0.0763817124219205,0.0807245498826246,0.0503884416097403,0.0608909122894862,0.0353892367334257,-0.5012101272856958,-0.21562515842232738,-0.14011823319300767,-0.027028732017805403,0.03842943952156065,0.9461900542390845,1.602013185774627,1.4118059190108052,5.0,
1821,5,-4.448351648351658e-08,7.870627581355659e-06,0.0978871772254524,0.0880109015811275,0.0565218401274941,0.0661646350872875,0.0348348477782355,-0.25313822858863877,-0.12920731341797037,-0.0252530592747843,0.05603335301831949,0.022639986685480167,1.1122038663739366,1.557085620301603,1.5152164349387685,5.0,
1822,5,1.3779405779403643e-09,7.602279961905246e-06,0.0885675871659135,0.0780128200303921,0.0513519012860467,0.0633304140301924,0.0333440002647932,-0.3531876983840845,-0.249794683443152,-0.12117810870571795,0.012252976485136919,-0.02110037421094013,1.1352807378411918,1.5191511691977035,1.4525252146483587,5.0,
1823,5,2.1148392348392282e-08,8.103208050631915e-06,0.091780009707738,0.0991569243997272,0.0635961986596256,0.0680286899597042,0.0332483700762557,-0.317559190809276,-0.009964439594811914,0.09267341130875544,0.08381674746189771,-0.023972479708180824,0.9255943008422886,1.5591398125948674,1.450603191441059,5.0,
1824,5,-6.038974358974369e-08,7.66342498419996e-06,0.0858350418673256,0.092512278145724,0.0572314534604438,0.0641816829581481,0.0354972324568224,-0.38452627391194233,-0.07932668477518362,-0.012776553454703903,0.025605133021627337,0.04147644424387756,0.927813213278649,1.6164304088355017,1.4689172552211935,5.0,
1825,5,-4.0499470899471104e-08,7.428783856209917e-06,0.0849973039983689,0.0850725889227402,0.0559414920783806,0.061691011869351,0.0356882156295955,-0.3943340576011242,-0.16316308314754277,-0.035573802772269174,-0.013974439861106719,0.04684224451355003,0.999103306615634,1.520715037212601,1.4457606652325572,5.0,
1826,5,1.1086430606430593e-07,7.113495054653157e-06,0.0789466480377001,0.0798982666644803,0.0502239025951209,0.0570868609633153,0.0324078626229043,-0.4681811992048093,-0.2259137275598996,-0.1433889843718352,-0.09153861918501452,-0.04957713187673535,0.9880772544411388,1.5908097882949805,1.4802190313057528,5.0,
1827,5,1.6505331705331526e-08,8.303973057890712e-06,0.1120711535165786,0.092362786352091,0.0548742397625986,0.0630864883730332,0.0368915766083067,-0.11781998544396217,-0.08094390302639913,-0.054836125556981447,0.008393908372855497,0.08000492229390323,1.2133668176980432,1.6831413721684154,1.7330531105276152,5.0,
1828,5,5.454847374847359e-08,7.147850661297832e-06,0.0840964702428989,0.0807925840973368,0.0526300322487474,0.0603881492660445,0.0322399077759486,-0.4049889848865267,-0.21478271981919952,-0.09659318571695902,-0.03531978206990403,-0.054773136219834054,1.040880549890978,1.5350750430941746,1.4589475178481548,5.0,
1829,5,-5.21820105820107e-08,7.971172550801207e-06,0.0951663726585043,0.0840735291359909,0.0555004406519242,0.0605207900736235,0.0338902189591356,-0.28132710341107064,-0.1749761857275887,-0.04348919439542708,-0.03312572223851905,-0.004851798268583392,1.1319287022657278,1.5147990421231725,1.5448755007864814,5.0,
1830,5,-8.3874643874644e-08,7.3615236942096546e-06,0.0844236073970167,0.0884817969217896,0.0507714316703164,0.0592228011767246,0.0352609163215978,-0.40110651485558807,-0.12387116152481333,-0.13254622980611877,-0.05480602042172701,0.03479688039249512,0.9541245341921001,1.7427133980175231,1.5719354361406552,5.0,
1831,5,-9.51677655677658e-08,7.765245946072415e-06,0.0982539567454203,0.0866077371121135,0.0596328026939197,0.0641717379957447,0.0366840980274019,-0.24939827390895675,-0.14527882871770828,0.028325576270266658,0.02545017100105816,0.07436504362949897,1.134457792846376,1.452326251214298,1.4931617181892938,5.0,
1832,5,1.76136752136752e-07,7.862221649926217e-06,0.096955195190157,0.0829096894160663,0.0609826882324307,0.0617880746746814,0.0350138914671043,-0.26270481233947435,-0.18891599572961673,0.05070977574136767,-0.012402307612847554,0.027766604813576904,1.1693931852817179,1.3595387851923246,1.4650346329416748,5.0,
1833,5,-1.4788897028897048e-07,7.366690863338724e-06,0.0907312137473712,0.0782558353517646,0.0450327895510711,0.064354900017199,0.0360198335919986,-0.32905224900089103,-0.2466844601525019,-0.25248903089426594,0.02830035007637486,0.05609141570422395,1.1594030520086105,1.737713750760807,1.5448310951167399,5.0,
1834,5,6.500284900284792e-09,7.2290693311042035e-06,0.0832365034551482,0.0759946606541677,0.0454844070762828,0.0559903419386407,0.0331118195526779,-0.4152675694834428,-0.276004738630944,-0.24251035919347053,-0.11093337170606743,-0.028087916295007665,1.0952796875328354,1.6707481704344946,1.5691548537956455,5.0,
1835,5,-3.1662678062678235e-08,8.070612344711879e-06,0.0888770611837637,0.0947566208645593,0.0726291720512957,0.0701191435553748,0.0325188208483896,-0.3496995808814201,-0.05535636411635415,0.22548625890001595,0.11408303867073014,-0.04615917761892206,0.9379410370676053,1.304645413721953,1.2864067422523042,5.0,
1836,5,3.381945461945441e-08,6.535776022033792e-06,0.0712482709052442,0.0837182091283329,0.0519763827179818,0.056355045891331,0.0317701066008763,-0.5707827588082821,-0.1792114373353017,-0.10909064706501492,-0.10444080739720099,-0.06945237401651992,0.8510385089284344,1.6106661157328768,1.4304717619914542,5.0,
1837,5,1.61937973137973e-07,7.498920804630019e-06,0.0922509079515535,0.0886640911028037,0.0532530244566625,0.0562176363469316,0.0326258316929382,-0.31244158739478123,-0.12181303823136587,-0.08482551042731021,-0.10688206503072037,-0.04287384797964425,1.0404422620464258,1.6649275243969117,1.6526194791083093,5.0,
1838,5,-9.18427350427352e-08,6.512754583152199e-06,0.0724342778006802,0.0758546076874941,0.0506780263015424,0.0626050621522483,0.0353289432142424,-0.5542737010064083,-0.27784936815305034,-0.13438764503479605,0.0007334396488490769,0.03672426340511521,0.9548968099905163,1.496765293716495,1.3090001209539879,5.0,
1839,5,-3.540708180708197e-08,7.041582530461098e-06,0.0889735282882245,0.0727504128802452,0.0519174160433978,0.0630347299334641,0.0329556888324075,-0.34861477168928323,-0.31963318176488364,-0.11022577959107456,0.007573136232800479,-0.032814319750428166,1.2229800737297327,1.4012448457486502,1.406868335739345,5.0,
1840,5,-3.2741066341066475e-08,7.149068348521495e-06,0.0785714230630522,0.08851659006512,0.0529713270741002,0.0599335930900851,0.0346472623831113,-0.4729454155396143,-0.12347801551939189,-0.09012933636575844,-0.04287548824367965,0.01724044811184531,0.8876362653484955,1.6709968195525713,1.479887085506203,5.0,
1841,5,-4.7598860398860506e-08,6.898146463267713e-06,0.0763289211539058,0.0833471086958244,0.0504058826152213,0.0603149958122773,0.0333749552367288,-0.501901515720252,-0.18365401827034827,-0.1397721624052259,-0.03653190271261051,-0.02017245373246074,0.9157846812393207,1.6534866742712668,1.442136207563414,5.0,
1842,5,7.386959706959689e-08,6.452038813023749e-06,0.0705369995422693,0.0833424787550866,0.0452467238070654,0.0562646950790538,0.0361453555186251,-0.5808159034686585,-0.18370956985273929,-0.24774965262890108,-0.10604533481849991,0.05957015486612857,0.8463409566758011,1.8419153880636252,1.5158685014686155,5.0,
1843,5,2.59112739112738e-08,7.354470028940008e-06,0.0777425883879567,0.0911284356784183,0.0595400045253693,0.0679852763836098,0.0336074633696947,-0.48355023718032236,-0.0943981482197784,0.02676820594065834,0.08317837864140076,-0.013230069888381157,0.8531007331406976,1.5305155901357055,1.3242056685312216,5.0,
1844,5,-6.826796906796912e-08,8.425275743054834e-06,0.0857428508245228,0.1086654932994925,0.052956309901467,0.0580607650183228,0.0328059275849661,-0.3856008985589122,0.08160607666437425,-0.0904128724990418,-0.07462248717906439,-0.03736899341542553,0.7890458983360168,2.051945113935674,1.7511413728302776,5.0,
1845,5,-1.7793406593406692e-08,6.498170239158028e-06,0.0798191648382042,0.0741888141500147,0.0543059745225082,0.0594892837723563,0.0331818500124731,-0.45718986318775845,-0.30005440370691727,-0.06524588289176393,-0.050316456238126354,-0.02597518322850234,1.075877676102635,1.3661010358672478,1.3533659304435064,5.0,
1846,5,3.693479853479836e-08,7.401467776756489e-06,0.0918796234726175,0.0830217653591049,0.0599577920679653,0.0600933027196633,0.0318281262686548,-0.31647442725889385,-0.1875651267826246,0.03376061670372934,-0.04021425875384789,-0.06762780691392185,1.1066798735889287,1.3846470633530599,1.4568791085330237,5.0,
1847,5,-6.290598290598483e-09,7.459737383379608e-06,0.0869453236117153,0.0888433102907983,0.0503164628525545,0.0603649859079555,0.0361777722302425,-0.3716741723028291,-0.11979375289167306,-0.14154773033543602,-0.03570342982097944,0.06046659516866833,0.9786256804418044,1.765655604519176,1.5882250155386206,5.0,
1848,5,-5.961090761090982e-09,8.173037684098339e-06,0.0978778847720288,0.1028267785865962,0.0574337318896944,0.0624574100824616,0.0356351953027392,-0.25323316321452083,0.02637764540022283,-0.009248395645634093,-0.0016278121005082187,0.04535548763251625,0.9518622897177648,1.790323993921987,1.6740435199267443,5.0,
1849,5,-8.324558404558419e-08,6.293003175890085e-06,0.0699313920431541,0.0754111662989963,0.0491604058856256,0.0577429684034209,0.0352932237707309,-0.5894386285870062,-0.28371245350178065,-0.16479147900782498,-0.08011103335855681,0.035712699653012304,0.9273224132812752,1.5339505642788365,1.3595567001699602,5.0,
1850,5,8.072934472934452e-08,7.539881866961549e-06,0.0851709242986323,0.090920730515675,0.0509802989145503,0.0666099375846161,0.0356288765880795,-0.392293487455203,-0.09668000458508996,-0.12844079988535456,0.06274101907751205,0.04517815539568099,0.9367499256291514,1.7834133780715775,1.4974896094026156,5.0,
1851,5,-4.7329263329263446e-08,7.71824385617901e-06,0.0797145946794022,0.1077548701424828,0.0509541022602604,0.0621333862072164,0.0338981371453987,-0.4585008083921323,0.07319071617068564,-0.1289547897606085,-0.006829228096380631,-0.004618183565458406,0.7397703213198283,2.114702264595792,1.6577236760556713,5.0,
1852,5,3.256133496133479e-08,6.0823973401451896e-06,0.0736517840137498,0.0639849037646027,0.0423262444855883,0.0581947932865196,0.0346524120421871,-0.5376050019390954,-0.4480203976841756,-0.3144724990299273,-0.07231673620620646,0.017389067973820855,1.1510626509974267,1.511671844983636,1.3692190372263116,5.0,
1853,5,-9.205242165242178e-08,7.241117625083423e-06,0.0871208805302476,0.0777669723903067,0.0548561928393067,0.0649808506880162,0.0329938751381991,-0.36965704640990665,-0.25295103028714516,-0.05516505717530052,0.03797988491711698,-0.031656275077415794,1.1202668380371286,1.4176258092190328,1.3759224372096837,5.0,
1854,5,1.427067155067153e-07,7.184601405132626e-06,0.0876172320237078,0.0812860111953977,0.0426909922286504,0.0599813371220355,0.0369473136113497,-0.3639759490822801,-0.2086939699534054,-0.3058918982554894,-0.04207919065883315,0.08151461351625776,1.0778749364162685,1.9040107278209197,1.645054702007451,5.0,
1855,5,-1.0927667887667905e-07,6.3414701166567154e-06,0.0705270099936266,0.0695270275413838,0.0472231533482162,0.0601179155708937,0.0329431153986398,-0.5809575346449554,-0.36495213684584077,-0.20499566236334033,-0.039804765757989954,-0.03319591759796576,1.0143680539714461,1.4722768458909818,1.304745091512549,5.0,
1856,5,1.6415466015465847e-08,7.079610434946524e-06,0.0830812764670597,0.0733721985303651,0.0521254928506669,0.0680309968010922,0.0365225660374818,-0.4171341985098638,-0.3111226775422712,-0.10622595192318382,0.0838506566869125,0.06995199998520388,1.1323109545602945,1.407579802856934,1.3020701035853766,5.0,
1857,5,7.201237281237266e-08,7.78851606000074e-06,0.080363061353815,0.1088330338109248,0.0583899819664287,0.0663791094105836,0.0338311478734559,-0.4503988756660919,0.08314668838716407,0.007264126971309821,0.05926963261553393,-0.006596330135369844,0.7384000991218258,1.863867161430805,1.5163577510980115,5.0,
