epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1194,3,-1.7672153032151634e-07,1.5643167978390315e-05,0.2158994324062069,0.066116995823014,0.0428729673798679,0.053972891637052,0.0289276573578044,0.5434291436498836,0.36564482955339206,0.06181777659300586,-0.1736752487828722,-0.11185383716138346,3.2653656499832646,1.5421245073312297,2.911983218577594,3.0,
1195,3,-1.235581603581464e-07,1.2461603597791064e-05,0.173993271893227,0.0644238770765157,0.0458072819893125,0.0569566658440748,0.0250537112751732,0.3276332061593961,0.33970333754150667,0.1280192939441515,-0.11986649455156483,-0.25562983246540055,2.700715620870799,1.4063805556284865,2.3200240353966626,3.0,
1196,3,-2.4448416768415365e-07,1.3321690443059291e-05,0.1893175115127975,0.0598706883026877,0.0512788044649661,0.0644353986742885,0.0285779689314091,0.41204207724952346,0.266406106727216,0.24085362465771246,0.0035057952057776674,-0.12401585906545391,3.16205400047653,1.1675295747976344,2.153461196586293,3.0,
1197,3,1.5373610093611504e-07,1.3079981510754684e-05,0.1726835193374383,0.0600294404419607,0.0479736205557492,0.056150826317059,0.0282453010909698,0.32007713160746276,0.2690541791227939,0.17422746841470285,-0.13411581140286383,-0.13572483893356724,2.8765992397539395,1.2512749396778058,2.234928797603756,3.0,
1198,3,-2.0950101750100337e-07,1.826560366664504e-05,0.2387672544519637,0.0583725152297223,0.0486948926505238,0.078252566029789,0.0915181504812805,0.6441056261827132,0.24106423432372073,0.18915031877127678,0.1977840898946954,1.0398845770252672,4.0903353774793665,1.198715375209256,2.340633141753666,3.0,
1199,3,-1.04704599104585e-07,1.1525282075055715e-05,0.1597901763241351,0.0532448809900241,0.0461229575473171,0.0572407900461901,0.0308925223968705,0.24247819565122503,0.14912082889824785,0.13488703460410667,-0.11489047355965262,-0.04613788678639158,3.00098661817752,1.1543866533005513,2.0610030235060615,3.0,
1200,3,1.792312576312711e-07,4.03472554262774e-05,0.3424523940265356,0.0603715557205059,0.0570145463090606,0.111378716325225,0.121109006272284,1.0047488729803975,0.2747371211169884,0.34688248079600886,0.5507784771658903,1.3200381904624534,5.672318985664866,1.058861304130168,2.3921477100552075,3.0,
1201,2,-2.704078144078004e-07,8.111407379897154e-06,0.1129417064239016,0.0411205268165948,0.0376286293800085,0.0596642143860534,0.0380995426959098,-0.10451122223674907,-0.10927315267291271,-0.06865840835931035,-0.0734248594069962,0.16355003345750038,2.7465348484658745,1.0927699128081476,1.5834736019982025,3.0,
1202,2,-1.12019536019522e-07,9.05504159757529e-06,0.1312876912148323,0.0484581783813869,0.0453517420788522,0.0739349007608617,0.0253749174939412,0.04600784078676267,0.054920370200979174,0.11802481881069811,0.14102750279372334,-0.2428906341791057,2.7092430288760263,1.068472955772673,1.5068272397480653,2.0,
1203,1,-1.953914529914389e-07,1.950761615320394e-05,0.2095927892112397,0.0584364049456071,0.0659442214613367,0.0946904378033875,0.0865552009667122,0.5137830018105634,0.2421581520139716,0.49238520672246916,0.3884553473843239,0.9841296506332676,3.586620408731811,0.8861355478177902,1.6685535165958405,2.0,
1204,1,-6.402865282863889e-08,8.035360643390114e-06,0.0881978264693547,0.0372487794732974,0.038514837319669,0.1028083347805093,0.1220070617589519,-0.3518004045245245,-0.2081612910092287,-0.045380061369638514,0.47070869967735457,1.3274260964916254,2.3677409025355316,0.9671029390882655,0.8876514475791777,1.0,
1205,2,4.61544973545114e-08,1.0739505867177288e-05,0.1738551144260063,0.0518453640371938,0.0470058675689709,0.0741157050681684,0.0257343733595955,0.32683885218036646,0.12248470345759446,0.15384863343893085,0.14346996818382501,-0.2288242547993344,3.353274962566039,1.1029316931429989,1.8634055861689527,1.0,
1206,2,-4.425995929995789e-07,8.056068797998103e-06,0.1042537917634213,0.0494544060096715,0.045550138258296,0.0647774265550745,0.0260854458090591,-0.1845547111224281,0.07527038099633132,0.12238988403926156,0.00879982602782375,-0.21527432783525224,2.1080363134221045,1.0856897961416938,1.3931858719734311,2.0,
1207,2,1.8220008140009557e-07,9.425989088944737e-06,0.1368420891689055,0.0518053937517924,0.0468043856784541,0.0754913779354964,0.0310142470804222,0.08744439784673604,0.12171345483656805,0.14955311092995996,0.16186094851550548,-0.042205369737704286,2.6414131395542473,1.1068254860175193,1.5425386359053144,2.0,
1208,2,-8.548376068374666e-08,7.201060618532914e-06,0.0911053790964424,0.0502136863952401,0.0484844523808145,0.0722760409474468,0.0270832668995139,-0.31936592081210796,0.0905068394697634,0.18481934856291718,0.11833522654260667,-0.17773582088733716,1.814317396694493,1.035644382584114,1.170232841585855,2.0,
1209,2,-6.121286121284726e-08,1.272766803094216e-05,0.1871345350952868,0.0591638069638144,0.0554056660340598,0.0798554739671097,0.0253584873847536,0.4004443215623446,0.254529060462159,0.3182579311477577,0.21806087726596782,-0.2435383371608895,3.162936629029138,1.06781026902873,1.8208963872445878,2.0,
1210,2,-7.073146113144705e-08,9.348594586365196e-06,0.1313226793980511,0.0547638891430168,0.0478957771471248,0.0650948048249481,0.0250720953461019,0.046274305130373034,0.17725015617959217,0.17260352246016095,0.01368737719207023,-0.25489631616862707,2.397935638198883,1.1433731537885787,1.6469064800514184,2.0,
1211,2,-6.231469271467859e-08,9.116871871942534e-06,0.1240621999035257,0.0509524064409817,0.0458532724965322,0.0622867176102246,0.0244086207707076,-0.010600083032871207,0.1051111893078027,0.12902278930577635,-0.030409118786442448,-0.2817153894184679,2.4348166014616592,1.1111812196962683,1.6183928607619826,2.0,
1212,2,-1.2759820919819514e-07,1.0371310783998011e-05,0.1550613959923333,0.0586080911814222,0.0524091603446541,0.0765367705193017,0.0261312688671778,0.21243780462358824,0.24509184355978786,0.26265750101752555,0.17561377242942386,-0.213519218829041,2.645688456631185,1.1182581926101718,1.657034298855747,2.0,
1213,2,-7.342482702481304e-08,8.845845603204783e-06,0.1173428858354089,0.0509850402593842,0.0500243463059215,0.092312571241721,0.0355379840241535,-0.06628278013931695,0.10575146020344138,0.21608595892870627,0.363022675359128,0.09394991231344003,2.3014708582671597,1.0191841541204703,1.1825937107619366,2.0,
1214,2,1.3344403744417753e-08,1.0014582826795788e-05,0.1459797668341891,0.0493958197037909,0.0522386375271874,0.079902893731092,0.024215379997844,0.1520847420383859,0.07408502693270701,0.2593985153433979,0.21865452037762861,-0.2896637906208782,2.9552462630096414,0.9455620682299628,1.4785215984406135,2.0,
1215,2,-1.8161855921854522e-07,1.17769310919316e-05,0.1668063331781679,0.0479358038774869,0.0427695016730036,0.0713436616359151,0.025500566933126,0.2854500639192822,0.04408195252857375,0.05940155340456126,0.10535105292204404,-0.23795114175861093,3.4797132826059567,1.1207678657588345,1.881818442416529,2.0,
1216,2,-8.842197802196414e-08,7.359649674408695e-06,0.0966558336892414,0.0412958334603208,0.0417515372823606,0.077985580408696,0.0293909200210216,-0.26022628568142686,-0.1050189800209007,0.035312577283286226,0.19436641415279168,-0.09596621045251783,2.3405144072876953,0.9890616510572462,1.1521115398314465,2.0,
1217,2,-1.0317427757426365e-07,9.105714450776482e-06,0.1043396496550699,0.0413176955686483,0.0424057588736228,0.070468410032291,0.0254273589853984,-0.1837315040963966,-0.10448971841403605,0.05086046614351827,0.0930070836892129,-0.24082610294436613,2.5252406500034934,0.9743186384929807,1.2904285914746203,2.0,
1218,2,-1.1511078551077149e-07,7.031094862821753e-06,0.0926039375572459,0.0472645921868922,0.0449037088115625,0.0822448506459325,0.031980870590783,-0.30305112870560713,0.029980705185734407,0.10809663069778389,0.24754321002575422,-0.01151415340266241,1.9592251630124933,1.0525531383631208,1.1000315718034004,2.0,
1219,2,-1.042455026454885e-07,8.989994469772034e-06,0.1087768888443797,0.0431712079057927,0.0436190217792092,0.0922951834499066,0.0409082841114381,-0.1420840998324864,-0.060606849022423664,0.0790695987543454,0.36283429995963007,0.23468028387960885,2.519604489113571,0.9897108287637211,1.1179624567687592,2.0,
1220,2,-3.8105006104992055e-08,5.769512363962712e-06,0.0718616029153497,0.0419883812567227,0.0311889475302702,0.0591947163244465,0.0282990613616228,-0.5566403133298704,-0.08838766521319918,-0.2563595813251595,-0.08132498089366304,-0.13382331513868123,1.711423239985093,1.3462151937245963,1.259616170671095,2.0,
1221,2,-3.1432804232790195e-08,7.059216687009821e-06,0.0933649423373507,0.0451513194083666,0.0390481111627455,0.0793386866347666,0.0294923127885598,-0.29486687764001257,-0.01576118279374623,-0.031629122235194616,0.21156831838240667,-0.09252235210784766,2.067777327072381,1.15627009332399,1.1700214407453755,2.0,
1222,5,-1.93616280016266e-07,5.828548670820056e-06,0.0712284406591547,0.0391207847771656,0.0312508634799905,0.0712505264375895,0.0269659070125709,-0.5654901992226887,-0.1591266226745119,-0.25437636295589416,0.1040447566563889,-0.18207853040159433,1.8206848451538167,1.2517904669017033,1.0765527079422221,2.0,
1223,5,2.48524216524357e-08,5.583025766484037e-06,0.0704385578474581,0.0397674129637588,0.0359386929397456,0.0694511995556452,0.0283768642650738,-0.5766415556732655,-0.14273274031027483,-0.11460902548692979,0.07846691355558787,-0.13107778032325107,1.7712187285836425,1.106503971261817,1.045687802824487,5.0,
1224,5,-2.665820105819964e-07,6.013583224373654e-06,0.071314535149908,0.0406186046640204,0.0319327162299853,0.0628655358289519,0.0305062516633277,-0.5642822217790822,-0.12155436703898308,-0.2327923262715659,-0.02115923736809688,-0.05872039933873756,1.7556678785964708,1.2719661054005393,1.1807386385742682,5.0,
1225,5,-1.056533984533844e-07,5.526082855705272e-06,0.0735288191305057,0.0400242108591865,0.035454394904913,0.0586134360224867,0.02645786032496,-0.5337050140322487,-0.13629601238055977,-0.1281763029755199,-0.09119330280517864,-0.20109858134630065,1.837062630080549,1.12886095237485,1.207127045910988,5.0,
1226,5,8.309645909647312e-08,5.89577741236309e-06,0.0666863637512721,0.0360961630137785,0.0356561762079983,0.0673295754543895,0.0254034785265706,-0.6313817749358064,-0.23959385817630888,-0.12250115193196556,0.047442198510188265,-0.24176570698617306,1.8474128763475821,1.0123113171727192,0.998016978941071,5.0,
1227,5,-2.559921855921716e-07,5.764116763383622e-06,0.0749469625716544,0.0424673312803509,0.0340144691725762,0.0586250557741674,0.029847394704965,-0.514601775015812,-0.07704551620994246,-0.1696374769094271,-0.09099507884625989,-0.08055445464314744,1.7647729569805488,1.2484711313224726,1.2674182699148502,5.0,
1228,5,2.0445095645109682e-08,5.8291741565001085e-06,0.0699147985145191,0.0390560614024003,0.040224527985062,0.0709146558785364,0.026187377166549,-0.5841050156427156,-0.16078244065044742,-0.0019466993831215378,0.0993196773496076,-0.2113743524861243,1.7900680697453188,0.9709272533825786,0.9804811916692399,5.0,
1229,5,-2.1384713064711665e-07,6.351957310716339e-06,0.0778307568264693,0.0355245074925978,0.0374222736065343,0.0731732212114003,0.0314469025642946,-0.4768458496473781,-0.25555759950850643,-0.07415750466994961,0.13067204884733277,-0.028351575563201115,2.1908415197921194,0.9492624259999273,1.0249444569258186,5.0,
1230,5,2.4570842490843875e-07,5.893181481110855e-06,0.0757309388810091,0.0389636052202454,0.0290581827462798,0.0638822592036301,0.0299835462634511,-0.5041957092090753,-0.16315251272904643,-0.32712315115375895,-0.0051156580288228655,-0.07600324270966365,1.9435828607256231,1.3408362361888368,1.2340516963688626,5.0,
1231,5,-3.713784289784149e-07,5.015867537211617e-06,0.0562672497348144,0.0307788473825414,0.0252726594341459,0.0480646191304937,0.0284209226926566,-0.8012692612591648,-0.39895252988039936,-0.46669990842189535,-0.2896106789045207,-0.1295263682493128,1.8280548644542558,1.2178231436068863,1.1869121940274923,5.0,
1232,5,-1.530321530320136e-08,5.281608875936391e-06,0.0654291893085918,0.0349650389517704,0.0315098186243826,0.0657216636223604,0.026382874510531,-0.6504137507240179,-0.271431713873888,-0.24612418109111764,0.023271231389661574,-0.20393676189695445,1.8712210839449113,1.1096201393103438,1.0325173845258395,5.0,
1233,5,-1.180796092795952e-07,6.088763475598139e-06,0.0706461843471616,0.0425900907770402,0.0338806711002301,0.0740981651024304,0.0282091058196883,-0.5736982709874865,-0.07415900856475344,-0.17357879247820138,0.1432332838491916,-0.13700712092848163,1.6587080316159737,1.257024503043209,1.0486798193662363,5.0,
1234,5,-1.631934879934739e-07,6.230504085166787e-06,0.0839278055275232,0.0370086419505941,0.0284538788760671,0.0605438842043853,0.0294781848207412,-0.4014256804087354,-0.2146290098860685,-0.3481387519577352,-0.05878883085491413,-0.09300150535092486,2.267728113651095,1.3006079594217292,1.3588553738527143,5.0,
1235,5,-1.4568660968646998e-08,5.43025752425397e-06,0.0614986203973377,0.0302797906142926,0.0287860763068611,0.0625101161893024,0.0279955181755013,-0.7123673648432978,-0.41529967250561495,-0.33653145102094995,-0.026828922382170727,-0.14460750720613824,2.030945003407877,1.0518536266593952,1.0052709015722145,5.0,
1236,5,-1.0262336182334777e-07,5.415465315298523e-06,0.0659189189311406,0.0370695502883094,0.0337655066870773,0.0624538783570805,0.0272556442780633,-0.6429567577992604,-0.2129845778562891,-0.1769836969666472,-0.02772898609139468,-0.17139127890855718,1.7782017914076893,1.0978201160055505,1.0703394002444093,5.0,
1237,5,-4.649116809115404e-08,5.982961043840155e-06,0.0746348979392353,0.0360350193633716,0.0320385013968866,0.0604742183534091,0.0269707506984686,-0.5187742670671002,-0.2412892022778086,-0.22948505359624827,-0.059940159181379925,-0.1818989241632478,2.0711193760512043,1.1247059970438011,1.1962541080535591,5.0,
1238,5,-1.2925095645094236e-07,5.164393304337797e-06,0.0690230467771364,0.0344790080142409,0.0239123274458795,0.0557766991856086,0.0273176210677587,-0.596941869007336,-0.28542969506553967,-0.5220288556523105,-0.14080099619326011,-0.16911995640414487,2.001828037529126,1.4418323042777539,1.2988081340467303,5.0,
1239,5,5.613219373220769e-08,5.283525666966504e-06,0.0666205966753918,0.0310219489072332,0.0277455249084797,0.0507650818721477,0.0280404666926405,-0.6323684744643059,-0.3910852390910965,-0.3733486445538149,-0.23494833388447883,-0.14300323541596505,2.1474617669198683,1.1180480802391397,1.2436701984134928,5.0,
1240,5,-3.049624745624606e-07,5.647814077650297e-06,0.0697037971196584,0.0350029052313674,0.027413916710437,0.0581303566669896,0.0286308822699064,-0.5871275525126927,-0.27034932581494747,-0.38537239601953027,-0.09946923029019039,-0.12216603014456445,1.9913148735529096,1.276783205328565,1.2239916738480547,5.0,
1241,5,2.2403907203921263e-08,5.440797155730208e-06,0.0638801405280576,0.0420457424734611,0.0390506156664065,0.0598308505515164,0.0273713689700876,-0.674373659629589,-0.08702247782308291,-0.0315649854386387,-0.07063585561870148,-0.16715437408100176,1.5192649125762172,1.0766710097894936,1.0712301892640208,5.0,
1242,5,-1.2260936100934685e-07,6.332080685907557e-06,0.0740840076026551,0.0375339241476527,0.0335144413862561,0.0624957335498993,0.0276197058567922,-0.5261827660112589,-0.20053531086542636,-0.18444702512321096,-0.02705903360850348,-0.15812242540622795,1.9737353753860736,1.1198994432173726,1.1625514615827837,5.0,
1243,5,-6.265136345134945e-08,5.770658353498552e-06,0.0730091608146859,0.0378039398902383,0.0320015134553038,0.0590875086369083,0.028455567718406,-0.5407975043901377,-0.1933671604695924,-0.2306402032077904,-0.08313772326529935,-0.1283081147891638,1.9312069011790114,1.1812803373409106,1.2165229314879964,5.0,
1244,5,-1.884131868131729e-07,6.265268791980803e-06,0.0736304352383252,0.0318838053126632,0.0290383505208581,0.058985787407614,0.0282857455619186,-0.5323239802502292,-0.3636820518421267,-0.32780588375622677,-0.08486074019178227,-0.13429396390282425,2.309264068458418,1.0979517358613793,1.1986830470714818,5.0,
1245,5,-4.3461131461117504e-08,5.86073361197814e-06,0.0730695082502309,0.0357239201962824,0.0362467062524957,0.067164067792747,0.0276879393565681,-0.5399712737601913,-0.2499599189955454,-0.10607503269590103,0.04498100282599139,-0.15565501048351402,2.0453372001607617,0.9855498151368616,1.0520410219334997,5.0,
1246,5,-6.185559625558237e-08,5.500774794195546e-06,0.0633013907029288,0.0351761566463056,0.0284538901250694,0.0691979571968913,0.0274095883876806,-0.6834748659649332,-0.2654119118401456,-0.3481383566167628,0.07481391758013285,-0.16575902137100434,1.7995027665084715,1.2362077833263048,1.008445222539745,5.0,
1247,2,-1.210178266178126e-07,6.8460833071019685e-06,0.0978484326115888,0.0388313549862588,0.0366593335883061,0.0824951737235907,0.02831143209842,-0.24796318880447774,-0.16655248118670157,-0.09475549630673064,0.2505822174089074,-0.13338626814972265,2.519765609018907,1.0592199029701468,1.1470706699278272,5.0,
1248,2,6.776263736265136e-08,7.1848021986486485e-06,0.0961406948594419,0.0470595311323272,0.0346468093711161,0.0859865661923091,0.0337029867928843,-0.26557015146092794,0.02563269386113178,-0.15121785676899002,0.2920334714813684,0.04093432719713833,2.0429156353783724,1.3582252958121517,1.1870598684906326,2.0,
