epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1598,5,2.4387960927960908e-06,6.959197136255864e-06,0.0657483455399215,0.0495559956699742,0.0424298178619293,0.0462678709119584,0.0659070150998688,-0.573784505634347,-0.10225416098776043,-0.12094779104789705,-0.1833993646540031,0.20854378288694042,1.3267217806699565,1.1679245927153787,1.2999554199028984,5.0,
1599,5,2.3726786324786305e-06,6.374251479498963e-06,0.0620431059610676,0.0418499474516899,0.0399058614387595,0.0485996067992094,0.0643763866856701,-0.6317895065804906,-0.27126667160470197,-0.18227586986804928,-0.13423176939012343,0.1850458151639946,1.4824779303428257,1.0486905244581117,1.173847013456897,5.0,
1600,1,2.3678225478225454e-06,2.139509275491915e-05,0.1164200897512718,0.0629535782032521,0.0767355961132705,0.104989785013579,0.1227326019614589,-0.0024146732700645163,0.1370399482699874,0.47156603394015806,0.6360152358668002,0.8303065415940031,1.8492712217911067,0.8203853362263639,0.9870535408357506,5.0,
1601,1,2.349260236060234e-06,6.657940888353844e-06,0.0657474056759181,0.0458599840355079,0.0524332197781749,0.0507745140232488,0.0611416337947394,-0.573798800580404,-0.17976439827831334,0.09074098279532541,-0.09045272246181457,0.1334919979284778,1.433623962909586,0.8746193655502156,1.0813754379175073,1.0,
1602,5,2.447789906389904e-06,7.024926852706494e-06,0.0701549562350083,0.0531801970743489,0.0521799050535763,0.0517115445297704,0.0543357012411656,-0.5089126689622432,-0.03167140074537673,0.08589809165332951,-0.0721662235013682,0.015480561551168188,1.3191684297164197,1.0191505306346562,1.1871426056848604,1.0,
1603,5,2.375006105006103e-06,6.3522046269661575e-06,0.0591166183229117,0.0482970913415163,0.0478246362012888,0.0541294682108179,0.0642955592171664,-0.6801067395850756,-0.12798604981996228,-0.001258376463751252,-0.026468590084686282,0.1837894820705187,1.223994917416042,1.0098577912950961,1.0535393032432923,5.0,
1604,5,2.5337339845339827e-06,5.814978442738522e-06,0.0510758591775364,0.0421152868595977,0.0478304674719665,0.0519261148347559,0.0664391781404127,-0.8263065411488285,-0.2649464380839393,-0.0011364537513661004,-0.06802544334988508,0.2165858045779681,1.212734146004064,0.8804933046279838,0.934176068447623,5.0,
1605,5,2.453967765567763e-06,6.140512989894787e-06,0.0579355765213835,0.0457630303657928,0.0424162153195493,0.0502710781581704,0.0623440520720316,-0.700287130549449,-0.1818807571509453,-0.12126843130961965,-0.10041732291604188,0.1529672145336602,1.2659631605499622,1.078878705757506,1.118788608532352,5.0,
1606,5,2.2382886446886426e-06,6.26848131235646e-06,0.0571278419284502,0.0493368344243876,0.0370973544680731,0.0490600741889114,0.0626951837900447,-0.7143271483727809,-0.1066864613046225,-0.25525333642552844,-0.12480166940979118,0.15858356908193458,1.157891151789427,1.3298927979904593,1.2356849818686562,5.0,
1607,5,2.581547741147739e-06,6.424741440948083e-06,0.0646979442874559,0.038572282674703,0.039033021629013,0.046550342110565,0.0609781694699268,-0.5898895566565353,-0.3528231483338197,-0.20439106305853688,-0.17731280635583035,0.130814884555505,1.6772734857198421,0.9881708587780562,1.2066482994066143,5.0,
1608,5,2.321790313390312e-06,6.514324391338184e-06,0.0666329708081088,0.0418611913621531,0.0415003319871616,0.0481702797856066,0.0580783451419832,-0.5604195248246087,-0.2709980360098616,-0.14309770540910213,-0.14310497059850416,0.08209188316117022,1.5917219963871874,1.0086710319346575,1.2099053426762403,5.0,
1609,5,2.559939601139599e-06,6.105101918459013e-06,0.0597596158516743,0.0377128476113033,0.0366342017752466,0.045504948079052,0.0600011524900961,-0.6692887229892404,-0.3753562471739973,-0.2678167002480791,-0.20002606290145003,0.11466274647036975,1.584553675551354,1.0294155834780971,1.18666040463617,5.0,
1610,5,2.257741717541716e-06,5.435154237547786e-06,0.0429592714131449,0.037746926521909,0.0332405751091837,0.0408297107060346,0.0561370465566225,-0.9993655814964713,-0.3744530145912274,-0.3650275740349274,-0.3084369720966538,0.048094998651859476,1.1380564542587848,1.1355336321437008,1.0895746853428112,5.0,
1611,5,2.541722100122098e-06,5.15362051908626e-06,0.0448610508398569,0.0343198007207357,0.02629107834795,0.0395937970233922,0.0599807455175298,-0.9560482333667061,-0.46963445702215884,-0.5995688094928794,-0.33917448441430487,0.11432257924676971,1.3071096797795008,1.3053285581514942,1.201787957044177,5.0,
1612,5,2.404717297517296e-06,5.681855424275895e-06,0.0488562201494033,0.0313964850022479,0.0345215987608132,0.0476209494147571,0.0613291657070578,-0.8707366977872127,-0.5586608321546549,-0.32721371986155906,-0.15457440803817749,0.13655447316018168,1.5560552109796515,0.909447322311269,0.9769812350949623,5.0,
1613,1,2.475058689458687e-06,1.4262397802076209e-05,0.1006487448200566,0.0537257560220272,0.0552879704035741,0.1182924115599429,0.1447891694794026,-0.1479829476958144,-0.021464988332064353,0.14375593142710083,0.7553117396883645,0.9955771348487203,1.8733449080527411,0.9717264696713208,0.8893494169468588,5.0,
1614,1,2.432646967846966e-06,6.338068072797184e-06,0.0582403487360191,0.0418898850430366,0.0397883678975909,0.0495304798467842,0.0670691931351339,-0.695040392883087,-0.2703128234579653,-0.18522447696495187,-0.11525899665030796,0.22602370214572187,1.390286900746687,1.052790915172414,1.121030054435593,1.0,
1615,5,2.4626167684167667e-06,6.510603004935143e-06,0.0522753556493788,0.0522112567838388,0.0409707438089864,0.0537259424312664,0.0621853660603942,-0.8030935072962179,-0.05005935435630179,-0.15594087102912263,-0.033951334697673356,0.15041864466868346,1.0012085067650156,1.274323519820194,1.1033702784261255,1.0,
1616,5,2.361041269841268e-06,5.609867089219727e-06,0.0557286573567186,0.0330351406043997,0.0373062858346954,0.0457157442026429,0.0559077376667512,-0.7391241849943397,-0.5077850012243675,-0.24963716909805075,-0.19540438690548603,0.044001831930615375,1.686899750913905,0.8854876431047513,1.0691466924442312,5.0,
1617,5,2.281648595848594e-06,6.518389599119768e-06,0.0590707310027496,0.0473957166482274,0.0496779475696829,0.0468854088040102,0.0654353612189736,-0.6808832563968812,-0.1468255078312579,0.036761801520790637,-0.1701406537731426,0.2013617059780718,1.2463042839267813,0.9540402719229731,1.1025439577204237,5.0,
1618,5,2.5501699633699617e-06,7.348170975546825e-06,0.0694396523739886,0.0478374534992055,0.0566832961534773,0.064666742298744,0.0800475995934592,-0.5191610436349116,-0.13754849837841535,0.16868012549453487,0.15139954609622486,0.40292020561574615,1.451544673682686,0.8439278026789243,0.966428531383098,5.0,
1619,5,2.5589913715913693e-06,6.38737456228556e-06,0.0660600157559913,0.039854523719507,0.0407656665270187,0.0466167491387097,0.0629717251023551,-0.5690553633860653,-0.320121229758532,-0.16095889105634292,-0.1758872609348801,0.16298475194976864,1.657487083118135,0.977625278561661,1.2120668283402631,5.0,
1620,5,2.384632071632069e-06,5.559171197554934e-06,0.0548649593203002,0.0404483786672879,0.0289566358990051,0.0418222884270013,0.0637999585316707,-0.7547437803976477,-0.3053306071456217,-0.5029992354110305,-0.2844176110038401,0.17605146354916396,1.3563857129076355,1.396812184819189,1.3466154265520662,5.0,
1621,1,2.2752983312983293e-06,9.256462997600177e-06,0.0870476271225301,0.052196107506031,0.0618496557902945,0.071031077953116,0.0860149874461468,-0.29316404073946667,-0.050349549633002734,0.2559070216559457,0.24526992804290745,0.4748202602937152,1.6676714722644808,0.8439054823121459,1.0478771664541597,5.0,
1622,1,2.4261817663817644e-06,7.280532461904907e-06,0.0722238454420274,0.0471391112931745,0.0341943463085154,0.0597817098359147,0.057161675087049,-0.4798489119744229,-0.15225431524259495,-0.3367385679872885,0.07285233495395405,0.06618267842163854,1.5321102021344783,1.37852416723254,1.270128706221198,1.0,
1623,2,2.368023687423685e-06,9.724041803723291e-06,0.1376672113985163,0.0467975583991802,0.0345938567772126,0.0598063853425251,0.053409095225037,0.16521932042514212,-0.1595263209696207,-0.32512278543773854,0.07326500954312182,-0.0017198596517483935,2.9416976955625174,1.3527316705067396,1.9540502397598012,1.0,
1624,5,2.345208709808708e-06,5.943029490613387e-06,0.0624637305603605,0.0399466030806159,0.0327622659188174,0.0434654074672654,0.0506739796650175,-0.625032842886457,-0.3178135110835829,-0.3795214007276262,-0.24588168352857298,-0.054288302356663064,1.5636415139678377,1.2192497286319917,1.3434621001770395,2.0,
1625,5,2.523102319902318e-06,5.707888269390336e-06,0.054787352164043,0.0419703400063097,0.0328380848991755,0.0420563169771765,0.0538805501206997,-0.7561592909869362,-0.2683940381795987,-0.3772098611555174,-0.27883743126274707,0.007068639153582154,1.305351512622819,1.2780605834532086,1.2919043058223263,5.0,
1626,5,2.392390313390311e-06,6.289986397826751e-06,0.0696198424811931,0.0428734909483514,0.0504732373902316,0.0509854261508337,0.0532675801728322,-0.5165694923596496,-0.24710353589113912,0.0526439057087239,-0.08630743309078863,-0.0043730168249249005,1.6238056928783222,0.849413347583312,1.1087493246418403,5.0,
1627,5,2.4800871794871773e-06,6.3103388654713385e-06,0.061575816885174,0.0498669423102141,0.0449909022481727,0.049032269871664,0.0486555862892674,-0.6393496827825712,-0.09599911930346926,-0.06233892475609731,-0.12536856964546647,-0.09493418768586699,1.234777575183042,1.1083537218575683,1.1852564790823243,5.0,
1628,5,2.5225563695563675e-06,5.82291001218778e-06,0.0587916200290298,0.0344100349462684,0.0389532915797115,0.0465662840723419,0.0551308876440425,-0.6856194752199014,-0.46700869392031996,-0.20643578028873658,-0.1769703982692266,0.030009188432185144,1.708510660049336,0.8833438769090624,1.0898155708691184,5.0,
1629,5,2.2822520146520124e-06,5.927634177122481e-06,0.0622335898323864,0.0416547411393991,0.0316845815480043,0.0470353814584407,0.0590319447993395,-0.6287240297986455,-0.27594201174497907,-0.41296859878822023,-0.16694705619007505,0.09837772556256584,1.4939979011326299,1.3146276351687383,1.3197035072256422,5.0,
1630,5,2.5382165242165223e-06,5.317287551924616e-06,0.0551913569324613,0.035678732904642,0.0285987606605485,0.042195405863556,0.0593518470826422,-0.7488123102555602,-0.4308021917190883,-0.5154352284394932,-0.27553568681098034,0.10378222845488744,1.5468545428847873,1.2475185833935485,1.2835634733080772,5.0,
1631,5,2.099502319902318e-06,5.3090432976873335e-06,0.0515469206807487,0.0373571636111733,0.0320684313896385,0.0465071889269398,0.053869970400367,-0.8171260504048252,-0.3848323651546117,-0.4009266925084767,-0.17824025703474533,0.006872264977210479,1.3798033869451694,1.1648838782730409,1.1314317660104907,5.0,
1632,5,2.615281725681724e-06,5.959216203881795e-06,0.0546133259669242,0.0431880049334967,0.0369800829579878,0.0479936916268813,0.0497567577962635,-0.7593407332887065,-0.23979446042378075,-0.25841952198797574,-0.14677761744306944,-0.07255455067007119,1.2645191999912686,1.167840460014658,1.1509454585577181,5.0,
1633,5,2.20354896214896e-06,9.698655226793376e-06,0.1057876328923791,0.0539609349872589,0.0548966621267344,0.064261529473616,0.0703560752033987,-0.09818606407389963,-0.017097148682318913,0.1366531336439252,0.1451136662900479,0.27386798169767923,1.9604121482551895,0.982936848252062,1.3406315176710901,5.0,
1634,5,2.571720634920633e-06,8.623783152817502e-06,0.1043302733616043,0.0532726065496654,0.0526192978580524,0.0596608779437413,0.0501810844160706,-0.11205809724012278,-0.029935243498553133,0.09428355576801623,0.07082907301391181,-0.06406269801462249,1.9583857770984643,1.0123965222198599,1.4036447230431657,5.0,
1635,5,2.4825008547008527e-06,4.954625248072176e-06,0.053894903865369,0.0362770123043419,0.0352815625290135,0.0459561950615624,0.0304141403304466,-0.7725826976115197,-0.41417274059286097,-0.3054384093978088,-0.19015848241827243,-0.5647925136025643,1.4856079603600176,1.028185304695787,1.1099617823324675,5.0,
1636,5,2.1937793243793226e-06,5.342889218221144e-06,0.0622401054107637,0.0485407814696973,0.0360774086762077,0.0485411728572029,0.0310997739671069,-0.6286193399498701,-0.1229530940302026,-0.2831320878639892,-0.13543484563457195,-0.5424996438795279,1.2821965639975061,1.3454246805987329,1.3091637286899258,5.0,
1637,5,2.563904924704922e-06,5.238608301279754e-06,0.0585525934645874,0.0350305920237282,0.0384403290195631,0.0513685307274774,0.031493525925964,-0.6896934114197968,-0.44913522002852724,-0.2196918970866402,-0.07882152905135122,-0.5299182180595989,1.6714225669483578,0.9112742175459346,1.0420146045423417,5.0,
1638,1,2.4225612535612515e-06,1.5382787351946342e-05,0.120835520587542,0.0651244270899057,0.0772187551607147,0.1333430141003306,0.1541512413517201,0.03481046420782398,0.1709420212912456,0.4778427039936126,0.8750769250156186,1.0582326388474657,1.8554276875716833,0.8433648482096916,0.8831568293391115,5.0,
1639,1,2.448192185592184e-06,6.155151966743542e-06,0.0611659292444834,0.0442984583354435,0.0441774055622476,0.0473294588319166,0.0573893752059667,-0.6460285577024075,-0.21440740951103926,-0.08058573021637618,-0.16071426910198147,0.07015820209490671,1.3807376329824157,1.0027174537348738,1.1525171992392467,1.0,
1640,2,2.3626216524216507e-06,6.037390369474311e-06,0.0582220624247424,0.0454363313933407,0.0362982988770579,0.0516256694182076,0.0636942064549814,-0.6953544216688049,-0.18904528046214805,-0.2770280896615615,-0.07382825861286213,0.17439253253536127,1.281370640382182,1.251713746516951,1.1789414978232615,1.0,
1641,2,2.508217989417988e-06,6.745479397229721e-06,0.0757321905925871,0.0451715967376696,0.0365093814532367,0.0510268894235265,0.0600334160975633,-0.4324159384221904,-0.19488881079536294,-0.271229720891438,-0.08549452673609631,0.11520031793604218,1.6765073531722328,1.2372260967891113,1.3811692564698252,2.0,
1642,5,2.3193766381766364e-06,5.834300870614886e-06,0.0554449756510655,0.0442005030022414,0.0317229400184222,0.0434237256909973,0.0563226876374671,-0.7442275843904508,-0.21662111349604274,-0.41175869762149503,-0.2468411067527275,0.05139646604660241,1.254368559554501,1.3932854171510227,1.3259956608448142,2.0,
1643,5,2.417446560846559e-06,5.277411859523053e-06,0.0515392859176053,0.0382572507183633,0.027262244411586,0.0386709512836936,0.0548923909130578,-0.8172741739244119,-0.3610239861590214,-0.5632957733012537,-0.3627582107213487,0.025673799126907943,1.3471417262908818,1.4032537778997867,1.3619114586757197,5.0,
1644,5,2.488822385022384e-06,5.534153275632618e-06,0.0541265337887847,0.0337825340894248,0.0369258924965367,0.0461159481996876,0.0551516655354872,-0.7682941085504649,-0.48541297366828184,-0.2598859907168607,-0.18668831000991554,0.030386000011744636,1.6021572416169403,0.9148490925033346,1.0585989971102523,5.0,
1645,5,2.371012047212045e-06,5.467284201338238e-06,0.0504844565688377,0.0375279409789743,0.0426941647108043,0.0469935923869506,0.0592599516900528,-0.8379529786372341,-0.38027131354275556,-0.11473691149919339,-0.16783591040444518,0.1022327143420205,1.3452139935715683,0.8789740298033702,0.9813091450457301,5.0,
1646,5,2.3969590557590537e-06,5.763310193087396e-06,0.0556131011207188,0.039359365395249,0.0347490327841737,0.044321058991012,0.055991307366485,-0.741199884836558,-0.3326231809418648,-0.32064717005287624,-0.2263871629541193,0.04549549320955921,1.412921362956442,1.1326425399280355,1.2011022534758058,5.0,
1647,5,2.4630190476190457e-06,5.863117357793157e-06,0.0512216072197575,0.0390852011551694,0.0440941347754485,0.0490673969409207,0.0612108819317183,-0.8234570510601351,-0.3396132118581998,-0.08247242485968595,-0.12465241979308192,0.1346239416960657,1.3104780128519375,0.8863835285731215,0.9693468684370184,5.0,
1648,5,2.4179063085063065e-06,5.413329010672665e-06,0.0535579608856974,0.0363995734974571,0.03520230654269,0.0434536710348119,0.0591689518701623,-0.7788541609722602,-0.41079995903438565,-0.3076873186328503,-0.24615173741586943,0.10069593146478638,1.471349370070746,1.0339816645722306,1.143668841006737,5.0,
1649,5,2.381327635327633e-06,5.693956024022928e-06,0.0481968108876072,0.0342020438725832,0.035910525340506,0.0433142718791843,0.0596527764143328,-0.8843255123943403,-0.4730715149738678,-0.28776851520188257,-0.24936488485922834,0.10883967401781391,1.4091380599678514,0.9523974141528707,1.040050812385028,5.0,
1650,5,2.530285877085875e-06,5.547475555747075e-06,0.0499746992689806,0.0374433488057396,0.0320507267006133,0.04249040260383,0.0594487778208401,-0.8481015905066855,-0.3825279663362508,-0.4014789350381168,-0.26856881593665904,0.10541404937303017,1.3346392943898733,1.168216276005596,1.1727334447033215,5.0,
1651,5,2.363598616198614e-06,5.664076852780029e-06,0.0559504572493001,0.0334859925150025,0.0345983226892809,0.0441860270480383,0.0591626046053491,-0.7351520954691854,-0.4942296677859131,-0.32499369842450626,-0.22943848650771753,0.10058865223566461,1.6708116509487603,0.9678221974378904,1.1351913783780307,5.0,
1652,1,2.2503282865282845e-06,2.4523170997164893e-05,0.1013095510161134,0.0467658800521696,0.0630702198196903,0.0701685808177328,0.0791810143215171,-0.1414389452539393,-0.160203472463314,0.2754491790820391,0.23305308288566745,0.3920353121984748,2.1662670441795586,0.7414773360316346,1.111345336452665,5.0,
1653,1,2.59269662189662e-06,7.1395659445640345e-06,0.0669941390768498,0.0529027788284545,0.0578534294911359,0.0529444425928637,0.0667699603059697,-0.555013907391548,-0.036901619615860075,0.18911327590229787,-0.04860419277991174,0.2215521692523111,1.2663393912575627,0.9144119005885268,1.082113162798329,1.0,
1654,5,2.434600895400894e-06,4.823942492884282e-06,0.0480946308047864,0.0293041815899008,0.0246917386790375,0.0397979491089503,0.0655974182468797,-0.8864478167591221,-0.6276264291505532,-0.6623296255889565,-0.3340315757460793,0.20383523937722614,1.6411647427348086,1.1867529953159108,1.2001548603285899,1.0,
1655,5,2.4716393162393144e-06,5.758076023101763e-06,0.0558725148698557,0.0349621934621984,0.029823224879323,0.0423924826579961,0.0694006704561565,-0.7365461244044579,-0.4510896636342585,-0.4735112321884165,-0.27087599154059816,0.2601953837161422,1.5980380891197508,1.172275008107169,1.2578073887557648,5.0,
1656,5,2.3791725681725665e-06,6.052356016634346e-06,0.0614197145412609,0.0331006086744301,0.0269962027786165,0.0425184449294976,0.0651973904682848,-0.6418880210407252,-0.505805195039241,-0.5731022940998861,-0.26790906602053527,0.1977183498376279,1.8554903220974153,1.226075491815318,1.3596985187071522,5.0,
1657,5,2.4760069190069168e-06,6.040066573060476e-06,0.0560721508220397,0.0402284170250785,0.0391105030784476,0.0492647644940019,0.0656217338075891,-0.7329794381966468,-0.310783522969467,-0.20240800994805422,-0.12063811578262103,0.20420584901429492,1.3938096788000942,1.0285571726658178,1.0896654779878827,5.0,
1658,5,2.253747659747658e-06,5.647507735305463e-06,0.0558745565017025,0.046657668458247,0.0289469544964922,0.0404610318710818,0.0634742966059279,-0.7365095842507399,-0.16252005146038556,-0.5033336321738024,-0.31750764476907745,0.1709339735694172,1.1975171677199152,1.6117777324785003,1.4772183016326221,5.0,
1659,5,2.4126479446479428e-06,6.842883302800045e-06,0.0618964444371134,0.0423122659796049,0.0350378463224704,0.0445747533294152,0.0632361015115765,-0.6341561654193384,-0.26028020734147866,-0.3123701187068156,-0.22067947654526054,0.16717429516384313,1.4628141554222651,1.2075815964428616,1.3089310227445567,5.0,
1660,5,2.5236770044770025e-06,5.998070552311231e-06,0.0524588820386745,0.0417284833557441,0.0359090494366103,0.052430991433566,0.0648735676060757,-0.7995889003558933,-0.27417325936277925,-0.2878096154710613,-0.05834943721776289,0.19273917124718198,1.2571179372498387,1.1620280119470374,1.0661790314745545,5.0,
1661,5,2.4214406186406165e-06,6.573127963652927e-06,0.0701960769686612,0.0395681630493558,0.0273577475957805,0.0448438944277682,0.0638043236107008,-0.5083267001167373,-0.32733230575861266,-0.5597987711759557,-0.21465966785261556,0.17611987936246115,1.7740096468834465,1.4462709928819382,1.520224702888541,5.0,
1662,5,2.3744888888888868e-06,6.657275605426969e-06,0.0718956119274218,0.0390044922418776,0.0335659987801413,0.0519811382202284,0.0703553587583038,-0.48440393260161085,-0.3416802920336639,-0.35528524601516087,-0.06696635786485006,0.2738577985230795,1.8432176546212706,1.161989265032333,1.2963473905787117,5.0,
1663,5,2.564537077737076e-06,6.268606252972294e-06,0.0595492000362321,0.0435502917057668,0.0349276563677691,0.0467103718783563,0.0705845905378989,-0.6728159664774516,-0.23144086265810646,-0.31551995371803143,-0.17388092754503465,0.2771106989085,1.3673348758183206,1.246835585291893,1.2628701487133638,5.0,
1664,5,2.1936643874643853e-06,5.5419023259773575e-06,0.0507852197619659,0.0344902573218213,0.0283798896502524,0.0412217338171579,0.0670819946999312,-0.8320131278324515,-0.4646800453372656,-0.523117815434478,-0.29888136792080244,0.2262145547923801,1.472408479868202,1.215263430669608,1.2251761907180887,5.0,
1665,5,1.7190611314611289e-06,2.028256330498146e-05,0.0817373986296497,0.0409654083689725,0.0448512310261463,0.066783389759219,0.0925189901504271,-0.3561077080029759,-0.2926291723108756,-0.06544818275280712,0.1836068722155479,0.547712585239454,1.9952297964094086,0.9133415982159727,1.0991366925305595,5.0,
1666,1,3.2926911680911657e-06,6.50842937919298e-06,0.057771436390224,0.0419188673769124,0.0409017293755988,0.046910138923351,0.0554010699560923,-0.7031242949707088,-0.2696211940939744,-0.15762677024091937,-0.16961333470088555,0.03489795715529111,1.3781397701186893,1.0248427920783154,1.1352584843004,5.0,
1667,1,2.457329670329668e-06,6.748898704549424e-06,0.0623659650031613,0.0442074778970225,0.0352223969553839,0.0445695409205112,0.0570951524856867,-0.6265992232889411,-0.21646332488774353,-0.30711676923980263,-0.220796419585843,0.06501823953438146,1.4107240956911962,1.2550600373103815,1.335625003129242,1.0,
1668,1,2.260528937728936e-06,6.300299548119075e-06,0.0775732444708461,0.050625316797886,0.0319947352320677,0.0430947005821175,0.0531996788480502,-0.40839670406366396,-0.08090565711807515,-0.40322742423296526,-0.25444703040346767,-0.0056485500991021,1.5322711462605418,1.5822520229867014,1.7072555230064907,1.0,
1669,1,2.3807242165242144e-06,6.305389237536326e-06,0.0711875631337504,0.0466822763916788,0.0346354306178776,0.0510645534617895,0.0551570031998607,-0.4943010210320301,-0.1619927765600505,-0.3239217391836201,-0.08475667843271918,0.03048277679748964,1.524905033153145,1.3477796516244875,1.3753615642949693,1.0,
1670,1,2.4964369556369534e-06,5.479874968688008e-06,0.059613904471256,0.0297790145845284,0.0377036957603928,0.0482452387960752,0.0545275065397492,-0.6717299874755638,-0.6115527443702082,-0.23904089568740383,-0.14155005619779934,0.019004347271588815,2.001809109328885,0.7897959122590243,1.0400580235119832,1.0,
1671,2,2.4649442409442387e-06,6.176607815792347e-06,0.0628899920978396,0.0494740921014683,0.0381142090725164,0.0455351154295486,0.055283737931124,-0.6182318899072496,-0.10390827436333962,-0.22821187565221043,-0.199363336765222,0.032777847670907405,1.2711445179093093,1.298014448965529,1.343259394009094,1.0,
1672,2,2.5456586894586874e-06,6.286206670893362e-06,0.0701471414605354,0.0476776110685648,0.0413341411215456,0.0574709105692475,0.0565099342083408,-0.5090240680305235,-0.14089545515133942,-0.14711030765602023,0.03343153039810264,0.05471548074518509,1.471249683839562,1.1534401425743106,1.192485181958539,2.0,
1673,2,2.278114285714284e-06,8.17881764549129e-06,0.0884191054984948,0.0490788953299995,0.0413777576457103,0.0549221142158987,0.0569059757404089,-0.2775313967491759,-0.11192829404643043,-0.1460556473627522,-0.011931264925396024,0.06169938218087042,1.8015341089052748,1.1860891462769052,1.4277960123360918,2.0,
1674,2,2.4408074888074867e-06,6.5309268885042e-06,0.0671431345708113,0.0517067732225424,0.0410643811340653,0.058248582757646,0.0565133254609851,-0.5527923728108891,-0.05976867989837883,-0.15365801337528448,0.046872362647515306,0.054775490506798016,1.2985114304156447,1.2591329191305047,1.1967089333272787,2.0,
1675,2,2.541348555148553e-06,8.286998856691669e-06,0.0973477277078805,0.0483052308483449,0.0472000559537775,0.060517991427596,0.0568910464680037,-0.18133019957070695,-0.12781753425194547,-0.01440419358645345,0.08509326485290496,0.06143699818938649,2.0152209352350225,1.0233930125556658,1.3521560215859403,2.0,
1676,2,2.25851754171754e-06,7.435926455480174e-06,0.0796632078408728,0.0584082320422829,0.0485685119500928,0.0708795980388096,0.0553934397564867,-0.38181147742353044,0.06209925478807828,0.014176118442389335,0.2431350660655189,0.03476022122833165,1.3638804184791196,1.202569877628167,1.1559017886025558,2.0,
1677,1,2.469627920227918e-06,1.7133692806085745e-05,0.1205428726068578,0.0637021028647884,0.0742972717147397,0.0816693976051855,0.0878732454956502,0.032385658596831096,0.14885991119911648,0.4392745895504603,0.38483168857530825,0.49619407746232924,1.8922606150396375,0.8573833737259171,1.1813023575656427,2.0,
1678,1,2.528935368335366e-06,7.072045817292839e-06,0.0625146750642798,0.042453465789505,0.0444108745836501,0.0595711091579929,0.0835191323675658,-0.6242175914620994,-0.2569486780859742,-0.07531484541883761,0.06932329052720372,0.4453744609428238,1.4725111693605104,0.9559034872428898,1.0094742146906415,1.0,
1679,1,2.425032397232395e-06,6.848765360702979e-06,0.0702758324463744,0.0490406010517309,0.0356019660489759,0.0532606864574723,0.0620092796575693,-0.5071911655590232,-0.11270885731425738,-0.29639807871331514,-0.04264884069675691,0.14758299313011833,1.4329840571935009,1.3774302114118813,1.3426910793414366,1.0,
1680,2,2.3961257631257613e-06,9.615910473419336e-06,0.1105212732852167,0.0537437883044865,0.0502961922171462,0.0759470755212564,0.0593721129119275,-0.05441171169145451,-0.021129409274367815,0.049130038701982244,0.31218910145680673,0.1041236222429337,2.056409128622256,1.0685246220596258,1.301168477051849,1.0,
1681,2,2.182285632885631e-06,9.171499622859676e-06,0.1216183917083997,0.0602186338646963,0.052810857721942,0.0624705041661274,0.0608543120305819,0.04126837681127681,0.09262422406156286,0.0979174288212101,0.11684704835536494,0.12878164396632122,2.0195803910342,1.1402483544841666,1.5773187033559066,2.0,
1682,2,2.4101480667480644e-06,7.899566475384573e-06,0.0740340597250867,0.0558622667430325,0.0553529383285464,0.0674628053030495,0.062518228106486,-0.45509395826606275,0.01753159678664642,0.14493032301422945,0.19372888396731788,0.15575710428928444,1.325272653059097,1.0091832384440105,1.0576434664133367,2.0,
1683,2,2.453996499796498e-06,9.47594826552699e-06,0.1057701611709913,0.0524590833969558,0.0526858739767023,0.0648696077793659,0.0774121902796117,-0.09835123598098082,-0.045323976294893625,0.0955479963612468,0.15453172439614474,0.3694430410635669,2.016202688254381,0.9956765212556125,1.345984859399549,2.0,
1684,2,2.5686748066748044e-06,9.199820558071416e-06,0.0809783354294719,0.0635227518061167,0.0474302042786684,0.0721382094285392,0.0809512957012676,-0.36543769224841,0.14604047747791654,-0.009540029730560392,0.2607362714952084,0.41414643168950976,1.2747725555730556,1.3392607835320192,1.2085121332904731,2.0,
1685,2,2.287337973137971e-06,8.884944743657247e-06,0.0823118021824386,0.0668371913817942,0.0531649585296378,0.0764010067184214,0.0757259606812696,-0.3491048688536875,0.19690197956435773,0.10460011960890576,0.31814824715244044,0.34741983438692586,1.231508520514204,1.25714260083424,1.151134421329413,2.0,
1686,2,2.5765767195767176e-06,8.595445670079549e-06,0.0924731001959588,0.0479281756115185,0.0402157171350476,0.0666746903494757,0.0793867513876893,-0.23270173291922489,-0.13565383040006995,-0.17454120272369086,0.18197790612895323,0.3946302537601199,1.9293697213881422,1.1917475872179184,1.3134944998063185,2.0,
1687,2,2.1037262515262496e-06,1.0686074631329636e-05,0.1083842113782234,0.0613414887300448,0.065371406322491,0.0728392382536833,0.0853566541351583,-0.07393728481323636,0.11109879884633163,0.31128539702116964,0.27040720670035473,0.4671371205123543,1.7668701355629568,0.9383391583818846,1.2280130276195735,2.0,
1688,2,2.83371933251933e-06,8.482546442847586e-06,0.0834549145339336,0.0589677125947723,0.0419693620725794,0.0589539389699269,0.0631990152275751,-0.3353128497470059,0.07163245629958068,-0.13185926757419214,0.05890903300124698,0.16658765033548575,1.4152405718508436,1.4049846053936672,1.4111826949261879,2.0,
