epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1514,1,2.8199755799766298e-08,1.770679448695555e-06,0.0143968551343125,0.0065344310158722,0.0050882930696543,0.0154432554410559,0.0168305492706481,-0.19714797845927667,-0.09170499212173314,-0.1690611036424627,-0.183293077077389,-0.24888417835305332,2.202892984310865,1.2839565193906317,1.0194197831441385,1.0,
1515,1,-5.1242816442805954e-08,1.6671591204053631e-06,0.0157116832576317,0.0062822564285937,0.004989903461791,0.0157626245854247,0.0173849836280696,-0.10975327751694326,-0.13106100435300375,-0.18858694159795017,-0.16282386324186768,-0.21647303959726577,2.5005637500534483,1.2587413234275011,1.059768711911906,1.0,
1516,1,-5.059454619453571e-08,1.7221353754871535e-06,0.0154716646679723,0.0066820158946816,0.0063670047908985,0.0182103735669436,0.0199450939459829,-0.12514758734842701,-0.06937056975629438,0.05512538747672278,-0.018474218684356405,-0.079096827111337,2.3150722535741357,1.049310751812232,0.9013483412173707,1.0,
1517,1,-3.506552706542224e-09,1.7462138212834964e-06,0.014165480855182,0.0067079452152208,0.0054545537750473,0.0164516979177947,0.0184379608021512,-0.2133496684274533,-0.06549761971568775,-0.09955279285725561,-0.12003682893338671,-0.15766830779439908,2.1114318869446596,1.2295626606966479,0.9528089768203559,1.0,
1518,1,-7.5081481481471e-08,1.870176281676622e-06,0.0161874277231399,0.0064296822685649,0.0057417706976592,0.0172242427826325,0.0190081025265014,-0.07992302799009542,-0.1078651272353813,-0.04823601629085396,-0.0741477127142735,-0.1272146323320251,2.5172177767620227,1.1196132680668742,0.9847649547953998,1.0,
1519,1,-4.7500529100518606e-08,1.814943204989508e-06,0.0157817909575356,0.0067253942020474,0.0062046927778057,0.0183670865117095,0.0206802336856481,-0.10530107023325999,-0.06289975815764831,0.029302164133943372,-0.009905348983183583,-0.042901711527736267,2.3462482993833293,1.0837459157018505,0.9159397435025367,1.0,
1520,1,-7.525828245827194e-08,1.80696429188071e-06,0.0145601265531047,0.0063986656468601,0.0063337230484689,0.0187198854125006,0.0209582979400795,-0.18587104683182243,-0.11270076900560959,0.04988446153119545,0.009120695580370323,-0.029545424026255214,2.275138633257881,1.0100939848359518,0.8365244355191087,1.0,
1521,2,-2.8052421652411183e-08,1.6840528144249476e-06,0.0154773428204197,0.0066091659919909,0.0057910369104792,0.0172617281529178,0.0195350617113137,-0.12478065176386711,-0.08033280837944344,-0.039692309902050166,-0.07197376523911668,-0.09986911247799211,2.341445409869067,1.1410780169638275,0.9580434584838321,1.0,
1522,2,-2.7404151404140923e-08,1.8028019874564127e-06,0.0173177267774289,0.0064461368799245,0.0056497768689302,0.0155302508403436,0.0172317232330092,-0.012427327054887645,-0.10530923516791821,-0.06438759372253293,-0.17767566178971017,-0.22532779322330285,2.6861112304523775,1.1407523300676492,1.1219410117172333,2.0,
1523,2,-7.440374440373392e-08,2.176106178661149e-06,0.0190495895079807,0.0070429697062219,0.0060045799242076,0.0194730904411938,0.0212838303944759,0.08288748799379254,-0.016760432857427152,-0.0034812101465368224,0.04856784249802321,-0.014132442770517136,2.704382656721863,1.1727376531669715,1.0240942262683703,2.0,
1524,2,-2.6520146520136045e-08,1.807366667754579e-06,0.015479859161753,0.0061222285009001,0.0055457670327398,0.0162399874141863,0.0180604008707962,-0.12461808290575398,-0.15686403003836896,-0.08296868592066058,-0.13298894326177496,-0.17835816541201135,2.528055119856706,1.1037471854800531,0.9915238965618829,2.0,
1525,2,-4.443597883596836e-08,1.688568100793127e-06,0.0153564374439326,0.0065216398333267,0.0062983753919598,0.0179973546551893,0.0196761289178176,-0.1326230802702369,-0.09366441356671489,0.04428797014642079,-0.030240831045876965,-0.09267383696975123,2.354328590315626,1.035283568217031,0.9004535686408717,2.0,
1526,2,-8.492340252339206e-08,1.86320141591646e-06,0.0169588897234802,0.0070302595690231,0.0068101682648268,0.0200153246952317,0.0225504386830261,-0.03336578793175341,-0.018566717324100673,0.12241300074833433,0.07603249644960976,0.04367437179862173,2.411927700435672,1.0321664794757306,0.8942335223698575,2.0,
1527,2,1.320113960115009e-08,3.0948576679181275e-06,0.028123565116467,0.0086397048539765,0.0072509178630628,0.0197770879280431,0.0221873508091261,0.4724494789509663,0.18757788652490404,0.18512418127388608,0.06405838501095419,0.027442211029029176,3.2547767331185233,1.1913682721066532,1.3601414071449394,2.0,
1529,1,-5.19205535205431e-08,2.21609940509141e-06,0.0189195284839837,0.0073697140408303,0.005668676122483,0.0168069871755101,0.0189925367164756,0.07603658286618806,0.028588512582064823,-0.061048047053174834,-0.09867083829136793,-0.128033870824943,2.566851512509966,1.2998474483587925,1.1696238972962378,2.0,
1530,1,-4.134196174195124e-08,2.050264978539628e-06,0.0157013644393476,0.0074442063109976,0.0064149339226062,0.0185053786776375,0.0210937481708541,-0.11041025338475319,0.03864565130710806,0.06262492447704733,-0.0024042136773443435,-0.023103380289063273,2.1089226790336904,1.1602685440335252,0.9287460544962973,1.0,
1533,1,-4.629238909237862e-08,1.9441391331544346e-06,0.0135747501153121,0.0072146823837876,0.0060258237899214,0.0184977038795512,0.0233262962491695,-0.25594623604151057,0.007327798052182507,5.048621532867771e-05,-0.0028190326584184087,0.0775011389794831,1.881284318419036,1.197095291860473,0.8476996082977681,1.0,
1535,1,-9.043369963368917e-08,1.915915767310034e-06,0.0145982009579141,0.0065547925319438,0.0052645837593683,0.0157480628008408,0.021676481702392,-0.1832594854764695,-0.08859380525279043,-0.135001483432441,-0.16374810639133178,0.004147771143780941,2.226763718769745,1.244836818003663,1.0066312588464612,1.0,
1536,1,-2.4634269434258963e-08,1.934216042297802e-06,0.0146576812819765,0.0075178398854713,0.0062814823892186,0.019077907283463,0.0246080919530372,-0.1791932717673166,0.04848843584106278,0.04160224873264878,0.02806530592534125,0.13099510223220534,1.9494604892836762,1.196635250163646,0.8744156321594472,1.0,
1537,1,-6.624143264142214e-08,1.9643253561669384e-06,0.0141727558187741,0.0067680566029932,0.0056163662217062,0.0167311596437857,0.023908541696101,-0.21283623106486402,-0.05657632044978465,-0.07031876451669641,-0.1031927087130253,0.10215558609986874,2.0937564346126263,1.204845177592408,0.9370109038870328,1.0,
1538,1,5.068294668305144e-09,1.9966173127788927e-06,0.0141937218691579,0.0074992342707717,0.0070503450501227,0.0202036862798806,0.0277655364364259,-0.21135800535685528,0.04601050887884218,0.15707270116603878,0.08539934976251999,0.2517152275524954,1.892437136859927,1.0635182674319996,0.7959248286040026,1.0,
1539,1,-1.0163109483108436e-07,1.960127294224317e-06,0.0150722093967122,0.0077134534964193,0.0068946676696865,0.0197990329087837,0.0274137492640672,-0.1513052114805739,0.07417557585169018,0.1347444729005155,0.06516738518347423,0.23896436791778555,1.9537624283700765,1.1185941472104004,0.8535650297388456,1.0,
1540,1,-3.114643874642827e-08,1.8375423069136008e-06,0.0162534223174259,0.0072725905615949,0.0055378941986167,0.0165763681986121,0.0237293757567155,-0.07585441610720402,0.015322184460129786,-0.08438930438288952,-0.11248744760118211,0.0946335687083839,2.2345803190029945,1.3130040583572038,1.0637908091006316,1.0,
1541,1,-5.1743752543742084e-08,2.154720970967687e-06,0.016722009637063,0.0068586668945166,0.0052983729499019,0.0171899758445408,0.0245752755811202,-0.0474321430506593,-0.04327722741736746,-0.1286037923001871,-0.07613915194156412,0.12966065322533035,2.437729104663966,1.2942412167166994,1.0485264267592564,1.0,
1542,1,5.3924297924402815e-09,1.859245912640546e-06,0.0143523066665784,0.0063958682868905,0.0056592559943736,0.0157566922632677,0.0224588366262238,-0.2002470913556687,-0.11313804275030342,-0.06271121384517292,-0.16320028734223027,0.039604006533785034,2.2436458002412643,1.1299609581701096,0.9687736415045133,1.0,
1543,1,-5.015254375253326e-08,2.089474405270434e-06,0.0160297917385662,0.0067725323433297,0.005932927716847,0.0173404109616901,0.0235177789525219,-0.08970891725053665,-0.055915236093328706,-0.015485892811660637,-0.06742590420857604,0.08567649915257189,2.3665335789459525,1.1413237010120327,0.9797195270224164,1.0,
1544,2,-2.870069190068141e-08,1.927950795801808e-06,0.0153291949647055,0.006518123203173,0.00490746673365,0.0138852406588696,0.0203038817732316,-0.13439866402800146,-0.09420378324178302,-0.20524561608519623,-0.28963885639846093,-0.061267953711630914,2.351419736513715,1.327934680393777,1.1624804894309635,1.0,
1545,2,4.069369149370199e-08,2.119672335068584e-06,0.0177767929475296,0.0069670181381001,0.0061082371942264,0.0181781736553288,0.0246277306461055,0.013735840355861593,-0.027603016789984138,0.013634494048751703,-0.020244000093506315,0.13179284159563795,2.5511978578713372,1.1404072090512962,1.0187916381413236,2.0,
1546,2,-1.1854505494504448e-07,1.9511192441434274e-06,0.0142058250067762,0.0069820704540593,0.0063299450957275,0.018838363966973,0.0246564893625275,-0.21050565912340186,-0.025444839035886572,0.04928780198274933,0.015429766551131343,0.13295989646586476,2.034323597368013,1.1028480500914812,0.8418147438236503,2.0,
1547,2,-7.475734635733588e-08,1.7623789307786628e-06,0.0139417195112481,0.0071408494639934,0.0061889862605233,0.0175423332307675,0.0230884813469054,-0.22927197937562305,-0.0029586194666680614,0.026767563976877993,-0.055848586290273165,0.0672536801116553,1.9521161264371596,1.1536131363544762,0.8883484390549479,2.0,
1548,2,-3.503606023604974e-08,1.7936549571064052e-06,0.0150587159868292,0.0065412165191754,0.005594297664778,0.0159609253924472,0.0222631352058255,-0.15220086237138802,-0.09066710907069638,-0.07425583049867181,-0.15032191071183443,0.03085204535548064,2.3017758496209546,1.1690560379569959,1.0020276951422966,2.0,
1549,2,-2.5076271876261413e-08,1.7832145407519983e-06,0.0146325935565763,0.0067974087356537,0.0062566393146182,0.01868074204536,0.0238620831734169,-0.1809063114459495,-0.05224883934376539,0.03763944093412922,0.007027503820516409,0.10021052067648653,2.152355665206897,1.0862576754423299,0.859318092176642,2.0,
1550,2,-4.5909320309309824e-08,1.7966746880006266e-06,0.0148937961982232,0.0068403480217257,0.0057077818259446,0.0180942598792757,0.0237387743972028,-0.16321304466310335,-0.045951706519342606,-0.05417318033495295,-0.024870865828681497,0.09502956611006624,2.177026537887822,1.1982150010775487,0.9130826425087654,2.0,
1551,2,-4.646919006917958e-08,1.908598429393254e-06,0.0154467590498553,0.0071244324609095,0.0059293187279991,0.0185174737602661,0.0239196319103305,-0.12675863941773574,-0.005260290605507446,-0.016094375413941063,-0.0017508296108981994,0.10261933805111847,2.1678346029657902,1.201357429116343,0.9232404734128384,2.0,
1552,2,-5.1331216931206463e-08,1.9839903664152947e-06,0.0157595426863113,0.0066053480713612,0.0053493531100724,0.017833683029774,0.0238150314136804,-0.10671180640751801,-0.08091064523052287,-0.11902794638845925,-0.039376630893991536,0.09823675473817836,2.385515040394191,1.2345630158365037,0.9646676973227265,2.0,
1553,2,-2.2571591371580897e-08,1.997684409454716e-06,0.0191639502926714,0.0073593346298327,0.0065058956491412,0.0203868169633698,0.0274126618891355,0.08887285452873095,0.02717913403307861,0.07670500253054315,0.09442272932347823,0.23892470184981907,2.603679215208045,1.1310054789036008,0.986226234535035,2.0,
1554,2,-1.0896833536832489e-07,1.812944089720153e-06,0.0150693128123094,0.0066523309932999,0.0060898249991236,0.0181056814597091,0.0239094417604616,-0.15149741020375443,-0.0738229690799386,0.010615622591287913,-0.024239838888613696,0.10219323149948614,2.2649275719913287,1.0921888240520938,0.8977181826874856,2.0,
1555,2,-3.21777777777673e-08,1.7564790071891696e-06,0.0143644233436225,0.0072705768630066,0.0059261830260569,0.0174907088306099,0.0241115602433677,-0.19940321651601323,0.015045257631327975,-0.016623361684273735,-0.058795768711031836,0.11061119390338313,1.9754206844322897,1.2266496295194382,0.9238662617049308,2.0,
1556,2,-4.3021571021560534e-08,1.7908532942044368e-06,0.0158095957081304,0.0066534856626646,0.0061673932821447,0.0172926542342884,0.0231582303650775,-0.10354079758657518,-0.07364941067996576,0.023272530625897393,-0.07018377194233369,0.07027006780110732,2.3757802645561483,1.078641610275413,0.9574628479423571,2.0,
1557,2,-3.099910459909416e-08,1.915120701530781e-06,0.0165600194629529,0.0074439424446306,0.0061240124070534,0.0190855085715912,0.0236759270587779,-0.05716660257611257,0.03861020484328093,0.016213775300412965,0.028463660248137686,0.09237860275588335,2.2243314284983122,1.2153350801474876,0.952140653020096,2.0,
1558,2,-5.7312983312972834e-08,1.7180660063824926e-06,0.0150678468140943,0.0062048290083249,0.005257983521446,0.0152418759117213,0.0212120718854639,-0.15159469850355084,-0.1434623487911881,-0.13625597410050452,-0.196418794203592,-0.017509639180641197,2.4280151441300295,1.1798532897130722,1.0376480016249083,2.0,
1559,2,-1.1492063492053005e-08,1.8483999566156549e-06,0.0164213183033928,0.0063537086538584,0.0061826687523343,0.019132543634257,0.0227694248405528,-0.06557753064387306,-0.11975155463835693,0.02574627740240503,0.030925064638943633,0.05333846326872849,2.584118202401339,1.0274982228729361,0.8996222108372722,2.0,
1560,2,-9.3056247456237e-08,1.838724264410368e-06,0.0156627964781772,0.0063907416877137,0.0059699051627244,0.0180687582209258,0.0231096908279457,-0.11286961696143917,-0.11393991184909985,-0.00927266142873529,-0.026281236851595,0.06817187499734322,2.4504739464494403,1.070313715181793,0.9173813216074356,2.0,
1561,2,-2.6254945054934578e-08,1.916104035687566e-06,0.0160616908439075,0.007198096143779,0.0063003823384633,0.0217879421573943,0.0238228547096299,-0.08772090807041309,0.005026197314375577,0.044606564192551657,0.1608909108668197,0.09856520293629709,2.231070473727037,1.1423043004139277,0.8280650177656168,2.0,
1562,2,-6.532796092795047e-08,1.950222190840235e-06,0.0155893571958986,0.0065509904499392,0.0059558148828862,0.0207420053487193,0.020757692917475,-0.11756941050619435,-0.0891740190349077,-0.011635667117682588,0.11169513710929364,-0.039163144099639356,2.3793314894168174,1.099747193548024,0.8292631454789346,2.0,
1563,2,-5.1684818884808404e-08,1.6950829146696477e-06,0.0157146605052934,0.0063141304636872,0.0057982099490374,0.0178691183434342,0.0175083307472726,-0.10956380308296115,-0.12600017744286526,-0.038454432738460324,-0.03739161643513624,-0.2094030617186621,2.4884142292316347,1.0887914938715524,0.9307286385742544,2.0,
1564,2,-4.2491168091157627e-08,1.887060138583514e-06,0.0166074512252663,0.006298301975481,0.0057809044992915,0.0188689446886848,0.0186986011037483,-0.05430646621281088,-0.12851015775252936,-0.041443511859685624,0.01705177031743277,-0.14363123678452835,2.6363954752301257,1.0893126955405052,0.9292074697337329,2.0,
1565,2,-9.20838420838316e-08,1.9048085138321665e-06,0.0173026716348312,0.0069587370313399,0.007240839416118,0.0220450497724394,0.0233345264707352,-0.013297052938304263,-0.028792338175809014,0.18373326090522704,0.17262227278405462,0.07785390661435053,2.4861099718159987,0.9609073926510984,0.8284051102173803,2.0,
1566,2,-7.481628001626951e-08,2.1615700966871954e-06,0.0190167729763365,0.0072073339548167,0.0077599579701907,0.0215764019473819,0.0227402205567543,0.081163314345458,0.006308741890297187,0.2529729820745241,0.15113442952628456,0.05205503159849023,2.6381648097240626,0.9286655052764837,0.8938809424172277,2.0,
1567,2,-4.4730647130636656e-08,1.7795832125446307e-06,0.0163422939163993,0.0067469029138891,0.0064386248030863,0.0196450303658003,0.0205026506370117,-0.07040144658585558,-0.05970673070846187,0.0663112008774049,0.057358697747144374,-0.05152587499032449,2.421832993886474,1.047716772358466,0.8851639663547809,2.0,
1568,2,8.781115181125674e-09,1.969296497341268e-06,0.0180306304169517,0.0068400647794582,0.0057313768346942,0.0169800514126449,0.0185814268573014,0.02791398830123229,-0.04599311491470156,-0.05004787391087217,-0.0884263440761127,-0.14991741750982857,2.6356467886538115,1.193233623103756,1.095025812544885,2.0,
1569,2,-7.917737077736029e-08,2.159226245793089e-06,0.0189087517391095,0.0072836180676261,0.0072647690356895,0.0186471684103808,0.019899628562788,0.07546681151461468,0.016837345113587966,0.18703262218032776,0.005228656242173272,-0.0813789538674456,2.595709419982186,1.0024565922545743,1.0107835077071772,2.0,
1570,2,-2.1157183557173072e-08,1.745862392908992e-06,0.0159396177392997,0.007055578855571,0.0063565448292395,0.0177779220075833,0.020051532859798,-0.0953501937686043,-0.014971718246848785,0.053481199428481674,-0.04250825102803096,-0.07377442576460666,2.258830811012018,1.1097961626823478,0.952755409718762,2.0,
1571,2,-2.3632397232386745e-08,1.844875057230174e-06,0.0167173037981388,0.0069223362499017,0.0068110894767821,0.019376411372907,0.0202083932445728,-0.04771359823240301,-0.034037008609661565,0.1225482615530504,0.04359072974125223,-0.06598201154654601,2.41463121170464,1.0161839878197958,0.9026725196574642,2.0,
1572,2,-4.944533984532938e-08,2.0645248726297943e-06,0.0185875268034509,0.0079745402653465,0.0065214366720811,0.0198402891495655,0.021428476852218,0.05833271147217422,0.10746353388735044,0.07909091171788757,0.06724896553970405,-0.007359366164589381,2.330566480143444,1.2226320723788768,1.0075614808764244,2.0,
1573,2,-5.1566951566941104e-08,1.928881078454815e-06,0.0179702819838867,0.0065885820092084,0.0054407785255933,0.0161138420530378,0.0173096253059374,0.024561382670927223,-0.08345212496746258,-0.10208144295758101,-0.1407868366046164,-0.22081713507381373,2.727074639753281,1.210740565464315,1.1393253051336982,2.0,
1574,2,-7.861750101749055e-08,1.809805978892486e-06,0.016041155664235,0.0073288686554136,0.0063813645394784,0.0187454955165151,0.0206125838831959,-0.08900024384743574,0.023030772547700418,0.057378184004116574,0.010487828758152067,-0.046178300350120056,2.188464271100892,1.1482999145662327,0.9300443518696843,2.0,
1575,2,-7.431534391533342e-08,1.857735677390901e-06,0.0173643610453721,0.0078431918495327,0.0070604064661315,0.0213688897867645,0.0242593467570672,-0.009738085903519348,0.09085542407189945,0.15849876399615148,0.1414703388653126,0.11672176121777612,2.2136583829737084,1.1107124178661665,0.8866440458683957,2.0,
1576,2,-2.9555229955219465e-08,1.875602465223749e-06,0.0180692869983086,0.0064928705392138,0.0061324220307623,0.0184471138322545,0.0199065673216408,0.03005563079505415,-0.09808552638406166,0.017586053152113475,-0.005557713277135409,-0.08103032716533633,2.7825142015375337,1.0586048875568448,0.9992523220162155,2.0,
1577,2,-6.149727309726262e-08,1.8989528810131064e-06,0.0176418750947338,0.0064048697509175,0.005577369912006,0.0171437680790518,0.0182532971466995,0.00611735105426017,-0.11173164642979666,-0.0772863086883453,-0.07883083296299945,-0.16773419311371648,2.754017140639956,1.1481615331985555,1.0582958722948865,2.0,
1578,2,-4.484851444850398e-08,2.0402223962419227e-06,0.0184928930977422,0.0069633886855105,0.0058755137700291,0.0194749191174904,0.0203526496260561,0.05322846389775427,-0.028124099768489775,-0.0252101804269943,0.04866174586185438,-0.0588689382153064,2.655350517155497,1.1849523302446066,1.0041358173401242,2.0,
1579,2,-6.521009361008312e-08,2.167711168501891e-06,0.0210606202204315,0.0066434449530269,0.0056028018107658,0.0189427689015046,0.0197071254452548,0.1832468033337348,-0.07515963902062793,-0.07273684096235135,0.020956604411425554,-0.09109974156503953,3.1696583189897996,1.1855246094292233,1.1286328138541009,2.0,
1580,2,-6.152673992672948e-08,1.949697940898972e-06,0.0180006859347445,0.0067296562788294,0.0059377019081175,0.0185405355438946,0.0200170821111035,0.026251853081719765,-0.062266230636770434,-0.014681523231950775,-0.0005061991544434731,-0.07549401203372824,2.674432505395327,1.1331864072232283,1.010257866980295,2.0,
1581,2,-2.4428001627991172e-08,2.0494460068641367e-06,0.0176350703404628,0.0066179120205229,0.0052177905199707,0.0180419985406988,0.0192164776790394,0.005731560986163762,-0.07901036659343388,-0.14392951732579118,-0.027763324740770427,-0.11631185824291525,2.6643457845915908,1.2680930562739,1.0426551867061917,2.0,
1582,2,-8.518860398859351e-08,2.201950728629413e-06,0.0201703685402173,0.0065100406386224,0.0052667592441984,0.0174195923982098,0.0184032456727688,0.1400565071457033,-0.09544456541173443,-0.13458833909350978,-0.06287000770034104,-0.15955288771436765,3.0978717012715387,1.2358272914222825,1.1760036869604251,2.0,
1583,2,-3.309124949123901e-08,2.12858122617036e-06,0.0216165945675459,0.0068745055191627,0.0061321996052541,0.0194995930529718,0.0230710564989798,0.20930311222536857,-0.04097060595054314,0.01754978211232539,0.049927902327530915,0.06649869714307347,3.1440007585330787,1.1208677299974958,1.1115097939812435,2.0,
1584,2,-1.676662596661548e-08,1.927145569498845e-06,0.0194942971554308,0.005963662108641,0.0048610551099497,0.0171512005504526,0.0180558287739677,0.10596388302231911,-0.18310542317127465,-0.2147479576702253,-0.07839738958784387,-0.17861135304717657,3.2682986563797862,1.2265722978822213,1.1564831507347584,2.0,
1585,2,-4.626292226291181e-08,1.8722702873882824e-06,0.018242102334373,0.0062527272215799,0.0049434283219498,0.0162531871778414,0.0174867054517682,0.039574213098931416,-0.13577249480541728,-0.19794441069111796,-0.13217648036913474,-0.21063896680273403,2.9169968065483416,1.2646006402443268,1.1555464602230463,2.0,
1586,2,-4.8237199837189343e-08,1.9379521293201274e-06,0.0189940450124701,0.0068459353610242,0.0056737002028799,0.0181763804660669,0.0207294332700749,0.07996744712613116,-0.04513521988013516,-0.06016215237936425,-0.020342650041318407,-0.04052547622332948,2.774094395660962,1.2063959533139568,1.0833882427447814,2.0,
1587,2,-9.019796499795452e-08,2.312880010305323e-06,0.0215849897206186,0.0065578984783836,0.0054099925117018,0.0167689239499353,0.0199899859259467,0.20783997945228905,-0.08812007440645651,-0.10775588990731047,-0.10093813043901188,-0.07684858068315109,3.2909473735196593,1.21195852040111,1.2688455453688834,2.0,
1588,2,-1.1197395197290374e-09,1.9025279738128568e-06,0.0202226498224529,0.0065424665203019,0.0054954357392189,0.0163139121259528,0.0192417442975471,0.14264513598106945,-0.09047603141190089,-0.09208573381035053,-0.12844725973798837,-0.11499788206409592,3.0905101691450048,1.1903107451287425,1.227175123854637,2.0,
1589,2,-1.1757264957263909e-07,2.076683644614253e-06,0.0198519617392967,0.0071731222589498,0.0064430939799257,0.0201599837727351,0.0229894205243943,0.1241447280141794,0.0015506555229182716,0.06700507921973073,0.08323391317080366,0.06295396687442348,2.7671624517593285,1.1131312301302758,1.0158248765283207,2.0,
1590,2,-3.312071632070581e-08,2.108865170206101e-06,0.0192569396724523,0.0067050521488322,0.0058164486579261,0.0176208702803921,0.0204394173922165,0.093713423113143,-0.06592900179463364,-0.03531379717205974,-0.051381581608413905,-0.05461478727233611,2.871576188951308,1.1525760764036597,1.1076729474331226,2.0,
1591,2,1.1786731786742328e-08,2.1571208561863747e-06,0.0191570584329276,0.0062169833234231,0.0047634687473926,0.0148384159310319,0.0175666163324789,0.08851316391826028,-0.14150541937753122,-0.2350273161449322,-0.22324590626591395,-0.20607957461659168,3.0809118385318106,1.3048639109712707,1.2944034601335028,2.0,
1592,3,-3.6774603174592694e-08,2.5099682915443647e-06,0.0213948685366145,0.0062449398723882,0.0057709478079688,0.0171987251591719,0.0197499648037098,0.1989929391570281,-0.13701870199202704,-0.04316733642677753,-0.07563030426047015,-0.08892830276186683,3.4254041783520965,1.08194669809148,1.2032650697061054,2.0,
1593,2,-6.358941798940749e-08,2.140539338436048e-06,0.0181835253094283,0.0061506980771127,0.0050471293106263,0.0160392122494436,0.0180046313031912,0.03635795999177635,-0.1522246159802176,-0.17718389021615089,-0.14542899910655965,-0.1814508866399694,2.9558546407015376,1.218411355700714,1.153973027715322,3.0,
1594,3,-6.12910052909948e-08,2.2723556422306245e-06,0.0195542646387909,0.0062073287937327,0.0050090830557366,0.0158963090643277,0.0184897390520662,0.10903531376865969,-0.1430595529845872,-0.18475063392441002,-0.15437853035146412,-0.1548640051426746,3.1496825133570416,1.238967243591948,1.2322352553504274,2.0,
1595,2,-5.342336182335134e-08,1.8383010997310533e-06,0.0181595804934759,0.0064518565815951,0.0053202816229541,0.0166488819324435,0.019436729383922,0.0350402522294351,-0.104422322686451,-0.12447734122759395,-0.10812246809257449,-0.10491545109203598,2.814192484189224,1.2124629062600454,1.1202209311284117,3.0,
1596,2,-2.3985999185988722e-08,2.2269339542153454e-06,0.0175911295062762,0.0063482793913884,0.0054182211604391,0.0167322349095323,0.0189386815421828,0.003236780770078526,-0.12060642186996345,-0.10623603789616207,-0.1031284435917364,-0.13087349220569958,2.7705710241913826,1.171437592865101,1.0807149120150594,2.0,
1597,2,-4.641025641024592e-08,2.183498699483555e-06,0.019289890128299,0.0060677159269622,0.0047648139711741,0.016085186922279,0.0197064073190297,0.09542305444031424,-0.16580793845259126,-0.23474495212850244,-0.14256671048398367,-0.09113618211670689,3.1785785264058135,1.2731751519599002,1.2161337570717339,2.0,
1598,2,-1.2405535205524734e-08,1.979616333387459e-06,0.020026849130829,0.0060077080796305,0.0050925568662342,0.0148444516358706,0.0168865117961814,0.1329157196811795,-0.17574684744488306,-0.16822349346079918,-0.22283922740549622,-0.24556464198223196,3.332970892481855,1.1794720737204916,1.3057752085776821,2.0,
1599,2,-1.1509743589742544e-07,2.2106441171582057e-06,0.0232081454915081,0.0071044607202213,0.0057984082073972,0.0179381058879554,0.0213496056041245,0.2803450856822918,-0.008067498930732423,-0.038420240329756807,-0.033538340461751824,-0.01104682728179501,3.266240769646431,1.22503201467341,1.2769916045111096,2.0,
1600,1,5.539763939774407e-09,2.1771529923075266e-06,0.0189477304512889,0.0072224016042819,0.0056301632095084,0.0179320810336868,0.0203656626499524,0.07752609899145066,0.008397157152331811,-0.06786521117403428,-0.03387426556339837,-0.05822976582262736,2.623103558309292,1.2825772110612321,1.1106336540702981,2.0,
1601,1,-3.695140415139368e-08,1.7329004946014436e-06,0.0143576946815337,0.0068435531530714,0.0063653870243532,0.0195415779388643,0.0222818512221316,-0.19987175118261208,-0.04548325413748031,0.054871269468687096,0.05207870165622068,0.031692364357392484,2.0976818150781518,1.074950851541527,0.818329338668834,1.0,
1602,1,-7.13686609686505e-08,2.3643710808248016e-06,0.019425263439049,0.0077883363092541,0.0057039486904116,0.0183220322505388,0.0209990940689086,0.10241637500720852,0.08383682491265898,-0.054844968303270084,-0.012361349006025932,-0.02760077981680997,2.493827800960509,1.3651895454106509,1.1326266839426997,1.0,
1603,1,-4.04284900284795e-08,2.226656365451176e-06,0.0190795830463405,0.0065750736987447,0.0054856683543363,0.0164217455469863,0.0199680855104356,0.08446074620796473,-0.0855044880504803,-0.09386467637499135,-0.12185911112453345,-0.07794474940471469,2.9013639323997515,1.1983727235031796,1.170995621163449,1.0,
1604,1,-1.033107041106936e-07,1.9308176746642e-06,0.0152617537212379,0.0074595385045725,0.0064450164102567,0.0203041388006279,0.023265194971814,-0.13880789475238137,0.040703145505729905,0.06730340511693154,0.09035901543004762,0.07487828857639736,2.0456638233130358,1.1572323168000496,0.8493891735089873,1.0,
1605,1,-2.6549613349602865e-08,1.8821440413522447e-06,0.016608884505492,0.0066538642271914,0.0056670457000596,0.0169830472811619,0.0189241390812073,-0.054220166584519405,-0.07359251518649049,-0.06133570772919713,-0.08824992523522777,-0.13164165711623496,2.4957510684634308,1.1739256490330405,1.0270033658847713,1.0,
1606,1,-3.0557102157091657e-08,2.103412512625949e-06,0.0175882202709467,0.006917509027405,0.005266348671757,0.0175623179051774,0.0202031250446101,0.0030713864433226453,-0.03473459121981844,-0.1346662974653681,-0.05471001035793152,-0.06624273891276779,2.542198066270892,1.3132810183035717,1.0734159964960104,1.0,
1607,1,-8.10632478632374e-08,2.0233668324241923e-06,0.0170796306059519,0.0077262138065923,0.0064683500024875,0.0185810991951527,0.0223470513453809,-0.02627139820396148,0.0758285002301201,0.0709172723463342,0.001679244840589686,0.0346142424592882,2.2103219910106273,1.1942797659148954,0.9902355130175053,1.0,
