epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1738,2,-4.1827692307691257e-07,8.35417067872274e-06,0.1204327827532189,0.0618504731052152,0.0399692004960808,0.0660079939259118,0.0555073447614034,0.10607682468155773,0.00016488429391982548,-0.12094690840976659,-0.1262500299881329,-0.0906765753971694,1.9471287700513027,1.5474146323404065,1.7200071849932053,2.0,
1739,2,-1.6513846153845105e-07,8.058144400667677e-06,0.1105598513266647,0.0695536126084991,0.0430211556040196,0.0730184380669946,0.0648885682980582,0.020542142465885517,0.11754288514643534,-0.04736417289739027,-0.025314008181905438,0.06547938113410173,1.5895401782908505,1.616692879098802,1.5521591043027765,2.0,
1740,2,2.912307692307797e-07,8.653324689929826e-06,0.1229894037219407,0.0634011716035444,0.0435042587054165,0.0696452782679301,0.0637806780026006,0.12708323122948212,0.024927452618312123,-0.03619733546110717,-0.07261103837221196,0.04825822439358085,1.939829513900517,1.4573220224443997,1.647279635706817,2.0,
1741,2,-8.827692307691243e-08,8.430257976581499e-06,0.112845617560562,0.0661522640610189,0.0404476598981796,0.0674291818629724,0.0604856661503962,0.04100577564322601,0.06740418737462625,-0.10904730156562678,-0.10494801914082404,-0.004785601722676283,1.7058208564958288,1.635462441216652,1.659264578335678,2.0,
1742,2,-4.938461538461433e-07,7.70675600024662e-06,0.097751663629415,0.0628098012988248,0.0418806965913463,0.0730392572608679,0.0594830535409999,-0.10258452651161057,0.015556253911740545,-0.07423111094716797,-0.025028926692461404,-0.021500541071243363,1.556287479351803,1.4996957241651645,1.397146991441772,2.0,
1743,2,-4.6153846152800045e-10,8.179633172718487e-06,0.1094269722265875,0.0639527830011881,0.0406839219172017,0.0677415691822699,0.0617937265142318,0.010242543780784387,0.03359014885202258,-0.10322312264852473,-0.10032590190197269,0.016609809771659774,1.7110320467603084,1.5719037910737315,1.5990534551995712,2.0,
1744,2,5.409230769231824e-08,8.47513846555997e-06,0.1145471009975095,0.0636167423804902,0.040879616176987,0.0698044430541925,0.0610042266982705,0.055971193907871156,0.028321789169000394,-0.09842454663247201,-0.07032828466121653,0.003751127812456259,1.8005527500868677,1.5561590878442308,1.6096467275306088,2.0,
1745,2,-1.534461538461434e-07,8.535831602238598e-06,0.1147117820763103,0.0656612272466773,0.0424166761447725,0.0738709731239137,0.063225733169732,0.057407831383478575,0.05995368105418126,-0.06151455323721153,-0.013706040615614267,0.039519329588041656,1.7469980365631756,1.547968517242058,1.5510800964437534,2.0,
1746,2,-6.230769230768174e-08,7.41957132846803e-06,0.1005746074929189,0.0655495879894081,0.0407076259365029,0.0610049180819155,0.0512681319167535,-0.07411496036184739,0.05825200457613195,-0.10264065446054875,-0.20507130650574087,-0.17012248595565035,1.5343051920322988,1.6102137196095,1.6332554045333927,2.0,
1747,2,-1.2313846153845096e-07,8.95342637112716e-06,0.1191497531820763,0.059537230612588,0.0379006249433952,0.0678712950010207,0.0537690932108911,0.09536618860335151,-0.037952983454612926,-0.17408841551307086,-0.09841272477350035,-0.12249306358106933,2.0012310066346646,1.570835833595653,1.6893452869464607,2.0,
1748,2,-2.180307692307588e-07,8.513809046317621e-06,0.1072258888222308,0.0679254445606152,0.0453415578752569,0.0704673317298981,0.0578528420757566,-0.010077122674406445,0.09385574699376541,0.005167792278940034,-0.060876733860762984,-0.04928938903232794,1.5785588295666815,1.4980505675812703,1.5124039404580312,2.0,
1749,2,6.966153846154895e-08,8.666031697182283e-06,0.1216171849303956,0.0624570996917743,0.0452088358221271,0.0717410368388715,0.0635961368578392,0.11586332109435851,0.009925042665118492,0.002236341392347598,-0.04296305070627597,0.045360662573136604,1.9471803582012042,1.3814936187228057,1.5739453706834627,2.0,
1750,2,-2.3095384615383578e-07,9.136660582134817e-06,0.1324869514923795,0.06573574534233,0.0381541739235948,0.0642828246142546,0.0539978766953045,0.20146912631264513,0.06108792383057801,-0.16742086468034653,-0.15273337206732437,-0.11824716949559524,2.015416960520966,1.7228527243504355,1.9350504662727184,2.0,
1751,2,-2.6092307692297208e-08,9.987451482759425e-06,0.1383871085035992,0.0601802480489447,0.0420046285051498,0.0712183704800835,0.0673891729679308,0.24503982237794963,-0.02721064302455002,-0.07127631830506564,-0.05027517027598119,0.1032922480679148,2.2995054604226652,1.4326710536319371,1.7537567859481902,2.0,
1752,2,-3.3261538461528006e-08,8.977069087943132e-06,0.1201026781011738,0.0614879019610092,0.0386390396355867,0.0682529656143681,0.063734641001056,0.10333207710193476,-0.005714418474985717,-0.15479288459785182,-0.09280503674152178,0.04753616276176166,1.9532415488136745,1.5913001782839806,1.6988069484767319,2.0,
1753,2,-2.081230769230664e-07,9.185096150488998e-06,0.1177020280532766,0.0744806943236828,0.0374262284109008,0.062599743986401,0.0607019694249084,0.08314131254776148,0.18598492190897858,-0.18668424861366859,-0.17926463457454248,-0.0012158763752502413,1.580281290886949,1.9900136207251207,1.9213090006725375,2.0,
1754,2,-8.326153846152796e-08,8.7111594926027e-06,0.1247546761668553,0.0685757153830106,0.0396476206509728,0.0770681405969998,0.0634515640576877,0.14133423394143477,0.10338350708984846,-0.1290251317017275,0.02866392574814283,0.04308478157420692,1.8191987684169892,1.7295864082305235,1.6564064105507734,2.0,
1755,2,3.0006153846154896e-07,9.59104308466156e-06,0.1349955115344019,0.0634539111631277,0.0380550245157424,0.063335368858668,0.052630838064498,0.22022647983919066,0.025758944901504596,-0.17002289562811057,-0.16758191404368633,-0.1438896426529691,2.1274241671753367,1.6673814979512405,1.957261026729465,2.0,
1756,2,-2.8390769230768186e-07,8.46783343302568e-06,0.1088667502211381,0.062419317395668,0.0427221689948403,0.0715312241949627,0.0619670035731244,0.005109801774718403,0.009319928253287932,-0.05433818534227726,-0.04589191597351034,0.01941000336795449,1.7440915836915227,1.4610179643557437,1.499163951903891,2.0,
1757,2,-1.5458461538460485e-07,8.611859247070921e-06,0.1162003288414748,0.063040075958124,0.0378558052042134,0.0685037599126438,0.0598152351041866,0.0703007539981565,0.019215767850093355,-0.17527167324972903,-0.08913729310730402,-0.015931608155309147,1.8432478677658142,1.6652244059704155,1.6852148594986243,2.0,
1758,2,-1.2461538461537417e-07,1.0127597751343492e-05,0.1363227267533995,0.0598568471380285,0.036757794212173,0.0667240207454709,0.0639638368852873,0.23001000750876702,-0.03259900000991872,-0.2047056891564879,-0.11546087773846665,0.051125804799324326,2.2774411922808997,1.6283680795548614,1.895769592001584,2.0,
1759,2,-1.1046153846152809e-07,8.31591933952816e-06,0.1108218186393716,0.0601752428719029,0.0370892491635389,0.0630818242396522,0.0543069365515571,0.022908798916570244,-0.027293816162110077,-0.1957288430402803,-0.17159315100219918,-0.11253993748938856,1.841620768436439,1.6224006101058337,1.7070332648802615,2.0,
1760,2,4.710769230770285e-08,1.012279737930604e-05,0.138544853515327,0.0619838162284589,0.0400846888325252,0.0630365152989891,0.054914079807205,0.2461790545868002,0.0023184564962438377,-0.11806164481089838,-0.17231166488318206,-0.10142213518288577,2.2351417967375906,1.5462829262438853,1.9445731540808298,2.0,
1761,2,-3.926153846153742e-07,7.472761893672688e-06,0.0975771489188107,0.0559363220587389,0.0457799220195672,0.0733996746889499,0.0621652378761352,-0.10437140640118414,-0.10034082039263345,0.014789389570878974,-0.020106495445631152,0.022603924223661732,1.744401507393337,1.221826026894591,1.2880743612402044,2.0,
1762,2,-4.766153846152792e-08,9.19312326470172e-06,0.1194660136761752,0.0569400183794741,0.0415128711024934,0.0711693031593726,0.058190567006379,0.09801698068083502,-0.08255637288942856,-0.08305259410006544,-0.05096437699990563,-0.04346871325153151,2.0980659825929613,1.3715901906352013,1.5655046391016363,2.0,
1763,2,-1.1849230769229729e-07,1.0234529317083835e-05,0.1271923027110958,0.0645187648548197,0.0390791601706145,0.0647092794047871,0.0520398367721992,0.16068513486740674,0.042401204371259354,-0.14346671569066502,-0.14612124875462337,-0.15518233542484083,1.9713695949961976,1.6509339924183117,1.8471153553790995,2.0,
1764,2,7.815384615395116e-09,8.532334183098492e-06,0.1119292635484011,0.058880366422582,0.0395400807778804,0.0797263581214391,0.0744479338839438,0.03285221149804043,-0.04904711570518836,-0.13174120540373524,0.06257416783478381,0.20290780301964123,1.9009284320119706,1.489093501347089,1.4321564338710526,2.0,
1765,2,-1.8793846153845122e-07,8.698808424744979e-06,0.1030546281454634,0.0661881791694051,0.0390249835320085,0.0712820996491669,0.0603966254469513,-0.049755583498550277,0.06794695532713205,-0.14485400661144981,-0.049380729629024324,-0.006258780777076967,1.5569709345043332,1.6960028467986872,1.5342738486072305,2.0,
1766,2,-1.955692307692205e-07,9.824573526808611e-06,0.1372481901382027,0.0593379948578782,0.0407177687165125,0.07024071336276,0.0623469346016581,0.23677583037369887,-0.04130499785765854,-0.10239152410342778,-0.06409784778782132,0.025522460998062175,2.312951044535275,1.4572639774791405,1.7716934263953603,2.0,
1767,2,8.36923076924125e-09,1.1284620649823111e-05,0.1285273010286892,0.0590454607792357,0.0531472497966905,0.0932257098382,0.087655787786106,0.17112633136108887,-0.046247147364421766,0.1640100011017488,0.21899732427120047,0.3662253151092081,2.176714731628541,1.1109577644626862,1.2814626472891701,2.0,
1768,2,9.313846153847205e-08,9.015265279913783e-06,0.1031804986070858,0.0663366739975481,0.04287655469085,0.0633832477494671,0.0539757515866992,-0.04853493455263875,0.07018796519292306,-0.05073098901847787,-0.1668262423394579,-0.11865699334535573,1.555383123787238,1.5471188708367325,1.5952935486238742,2.0,
1769,2,-3.131692307692203e-07,8.695934563478943e-06,0.1081564293880893,0.0627628673956372,0.0439400134888665,0.0652216935729491,0.0546787996378739,-0.0014362516173246854,0.01480873680257468,-0.02623080638007656,-0.13823373398767158,-0.10571584972048167,1.7232276128925634,1.428343645545173,1.5657297385172022,2.0,
1770,2,-2.915692307692203e-07,8.638851743992054e-06,0.1238294003648919,0.0536759725512393,0.0386795271164554,0.0686545655534821,0.0625762315224853,0.13388983700571772,-0.14158924862253086,-0.15374559572458163,-0.08693829371865963,0.029193468743682185,2.3069371180851537,1.3876742783167648,1.6537496591349854,2.0,
1771,2,1.1996923076924128e-07,7.379041858169351e-06,0.1020369558754127,0.0677063096731403,0.0446368586810452,0.0782020861893985,0.068743879130301,-0.059679730824499934,0.09062442583950545,-0.01049625079790717,0.04327026312607376,0.12319556548997282,1.5070301326104982,1.5167911650271604,1.3818246640176948,2.0,
1772,2,-2.181846153846049e-07,8.890619787581588e-06,0.1236454037207556,0.0637536873404213,0.0410638221014779,0.0625516702119394,0.0510465208817922,0.13240284508619127,0.030472129401383264,-0.09392861539393964,-0.18003288349285387,-0.17445443865608304,1.9393931470566994,1.5525134184893217,1.808583622907592,2.0,
1773,2,-1.4203076923075882e-07,8.302932228553517e-06,0.10078087972203,0.0638875785960445,0.0447182187117946,0.0689976688720254,0.0558318009099613,-0.07206612541618061,0.03257005868800161,-0.0086752021577273,-0.08195321436736949,-0.08484831596825103,1.5774475177988947,1.4286380763444395,1.4480563249385314,2.0,
1774,2,1.856615384615489e-07,8.97007975103241e-06,0.1217193625797289,0.0609502201449675,0.0419295577885673,0.0675764769385581,0.0618912571045983,0.11670312559905098,-0.014497381167730305,-0.07306511639142542,-0.1027659628933773,0.018186889088472297,1.9969963241134359,1.4535990780830028,1.6681082012665283,2.0,
1775,2,-4.446769230769125e-07,9.114166290331258e-06,0.1279947198846354,0.0644539066218439,0.0413235527267286,0.0652624915171951,0.057006055647553,0.16697400589887318,0.04139543818058273,-0.08762349396393172,-0.13760840305249455,-0.0640344526003881,1.9858025803307537,1.5597000419596871,1.8055536474588973,2.0,
1776,2,2.941538461538569e-07,9.46247101845749e-06,0.1164133736622439,0.0611074381119291,0.0445365502646225,0.0680228179929455,0.0553886321372395,0.0721325006205173,-0.011921256132309897,-0.012745987764016545,-0.09618271076667062,-0.09281754647132862,1.9050294404353074,1.372043090579873,1.5771164800026085,2.0,
1777,2,-1.914769230769125e-07,8.23069781541987e-06,0.1083963806789938,0.0681980745293708,0.0449244799054976,0.0708092061285589,0.0610060645300221,0.0007798466083416852,0.09786137493225752,-0.0040733471644028895,-0.056036939387937246,0.0037812536305708456,1.5894113142592798,1.5180266225943042,1.5258559145907156,2.0,
1778,2,-9.270769230768185e-08,8.587897130153952e-06,0.1113599928388446,0.0578565523608702,0.0417384576304263,0.0710698702356044,0.0575094647413931,0.02775325241797691,-0.06658808284003744,-0.07763317704013076,-0.0523624846081936,-0.0552424250993841,1.9247269940537404,1.38613570097507,1.5000226346590042,2.0,
1779,2,-7.181538461537408e-08,7.608051695267969e-06,0.1013150746832108,0.0626334590836754,0.0377070153505574,0.0647406264568128,0.0488827812146969,-0.06677957097445564,0.012744749221791783,-0.17920984991444647,-0.14563693760492447,-0.2177665649824628,1.6175612620500275,1.661011816755547,1.6002997294503094,2.0,
1780,2,-7.19692307692202e-08,9.143093831330876e-06,0.1250497538207917,0.063010867324597,0.0405491076960598,0.0636415136151992,0.0493792208184327,0.14369670233568504,0.018752326567866785,-0.10654231918306684,-0.16275985537201504,-0.20766208505648942,1.9845428985085465,1.5539013557470693,1.8049495609976343,2.0,
1781,2,1.1415384615385657e-07,9.076575529200324e-06,0.1200445597298949,0.0669271817983873,0.0404590739747419,0.0650518308557734,0.052745993246053,0.10284805471206244,0.07905024993080029,-0.10876514794591442,-0.14084151816923077,-0.14170405606564787,1.793632465491353,1.6541537180621093,1.7720440345439366,2.0,
1782,2,-2.3710769230768186e-07,9.44724802302346e-06,0.1272773195314876,0.0589958196663342,0.0373842539566438,0.0671891499314648,0.0511642350867109,0.16135332268827896,-0.047088227088868534,-0.18780640173219643,-0.10851412957492171,-0.1721510779997877,2.1573589941173865,1.5780505258771942,1.781249830475996,2.0,
1783,2,-5.009846153846049e-07,9.382301781697294e-06,0.1331455470827513,0.0582330596663214,0.0417136982754761,0.0715216503644158,0.0620651154780212,0.20642782983213143,-0.06010157267137538,-0.07822655485384644,-0.04602576607007904,0.02099204243913696,2.28638614318956,1.3959841991846882,1.6900810477180306,2.0,
1784,2,2.831384615384721e-07,1.0325755983716943e-05,0.1442428237576765,0.0659058490114082,0.0403316470723733,0.070184830092068,0.0675565903395604,0.2864830539132503,0.06367226815990756,-0.11191964054336632,-0.0648937601647425,0.10577350131543586,2.1885862534970935,1.6340571173805203,1.9014971944790238,2.0,
1785,2,-1.870153846153741e-07,1.1565655336055369e-05,0.1517132232454324,0.0663850320383545,0.0427222972106972,0.0769959875242367,0.0730983384038255,0.3369769110666751,0.07091667791560927,-0.054335184194813355,0.02772726373900284,0.18461344711714445,2.285318441050674,1.553836814395795,1.8217470624442027,2.0,
1786,2,-3.479999999999895e-07,9.060367060239455e-06,0.1116106574639519,0.0617329944319147,0.0451588431005358,0.0692429299098493,0.0601399944163305,0.03000166033029095,-0.0017363180830154163,0.0011299131343980857,-0.0784048930843152,-0.010516925063590834,1.8079286540747865,1.3669886827215807,1.5152049844117943,2.0,
1787,2,2.444615384615492e-07,1.00228715003449e-05,0.1192585809285492,0.0618292044931825,0.040068559246713,0.0687031672477064,0.0555959601637375,0.09627914037203947,-0.000179045952125048,-0.11846411303924725,-0.08623062852553175,-0.08908138749099614,1.9288078036633187,1.5430467830327954,1.6648271240219619,2.0,
1788,2,-2.40984615384605e-07,8.77687072193648e-06,0.1132904764889772,0.0659112899622332,0.040184794762747,0.0680060615684024,0.0633469400134663,0.04494021236371927,0.06375482109293823,-0.11556740004622192,-0.09642907618894654,0.04143454179517302,1.7188065617791617,1.640163902477654,1.6563332262524144,2.0,
1789,2,-1.5012307692306642e-07,8.600028697296278e-06,0.1043982655281038,0.0622232312734565,0.0529605266472274,0.0707918020715981,0.0546764552083397,-0.03680175340767344,0.006173553415833994,0.16049050065217213,-0.05628275739248708,-0.10575872698197145,1.6777750948710848,1.1748760885976832,1.3464001213263013,2.0,
1790,2,2.069230769230873e-07,7.289599651347327e-06,0.0888647845537059,0.0633723067443822,0.0480498003849139,0.0630872254018225,0.0469728234082,-0.19789869386428346,0.0244720761172248,0.06318171296212932,-0.1715075332413141,-0.2576225173853643,1.4022431386158247,1.3188605858119828,1.369802011691453,2.0,
1791,2,-3.4064615384614345e-07,8.286696943497619e-06,0.1113108479099757,0.0654743252525466,0.04150850135219,0.0640926438826002,0.0477446710389954,0.02731183959812751,0.057103165830096614,-0.0831578620673326,-0.1556962535448729,-0.24132428799653557,1.7000426875412333,1.5773334566711732,1.6740680103559213,2.0,
1792,2,-3.61538461538356e-08,8.771320850787275e-06,0.1021891464110982,0.0601158247632246,0.041989223775503,0.0716263666882632,0.063395131924493,-0.05818931994436011,-0.028281720810169622,-0.07164312403799501,-0.04456271774969171,0.04219501330071204,1.6998427114801744,1.43166240515003,1.4285323165553359,2.0,
1793,2,7.458461538462605e-08,9.91159771208224e-06,0.1184383899041316,0.0707272328278092,0.0470039646163652,0.0765756104679242,0.06237741942025,0.08937797096063797,0.13427569801154363,0.04117570445449844,0.022252583501606332,0.026011295592214326,1.674556045991913,1.5046758019084836,1.5307067684619402,2.0,
1794,2,-1.5252307692306644e-07,8.907360915902861e-06,0.1176911704666998,0.0560516826543589,0.0526123883777612,0.0810621725714659,0.0728631650426132,0.08304906199285211,-0.0982805906508019,0.15389526296636125,0.079190327385959,0.18139104445183934,2.099652771169332,1.0653501776375043,1.2997353584104279,2.0,
1795,2,-2.4944615384614337e-07,7.406229941189725e-06,0.0845813075851016,0.0484718848932219,0.0431459302942379,0.0689994951724924,0.0565072966994597,-0.2473012802565994,-0.24357065085590593,-0.044468063658184655,-0.0819267457294448,-0.07282216987548414,1.7449200263491815,1.1234144483204436,1.1864238376264205,2.0,
1796,2,2.928307692307797e-07,6.861801216838643e-06,0.078522717038315,0.0430662919250214,0.0482374086633905,0.0726235609763185,0.0561633157829232,-0.3216265011735868,-0.3618138264426852,0.06707856160820759,-0.030736587585681756,-0.07892813853185983,1.8232564326315248,0.8927801127425175,1.0060154515584572,2.0,
1797,5,-5.861846153846049e-07,5.286698225663232e-06,0.0620371719416042,0.0406247840453612,0.0397165883680686,0.066539519019805,0.055111597127577,-0.5572803537377429,-0.42017601652653597,-0.12728712770946907,-0.11822985170547345,-0.09783174937756109,1.5270393765775907,1.0228411571439202,0.9661655442229882,2.0,
1798,5,5.5107692307702784e-08,5.463955982305133e-06,0.0629501359680114,0.0458807390580535,0.0426238659496146,0.072220587296174,0.0631185385433251,-0.5426712114676326,-0.2985091151046804,-0.05664181865927699,-0.03630083450820231,0.037822465178663126,1.3720084996857136,1.076384360065497,0.9476289391548528,5.0,
1799,5,2.952307692307798e-07,6.085897791533644e-06,0.0690418817343117,0.0489953000549198,0.0473035833244477,0.0706307148383287,0.0538434195040947,-0.45030098158996806,-0.2328302251547311,0.04752979670021136,-0.05856085476832049,-0.12111169594651572,1.4091243962691644,1.0357410764803907,1.0008638942542418,5.0,
1800,5,-4.074769230769129e-07,9.239521847870598e-06,0.0886942507737644,0.0588236573190293,0.0607353780031021,0.1057893426205876,0.124653596743857,-0.19981956062287304,-0.05001070295648749,0.29746989773946614,0.34542347156066416,0.7183461315031,1.5077733524691954,0.9685078243556915,0.8858565964482487,5.0,
1801,5,-4.326153846152788e-08,7.130961920158147e-06,0.0732319208098565,0.0509028974423117,0.040922298161602,0.0682729503819577,0.0583182997456774,-0.39138297091379415,-0.19463480257166466,-0.09738100280439968,-0.09251227553700661,-0.04127604481737816,1.4386309200164618,1.2438610700755657,1.1368047886979316,5.0,
1802,5,-3.895384615383577e-08,6.133977714164752e-06,0.0717260133983135,0.050419155996993,0.0387497692069254,0.0741101396026306,0.0624158574383244,-0.41216085170322797,-0.20418345489164924,-0.15193124298646485,-0.01047364912353557,0.02662732207726264,1.4225662729522526,1.3011136818409859,1.082262855081355,5.0,
1803,5,-1.054461538461434e-07,5.921377711989612e-06,0.0695164220451168,0.0484384981409288,0.0409881645131359,0.0689668932564806,0.0601299588136843,-0.44345128133608086,-0.2442596732281077,-0.0957727517694268,-0.08239935187063832,-0.010683809514069496,1.4351185440209817,1.1817390941307329,1.0727459912503279,5.0,
1804,5,-4.963076923075869e-08,6.390277987934244e-06,0.0689827080600983,0.0500848929908678,0.0433290784812905,0.0810734882105793,0.0723729493053867,-0.4511584169941428,-0.21083520336588152,-0.04023219777229464,0.07932990961757688,0.17464042060345802,1.3772881731923192,1.1558920441949803,0.9571076152975572,5.0,
1835,1,-1.1643076923075875e-07,5.767654951476375e-06,0.0390859171262518,0.0537729879755579,0.0739652646630304,0.0988742100646736,0.0692198174637727,-1.0192508550554742,-0.139783454717497,0.49453898951116865,0.27782217491942784,0.13009505881908817,0.7268554666992092,0.7269934235631957,0.537252083159927,5.0,
1836,1,-1.2144615384614336e-07,6.03370393203116e-06,0.0458549216124321,0.0559816081259324,0.0620465850512978,0.0996127672209214,0.0680329356124968,-0.8595309558919166,-0.09953154846373534,0.3188289948032278,0.28526407380441254,0.11279980813793912,0.8190922707509776,0.9022366959108826,0.6299412831099266,1.0,
1837,1,-8.227692307691263e-08,6.154906502801228e-06,0.0466926393416027,0.0676792767268795,0.0602625365551487,0.0900639037598914,0.0564678364222858,-0.8414269963724391,0.09022507872075934,0.28965416795418775,0.18449327233617763,-0.07352073486465156,0.689900242725493,1.1230551772371418,0.7608186225268907,1.0,
1838,1,-1.1126153846152792e-07,6.560409609379603e-06,0.0501182866451458,0.0544250850766218,0.0605663036083952,0.0881887676810437,0.0597019863373758,-0.7706277469751922,-0.12772955703062572,0.2946822302280853,0.16345343421818023,-0.01782671053740794,0.9208504814297883,0.8985885425660252,0.7027838986037391,1.0,
1842,1,-1.4673846153845093e-07,6.039353751939447e-06,0.0447291501768912,0.0670647619954964,0.0623127232152704,0.0960372725683504,0.0633033824236221,-0.8843880126730499,0.08110380799660656,0.32310914690299686,0.24871013250647403,0.04074670225525996,0.6669446353251731,1.0762438598607396,0.7059880591161468,1.0,
1843,1,7.147692307693359e-08,5.947693714115e-06,0.0440410788006618,0.0590425909401819,0.0661233925869314,0.0909008310350079,0.0652457935262938,-0.8998905856712552,-0.046295752384266385,0.38246605645738535,0.1937429479748158,0.0709694882330999,0.745907863992903,0.8929018268494594,0.6564784138695601,1.0,
1844,1,-3.203692307692204e-07,5.331324891097697e-06,0.039394067198437,0.0483281137836025,0.0602994654885927,0.0852197885770181,0.0600718117615437,-1.0113978767991902,-0.24654112675685208,0.290266780657017,0.12920752661648624,-0.011651299387104434,0.8151208270614502,0.8014550699072952,0.6028176733562336,1.0,
1854,1,-1.1787692307691265e-07,5.32046885321098e-06,0.0367359467602343,0.0575824588423882,0.0502155821691082,0.0843850610132086,0.0553596589879815,-1.0812571526595978,-0.0713368023073564,0.1072690716937796,0.11936425187073321,-0.09334077112473262,0.637960058300498,1.1466821586637426,0.7007225422565534,1.0,
1855,1,1.9270769230770285e-07,5.472940369646297e-06,0.052216296722772,0.0572811899511464,0.0489058301155267,0.0839949094247286,0.0574325061623008,-0.7296191342787319,-0.07658248727123981,0.08084033008318454,0.11473006719141429,-0.05658150965836706,0.9115625077760663,1.1712308856623495,0.823898069752143,1.0,
1856,1,4.238153846153954e-07,1.5575979775396163e-05,0.1308949856325841,0.0569913141676396,0.0410162903504321,0.0819573386638593,0.0824700063362006,0.18938034030787765,-0.08165590530426922,-0.09508679373205618,0.09017274612272196,0.30524238426824984,2.2967129435657596,1.3894461014058483,1.52784603870111,1.0,
1861,1,1.2412307692308734e-07,5.102818883947074e-06,0.0462742106180866,0.0413210389689519,0.0383527355152405,0.0781105800962255,0.0626289208100503,-0.8504287120199154,-0.4031825786131662,-0.1622301752436531,0.042099455690975555,0.030035115250105895,1.1198433517004232,1.0773667392197637,0.7521209318677753,1.0,
1862,1,-2.9538461538450997e-08,5.134671508768461e-06,0.0406125780827035,0.0464655487332275,0.053585067112473,0.0828814888665572,0.0577757365201698,-0.9809353619166605,-0.28584338215847027,0.17221406551371546,0.10138562672212864,-0.0506230642689642,0.8740175285207287,0.867119966757402,0.6380866587023185,1.0,
1863,1,-7.169230769229725e-08,5.113973996365543e-06,0.0420180825793687,0.0442790628971923,0.0529873473832582,0.0878093281197077,0.0595251049582207,-0.9469132115141693,-0.3340425224831495,0.16099680083065213,0.15914157135880816,-0.020793843706103748,0.9489165062146506,0.8356377408211523,0.6129159815194758,1.0,
1864,1,5.046153846164302e-09,5.386977337263389e-06,0.0456584550349076,0.0559687590984436,0.0486685105271061,0.0745914653806182,0.0518581953207079,-0.8638246760342481,-0.09976109685501695,0.0759759398060793,-0.00399991974829588,-0.1586788679459267,0.8157700831729551,1.1499757957761305,0.8244881511357772,1.0,
1865,1,-4.194769230769125e-07,5.990870949395229e-06,0.0522325735597994,0.052739080848299,0.0576693552022528,0.0918470319312954,0.0693753256890734,-0.7293074640163826,-0.15919793822314277,0.2456695020296341,0.2040982928827149,0.13233912236471404,0.9903771992697662,0.9144920412461554,0.7020698824434259,1.0,
1866,1,2.073230769230876e-07,5.371836207700945e-06,0.0535014351366941,0.0497178285715601,0.036495371581507,0.0713198267868984,0.0509670319440886,-0.7053053494966591,-0.21819102721058212,-0.2118705243482586,-0.04885160495408917,-0.1760128366703846,1.0760799615318712,1.362267710929174,0.957363228070391,1.0,
1868,1,-1.7907692307681798e-08,7.110661735765059e-06,0.0813431798242445,0.0575310484334106,0.0400618255011572,0.0776846666228806,0.0681657924613467,-0.28633752823753233,-0.07223001385786491,-0.11863218256771835,0.036631841833797474,0.11475073344096595,1.4138759533026821,1.4360207427643572,1.1794240858341336,1.0,
1869,1,-2.3907692307691255e-07,5.216954345118736e-06,0.050784712204767,0.041553630417962,0.0432833775873006,0.075108874238081,0.0574758346509349,-0.7574183512836378,-0.3975694832174355,-0.04128749288118276,0.0029126951652374447,-0.05582737041055474,1.2221192125635003,0.9600145071776105,0.7799291023691026,1.0,
1870,1,-3.751999999999895e-07,1.904471028117067e-05,0.1411895582706048,0.0552075767566896,0.0466429521693129,0.0957973862129902,0.1132400544997675,0.2650882870477469,-0.11345453949614767,0.03346559716974569,0.24620916323821992,0.62231745786721,2.5573844964858097,1.1835956043409785,1.3787931035875103,1.0,
1872,1,-4.340307692307587e-07,5.711504326362642e-06,0.064996339180811,0.0505343346517992,0.0467893830275396,0.0795248516335073,0.0617212174825187,-0.510683238045445,-0.20190164050499165,0.0366000759648689,0.060043494362840275,0.015435717530838349,1.286156302884935,1.0800154087658569,0.9146218517712776,1.0,
1873,1,-1.0073846153845109e-07,5.890171850217e-06,0.0546458116809374,0.0550220433618001,0.0519657298870465,0.0792360220102227,0.0560878644129423,-0.6841412976920324,-0.11682084633313368,0.14152812181746274,0.056404944601616186,-0.08027246826646998,0.9931441145779188,1.05879364511476,0.8358655093500373,1.0,
1874,1,8.82769230769336e-08,6.209937204534387e-06,0.0630913863935113,0.0496423714149036,0.0489742153739607,0.0822333179958857,0.0677190385288195,-0.5404298827495679,-0.2197098864167076,0.082237656906819,0.09353443972679258,0.10817523653911765,1.270892459462784,1.0136223196947414,0.8591953199464902,1.0,
1875,1,-7.319999999998947e-08,6.448542414747142e-06,0.0801749857478486,0.0592112371034896,0.0372944189153613,0.0624467287050545,0.0532580122115046,-0.3008029337304124,-0.043443479370416774,-0.1902123088710235,-0.18171196749236154,-0.13204362185686622,1.3540273036419965,1.587627618230119,1.3974656268861791,1.0,
1876,1,-1.9399999999998946e-07,6.199758038798367e-06,0.0745834591558106,0.0472665122543016,0.041248257585649,0.0733915992379279,0.0573611087605101,-0.37309564477558277,-0.2687524966639613,-0.08944724178777103,-0.02021652164234153,-0.057825434861775896,1.5779010910188764,1.1458754659076835,1.0628843397221772,1.0,
