epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2117,5,-3.920974358974413e-07,4.033576770365855e-06,0.0375527408822262,0.0242572139849757,0.0173438854367469,0.025546569444725,0.018424994685226,-0.9029384798037395,-0.44975963018918,-0.3748385777885581,-0.36827123514112314,-0.9217938398298112,1.548042279843209,1.3985225831232262,1.4410785327289597,5.0,
2118,5,-3.693874643874702e-07,1.467534691680695e-05,0.1448459140716548,0.0524722184161076,0.0530081642724164,0.0821871438814209,0.0639240418318602,0.4469838403119098,0.3218093261601297,0.7423663681228668,0.8002236188867216,0.32219175343253365,2.760377930757755,0.9898706975731704,1.4594934963996051,5.0,
2119,5,-2.23524216524222e-07,4.952537136069456e-06,0.049684251659695,0.0291526646479921,0.0205836058027802,0.0292016444775793,0.0187559631104488,-0.6229974356779066,-0.26592763033098193,-0.2035839025048381,-0.23454942994931222,-0.9039902993971572,1.7042197699532398,1.4162362363069725,1.5835078131760403,5.0,
2120,5,-2.2738974358974922e-07,4.722107641250879e-06,0.0584169647010548,0.0317792663748344,0.0219074034041032,0.0273171604913658,0.0185256630128496,-0.46107939017105926,-0.17965998202523187,-0.14125426603324484,-0.3012592740035658,-0.91634504240161,1.838152141711216,1.4505514522743586,1.8323046794836486,5.0,
2121,5,-2.4698917378917936e-07,3.5325740220672293e-06,0.0414764689723014,0.0208320449991184,0.0196178645740006,0.0275216249977425,0.0200607502540528,-0.8035588278768117,-0.601981003332691,-0.2516381573284243,-0.29380231897829473,-0.8367370120903059,1.9908980647839323,1.0618374432700624,1.321762131396461,5.0,
2122,5,-5.713914529914586e-07,3.0974852754993247e-06,0.0359889455270962,0.0195380980547058,0.0183824492679232,0.0234620179523352,0.0185262359582897,-0.9454729184203806,-0.666107002655307,-0.3166823145790542,-0.4533912898121124,-0.9163141158351649,1.8418939004417667,1.0628091480523905,1.3269547998957465,5.0,
2123,5,-3.309971509977084e-09,3.252154777378107e-06,0.0393773064534707,0.0188616747837522,0.0186470486683688,0.0246260933152441,0.0181084564283715,-0.855495290494798,-0.70134116463082,-0.30239081411474383,-0.4049676357865913,-0.9391229103567719,2.087578082371926,1.011455681995605,1.3458148115167,5.0,
2124,5,-5.638717948718004e-07,3.144430276113818e-06,0.0361948890456542,0.0223752586349188,0.0189441020334321,0.0244784369473237,0.0184821394166389,-0.9397668333954999,-0.5305177321759118,-0.2865860758118784,-0.41098160598950956,-0.9186971684116255,1.6175576818356499,1.181057700055326,1.3488110148398953,5.0,
2125,5,-1.3473789173789725e-07,3.227583225281149e-06,0.0460780113919729,0.020646345434151,0.0180207984068299,0.0257631824926703,0.0184234331274261,-0.69834944472926,-0.6109350858408401,-0.33655209441120076,-0.35982784904379056,-0.9218785953522542,2.2316675787173694,1.1456318047773992,1.5239096935836636,5.0,
2126,5,-3.95509971509977e-07,3.844687122152832e-06,0.0393996496956233,0.0175818349640464,0.0158967198801939,0.0231702061444565,0.0183853195264967,-0.8549280385649065,-0.7716068272022217,-0.46196567413499257,-0.4659068907965334,-0.9239494896850095,2.2408018829835004,1.1059343790520957,1.4585234092978598,5.0,
2127,5,-3.169914529914585e-07,3.503415631661905e-06,0.0424018818615005,0.0223596626414186,0.0176476011302598,0.0243170630776321,0.0191608991438575,-0.7814923855515562,-0.5312149936069187,-0.3574787618642353,-0.41759591319950073,-0.8826303863790589,1.8962712573177323,1.2669368227196969,1.5432031334497571,5.0,
2128,5,-3.287692307692362e-07,4.572609713413623e-06,0.0400254075678497,0.0239833247881323,0.0276226517956573,0.0319127668827627,0.0193817871698318,-0.8391705589511161,-0.4611148809761012,0.09055701434751841,-0.14576841728752898,-0.8711682941091246,1.6688152750355805,0.8682170252342489,1.0751189570491089,5.0,
2129,1,-2.3306723646724202e-07,4.8410557052867205e-06,0.0506371616362028,0.0310990708973066,0.0258872299615529,0.0308305216504404,0.0205269175286166,-0.6039997592130267,-0.20129608814428024,0.025670717666512705,-0.18026936018545495,-0.8137651718350202,1.628200842480658,1.2012822407515855,1.4410795409013568,5.0,
2130,5,-4.722165242165297e-07,4.737144228597751e-06,0.0520174037790164,0.0267027631729309,0.0212368147628918,0.0313911585090443,0.021156044873866,-0.5771071835385024,-0.3537067811732148,-0.17234264329673457,-0.16224826643083795,-0.7835766396630142,1.9479428214726475,1.2573215969275633,1.4957572237861623,1.0,
2131,5,-1.548205128205184e-07,4.755765871965596e-06,0.055251646004101,0.0299675747280885,0.0220056413207946,0.0277533284401569,0.0187334729704672,-0.5167875065454401,-0.2383580312880641,-0.136780061691518,-0.2854186125939647,-0.9051901087012878,1.8436527764637254,1.3617514045531076,1.712605958998476,5.0,
2132,5,-4.40718518518524e-07,5.878346714643269e-06,0.0784444645337636,0.0349611746273395,0.0226884446900408,0.026789347915391,0.0170291281165727,-0.16629521788768087,-0.084236017896812,-0.10622318996868754,-0.3207699988506339,-1.0005764869454459,2.2436952326306985,1.5408563367214179,2.29200498212346,5.0,
2133,5,-1.308421652421707e-07,3.4287031600259712e-06,0.0461725064668466,0.0270810131215304,0.0191598916535214,0.0259585182183823,0.0173814755652362,-0.6963007859176829,-0.33964099122880476,-0.2752596178545292,-0.3522744866113341,-0.9800968221121185,1.7049141162308614,1.413348272680903,1.6235478211339083,5.0,
2134,5,-4.628849002849058e-07,3.3616867854449254e-06,0.0412096951464216,0.0217186414684525,0.0183806191515282,0.0240959051794159,0.0176929531218969,-0.8100115193665863,-0.5603025583657399,-0.3167818772087863,-0.4267322709667562,-0.9623354538438901,1.8973469339389488,1.1815412608332094,1.481450192920776,5.0,
2135,5,-2.1579316239316785e-07,4.6863807278362144e-06,0.0438422083439739,0.0216623005952646,0.0227953462076001,0.030618773479428,0.0179478845243337,-0.7480881879236587,-0.562900049493994,-0.10152254414789473,-0.18716118064434803,-0.9480296684348157,2.0238009508836066,0.9502531852250331,1.2263289743249666,5.0,
2136,5,-2.741988603988659e-07,5.37416526401802e-06,0.0582966680411526,0.0259738046564221,0.022297660359836,0.0270601360695442,0.0234144160286646,-0.46314078623445154,-0.3813852739490365,-0.12359716450474093,-0.3107127041362998,-0.6821506228484739,2.2443544354717266,1.1648145779737382,1.70730404292058,5.0,
2137,5,-4.358866096866151e-07,4.786566327938648e-06,0.074964500810153,0.0294551696018314,0.0220928647293679,0.025682668670482,0.018035497608922,-0.21167140036811796,-0.25560453098821584,-0.13282421691038462,-0.3629578885139562,-0.9431600298971549,2.5449507462603753,1.3331832145545188,2.1855849091870794,5.0,
2138,5,-2.2735954415954962e-07,4.399869936107381e-06,0.0513343077300335,0.027540142709455,0.0166155970089452,0.0244058824063976,0.016702508066894,-0.5903262151652884,-0.32282919897120643,-0.4177367008193344,-0.4139500214472719,-1.019942838416818,1.8639135010331362,1.6573876525156943,1.9227129018922415,5.0,
2139,5,-4.117572649572704e-07,4.017687057315849e-06,0.054210045161796,0.0262538492176077,0.0188345246874609,0.024466104880184,0.0176358281756569,-0.5358193798521979,-0.37066119134415937,-0.2923871075807091,-0.41148552525548254,-0.965569352333619,2.064763149560968,1.3938475117226383,1.8582186209344544,5.0,
2140,5,-3.8312820512821074e-07,5.465930775049758e-06,0.0566238842638222,0.0288831903072613,0.0236721714657113,0.0272940208706297,0.017198353866858,-0.49225479940201483,-0.2752141627461186,-0.06377882810136859,-0.3021067045207586,-0.9906881363347415,1.9603763741158886,1.2200811517415946,1.6776885414210783,5.0,
2141,5,-2.577703703703759e-07,3.5453194137870166e-06,0.0433853087180996,0.0228241431728574,0.017174451354812,0.0248225733869866,0.0189128887008053,-0.7585643048526202,-0.5106547020031519,-0.384655690127193,-0.39702077592326623,-0.8956584228083664,1.9007683057905804,1.3288817103757113,1.5764896634546228,5.0,
2142,5,-2.594615384615439e-07,3.487701164588312e-06,0.0392108326362775,0.0225695442150312,0.0187096213199861,0.0236990256055177,0.018223571504255,-0.8597319011502057,-0.5218721736625759,-0.2990408032261422,-0.4433402281946913,-0.9327860679540398,1.73725685400906,1.2062423705258318,1.4567529166142612,5.0,
2143,5,-2.312250712250767e-07,4.63300048349721e-06,0.0647137492725075,0.0231263872411987,0.0181644301713351,0.0348801850582198,0.0378961132936001,-0.35871219657134107,-0.49749934017340675,-0.3286133677986325,-0.05685575660423958,-0.2006547258365286,2.7981435428740355,1.2730987938668223,1.6559358607413264,5.0,
2144,7,-4.792227920227974e-07,1.5534802547080194e-05,0.2066368641537811,0.0639383426396349,0.0474283884546322,0.0887345725624288,0.0556526155563877,0.802276106509197,0.5194445624044473,0.6311414415258526,0.8768742793414706,0.18362540573018027,3.23176397540394,1.3480743632356562,1.9871279064767633,5.0,
2145,7,-2.739874643874699e-07,1.329471304392712e-06,0.0083969907178403,0.002695958839492,0.0018894855809323,0.0119407062954255,0.0055458012822861,-2.4008028891849946,-2.646707221894645,-2.591762086435196,-1.128819367758572,-2.1224550358646628,3.1135034746848267,1.4260668617014671,0.8020241246377265,7.0,
2146,7,-2.260307692307747e-07,1.3200767577886687e-06,0.0077061847661824,0.0023004582253567,0.0017638471668006,0.0117113994863297,0.0054824105816093,-2.4866520711862754,-2.8053503906738757,-2.6605684342123572,-1.1482098846156696,-2.1339511636398334,3.3483921981629834,1.303488635521387,0.7425393174452422,7.0,
2147,7,-4.528284900284953e-07,1.3623013110795235e-05,0.1372319178016433,0.0379767055732648,0.0250733690008006,0.0432179903969734,0.0323741562298285,0.39298568524965577,-0.0015012931548855307,-0.006272759235989789,0.15748198752527356,-0.3581426152979164,3.613486273858802,1.5145627621597273,2.5655669963662,7.0,
2148,7,-3.106193732193788e-07,1.3277245889354334e-06,0.0079165977584068,0.0025953995735764,0.0018253282395341,0.0111678552329761,0.0054391993119577,-2.4597140759559775,-2.6847201179581366,-2.626306401571133,-1.1957328304450936,-2.141864123183735,3.049067577646423,1.4211024707357598,0.8089771361333954,7.0,
2149,7,-1.8755669515670061e-07,1.3627863159303995e-06,0.0079056807457797,0.0024648865979972,0.0018108627032485,0.0115017737207131,0.0050208453249471,-2.461094014568913,-2.736314023494453,-2.6342627559403287,-1.1662712496369814,-2.221896967442416,3.206019592385439,1.3604157718892769,0.7789432588914756,7.0,
2150,7,-2.991435897435952e-07,1.3522683707418717e-06,0.0086964662675423,0.0028990638693896,0.0019169475305,0.0118105693740899,0.0058058236438235,-2.3657598958720962,-2.574074254712175,-2.5773327972980193,-1.139777753392705,-2.0766350353122776,2.9987154280752844,1.5115449319063634,0.8446309399273224,7.0,
2151,7,5.122245014244957e-07,9.909936079823477e-06,0.1386142077231578,0.030509824897033,0.0253009277945107,0.0454036073647401,0.0278174797618199,0.40300794357105446,-0.22042524906567257,0.002762011595183447,0.2068166527300718,-0.5098382467109525,4.543115703719869,1.2058300515604254,2.3919489788072608,7.0,
2152,7,-4.531002849002904e-07,2.91235412018042e-05,0.2199504608677446,0.0841788173794796,0.0536224240147156,0.0807571995653911,0.0594797106772353,0.8647154492304143,0.7944685111676999,0.7538877571785411,0.7826718543130056,0.2501315328267461,2.612864552511629,1.5698142915375721,2.2631929376777102,7.0,
2153,7,-1.2968723646723705e-06,3.46107041745148e-05,0.2961781368784577,0.1194590572152055,0.0918956819623774,0.1621244607987044,0.1680021664190625,1.1622740847963051,1.1444987584162207,1.292574264129302,1.4795888248227331,1.288472647113722,2.4793068393136393,1.2999278609875398,1.6362307073178886,7.0,
2208,1,-3.807424501424557e-07,6.793722871080011e-06,0.0906355884148016,0.0443601872824084,0.0284185116602955,0.0323244583870903,0.0218962560937119,-0.021839348952670548,0.15386798654846015,0.1189615872642083,-0.13295040822438525,-0.7491867203852722,2.0431281029023203,1.5609060357072704,2.222373275765497,7.0,
2209,1,-3.847891737891793e-07,5.496780442774616e-06,0.0746039688364128,0.0417893152887122,0.0220441827625561,0.0304961880493916,0.0216429542948349,-0.21649236599375138,0.09416634669867524,-0.13503016106210727,-0.19117281521815493,-0.7608223984574894,1.785197558836407,1.895621176690431,2.215269269271856,1.0,
2210,1,-2.0033105413105975e-07,5.648294951741138e-06,0.0710930284413804,0.0361541850607854,0.0238698386869296,0.0314024583699761,0.0214944807671972,-0.26469673288873646,-0.05068149197743188,-0.055463313052965944,-0.16188836208617888,-0.7677061547535559,1.9663300940613697,1.5145754003432441,1.9403078740128568,1.0,
2211,1,-3.22155555555561e-07,6.27305641021798e-06,0.0806400708144993,0.0391809248240275,0.0251452552063767,0.0315104853220221,0.0202874157488398,-0.13869048381537558,0.029715732266398544,-0.0034098300507961203,-0.15845419019459772,-0.8255014402501999,2.0580936535575316,1.5581216567821925,2.11485861207401,1.0,
2212,1,-3.20041595441601e-07,4.711954714642079e-06,0.059925944138429,0.03620157248984,0.0205055564720546,0.031623568342116,0.0210431705117225,-0.4355762336774282,-0.04937164774068893,-0.20738292513863152,-0.15487187598534094,-0.7889262359777378,1.6552951908389049,1.765365752127806,1.8439916837133397,1.0,
2213,2,-1.8293618233618784e-07,6.395777539089646e-06,0.0880639926720884,0.037963550077165,0.0216205505290476,0.0273415119221561,0.0189302896862955,-0.050622523477274854,-0.0018477624402778224,-0.15443460966423542,-0.30036823884195574,-0.8947387884190945,2.3196374642421302,1.7558199642603172,2.573930968367261,1.0,
2214,2,-3.986205128205183e-07,6.4043212235628935e-06,0.075758783815422,0.0417945985023636,0.0248059900682487,0.0325188346899346,0.0198060615114698,-0.20113169665039796,0.09429276357988331,-0.016993876272295854,-0.12695513394140587,-0.8495141369433624,1.8126019612122013,1.6847911974559908,2.050618247773309,2.0,
2215,2,-4.450974358974413e-07,6.340485900729777e-06,0.0894736127410603,0.0379125123210621,0.0201356315753318,0.0295709989210252,0.0192793651205499,-0.03474252760838527,-0.0031930539860058793,-0.22558783851754738,-0.22198035629140697,-0.8764667416420867,2.3599399597529507,1.8827633697935102,2.5627076525294914,2.0,
2216,2,-2.17756125356131e-07,6.10974570460842e-06,0.08332544401642,0.0420728061467364,0.0232168758198329,0.0276377743169423,0.0195497231345385,-0.10593225040649372,0.10092724603884153,-0.08319954540074673,-0.289590912152898,-0.8625410096586785,1.9804589041888578,1.8120867935212859,2.4657683035395364,2.0,
2217,2,-3.404262108262163e-07,6.634769408572146e-06,0.0861662863392492,0.0429669015931083,0.0247177143422009,0.0333694443552179,0.0210090184214039,-0.07240724855673095,0.12195571890802978,-0.020558865226261987,-0.1011339716800562,-0.7905505044623338,2.005364077473813,1.7382336717955138,2.2230552805953487,2.0,
2218,2,-2.4239886039886585e-07,5.947676314800328e-06,0.0897317004613537,0.04422269571902,0.0236986390875192,0.0295036267446852,0.0198554258780066,-0.031862170689402204,0.1507637399700425,-0.06266136373636848,-0.2242612720171207,-0.847024856788679,2.0290411961830075,1.8659649438420662,2.517785216472368,2.0,
2219,2,-4.262529914529969e-07,6.525667312649502e-06,0.0878295754891068,0.0365099317090297,0.0235980640000036,0.0322657305232733,0.0199161755779599,-0.05328796573648082,-0.04088988825541305,-0.06691430845511534,-0.13476888294482922,-0.8439699329997972,2.4055692741301704,1.547092363876132,2.225722089541179,2.0,
2220,2,-4.460638176638233e-07,6.334078640120493e-06,0.0900388462354187,0.0407398739068377,0.02286316971354,0.0292667006256798,0.019043471168592,-0.028445084164100302,0.06873299411385082,-0.09855164246623019,-0.23232408587051484,-0.8887777490697525,2.2100371838196415,1.7818217069440239,2.5086617447832475,2.0,
2221,2,-2.642330484330538e-07,6.546646433977969e-06,0.0865381269262819,0.0424785703572209,0.0266574144469451,0.0321155994483868,0.0209288023232008,-0.06810115404914831,0.11052536205423301,0.0549882216310341,-0.13943269386291635,-0.7943759783386765,2.0371704845073064,1.5934394913756282,2.1951316361217565,2.0,
2222,2,-2.333994301994357e-07,6.950515636408962e-06,0.0842697675480221,0.0410245932025067,0.025477014063771,0.0304714339469806,0.0185022139111857,-0.09466304441284507,0.07569739299418357,0.009697574308657943,-0.1919848552151075,-0.9176116041428435,2.054077978398936,1.6101958771128273,2.2394208558849664,2.0,
2223,2,-2.577703703703759e-07,5.778846964723708e-06,0.0845685605217783,0.0425597857013139,0.024129677146682,0.0275219797804158,0.0199973507634374,-0.09112364715374457,0.11243544827654021,-0.044636506980253114,-0.2937894280276097,-0.8399023841539589,1.9870065631605005,1.763721152233224,2.461216010679185,2.0,
2224,2,-4.486307692307747e-07,6.454872200647545e-06,0.0731476607121888,0.0398575536344103,0.0236164014316042,0.0291282951325598,0.0180113578111655,-0.2362059010001174,0.046837638009287,-0.06613753749070192,-0.2370644090943822,-0.9444993833053376,1.8351810099059809,1.687635015640372,2.1424537300238455,2.0,
2225,2,-3.486706552706608e-07,5.403094481326732e-06,0.0770976469798304,0.0448192098511966,0.022559361167694,0.0269138270075504,0.0192128682534062,-0.18361335247608565,0.16416243225598023,-0.11192882480002556,-0.3161341781897673,-0.8799218164682447,1.7201536368480896,1.986635298878851,2.4642517912407307,2.0,
2226,2,-9.291168091168645e-08,6.125104209870463e-06,0.087017151677116,0.0407020926631801,0.0227794027301018,0.02845518896793,0.0185450552299765,-0.06258100554402683,0.06780518716932317,-0.10222220616982727,-0.26044388922368583,-0.9152988166278913,2.137851106233789,1.786715237013644,2.492783631601983,2.0,
2227,2,-3.261720797720853e-07,5.947081437669885e-06,0.0875581889742581,0.0431189863537603,0.0253479420702984,0.0268886343640125,0.0196292630682868,-0.056382667873641185,0.12548904563828037,0.00461848904769207,-0.3170706636278323,-0.8584806771859831,2.030570887845899,1.701017195675524,2.501593378711698,2.0,
2228,2,-4.5288888888889444e-07,7.26100560033512e-06,0.0782340589657141,0.0406078568598258,0.0239535864515817,0.0355896053568908,0.0208541739809034,-0.1689810415861218,0.06548724802559154,-0.05196093899050324,-0.03672107143343971,-0.7979481631280049,1.926526994733279,1.6952017494396985,1.995860758473339,2.0,
2229,2,-3.528079772079826e-07,6.934622904415444e-06,0.0766578041077723,0.0405022301988699,0.023171234529876,0.0354279145225615,0.0307067432647634,-0.1893346916383336,0.06288272310306785,-0.08516734511023069,-0.041274622328169655,-0.4110207141002167,1.8926343338885392,1.7478776225335673,1.9993129062146793,2.0,
2230,2,-2.3732535612536157e-07,5.473701898435739e-06,0.0651178293697528,0.0382961460190806,0.0257461976751771,0.0323488024067883,0.0221531198775149,-0.3524875040956239,0.006875002952740205,0.020207880673981094,-0.1321975779896385,-0.7375240736643902,1.7003311248652695,1.4873908416061121,1.7800532780730278,2.0,
2231,2,-5.180592592592648e-07,5.469782989985741e-06,0.0802771590011745,0.0433869618226845,0.025864804123573,0.0316575082088437,0.020531343038793,-0.14320102642394864,0.13168459857113543,0.024804053470096954,-0.15379920680118567,-0.8135496001012062,1.8502173328456109,1.6773869320050814,2.1498087611719345,2.0,
2232,2,-2.81778917378923e-07,6.313610412650504e-06,0.0978930487107501,0.0437493706421699,0.0238897068992784,0.0289428404010221,0.018770993758472,0.05518917428294599,0.1400028415483515,-0.05463130377572116,-0.24345157974283296,-0.903189242611387,2.2375364430945734,1.831229641994868,2.6809182156147666,2.0,
2233,1,-8.430484330484889e-08,7.660707665887264e-06,0.0673380430896777,0.0356887470948806,0.0336242840443343,0.0345361249150412,0.0211558307994074,-0.3189605862018076,-0.06363875780721828,0.28716924329052723,-0.06676877545576217,-0.7835867585238078,1.8867615651817486,1.0613664124837032,1.5115120382262448,2.0,
2234,1,-3.982883190883246e-07,6.438650999166199e-06,0.0592911216343332,0.0373154916739338,0.0226610320371467,0.0305262907972971,0.0210073289900987,-0.44622617735103687,-0.01906566913245037,-0.10743214000330681,-0.19018620456287524,-0.7906309220943034,1.5888718090760139,1.6466083717809474,1.8163124565700028,1.0,
2235,2,-3.947549857549913e-07,5.9276806596893225e-06,0.0698702973286891,0.0412269422583139,0.0235242016068912,0.0312397467031603,0.0196236564679267,-0.2820453612124493,0.08061764830025717,-0.0700492330414047,-0.1670833210042627,-0.8587663419076598,1.6947316189325279,1.7524586163902356,2.02861945487516,1.0,
2236,1,-4.537344729344783e-07,6.669799894382875e-06,0.0719452966947238,0.0382148518979526,0.026097981521987,0.0368527437825459,0.0300746046448982,-0.25277996534528646,0.004749973267852272,0.03377888937343086,-0.0018446438501674661,-0.43182184705258003,1.882603504086173,1.4642277081103192,1.7499146855748555,2.0,
2237,1,-6.890313390313945e-08,6.237131123888407e-06,0.0768986700769218,0.0442713472961488,0.0265128784960772,0.0318181575578025,0.0207623488373857,-0.18619752822848804,0.15186328381622582,0.04955149515432568,-0.14873744011815954,-0.8023610780917108,1.7369458538651084,1.66974240689452,2.077246493867438,1.0,
2238,2,-4.553652421652477e-07,5.580797301705292e-06,0.0678547254331093,0.0400337202609458,0.0217706735385066,0.0298087212221215,0.0206997581108619,-0.31131692069198086,0.05124780036471,-0.1475150798705403,-0.2139734719566075,-0.8053802509624242,1.6948969542145682,1.8387984823555212,2.091656068061107,1.0,
2239,2,-2.979356125356181e-07,5.392252366603408e-06,0.07180463846182,0.0371404270304279,0.02311669229538,0.0295245103206507,0.0199262376699046,-0.2547369484403075,-0.023768177416728778,-0.0875239941986173,-0.22355369248808088,-0.843464839661112,1.9332762417285276,1.6065802137979965,2.069538508616122,2.0,
2240,1,-2.9941538461539014e-07,9.848927435556368e-06,0.0957089851792853,0.0427798678976181,0.0312730385450696,0.0435154753402959,0.0393220629698513,0.03262583591028513,0.11759324957416027,0.21467709237581392,0.16434175852769856,-0.16371756529338874,2.2371912932746763,1.3679035355784714,1.8517148445325342,2.0,
2241,1,-3.1149515669516217e-07,5.215185885159083e-06,0.0614973937774321,0.0416671070525149,0.0254733775428204,0.0298027597153739,0.0204351524188671,-0.40969101239799427,0.09123767545373172,0.0095548269326153,-0.21417348374256281,-0.818245661022161,1.4758864303561012,1.6356477006150907,1.8663141028464503,1.0,
2242,2,-1.5617948717949274e-07,5.391109861167199e-06,0.0714483049555831,0.0395244541784036,0.0243948493619839,0.0299367473221656,0.020120582836784,-0.2597118379162446,0.03844528057083512,-0.03370699985174303,-0.20968775319366584,-0.8337588884486051,1.8076529780806896,1.6201302767508734,2.0424711113864524,1.0,
2243,2,-4.969196581196635e-07,5.5846333833069016e-06,0.0764850033684023,0.0387482083397837,0.0216410080361014,0.0307685797036938,0.0246392841555606,-0.19159141667163507,0.0186102447139663,-0.15348885156422257,-0.18228048995878335,-0.6311605373418095,1.973846864114521,1.7904165027176386,2.198662840422409,2.0,
2244,2,-3.413321937321992e-07,6.961576912758303e-06,0.0856074234159569,0.0385535564142237,0.0228634723415347,0.029409887714508,0.0191350352771739,-0.07891423141451426,0.01357408167042134,-0.09853840608380045,-0.22744352969270468,-0.8839811202595769,2.2204229895995966,1.6861773951454295,2.375179336429353,2.0,
2245,2,-6.594358974359528e-08,5.688285892206062e-06,0.0784534305386181,0.0384400791541425,0.0214681478178805,0.029264894919591,0.0187436396283001,-0.16618092707106308,0.010626377505064816,-0.1615085373554875,-0.23238578601022666,-0.9046475571412523,2.0408748210223897,1.7904799706175492,2.3040448461329612,2.0,
2246,2,-3.81890028490034e-07,6.252163322258939e-06,0.0842388175497203,0.0376540202040578,0.0214641730607333,0.0291177949037064,0.0197547452593799,-0.09503038432733843,-0.01003451822684006,-0.1616937009993491,-0.23742495572159553,-0.8521084298762244,2.2371204979633106,1.7541913171405594,2.4097604917028574,2.0,
2247,2,-4.393595441595496e-07,5.686170344212991e-06,0.080469196192377,0.0366431062755749,0.0202779106120104,0.0290913655170474,0.0199694138181241,-0.140811708656943,-0.0372489027582752,-0.21854666176598705,-0.2383330380494279,-0.8413003899922944,2.1959655827658615,1.806956348723813,2.37212168232179,2.0,
2248,2,-3.805612535612591e-07,5.02188157878767e-06,0.0627595298545961,0.039408512295396,0.0239153636078761,0.031268035907645,0.0194245695136459,-0.3893754023299821,0.03550755100515227,-0.053557916216364757,-0.16617818017808145,-0.8689633842603923,1.5924969937252422,1.6477635539216358,1.8513935649740363,2.0,
2249,2,-1.9018404558405106e-07,6.198729401783174e-06,0.0745717199066156,0.0380442242514932,0.0222144875705803,0.0299472025414263,0.0190529369213727,-0.21692472719843184,0.00027502367200505935,-0.12733424732952534,-0.20933857093368965,-0.8882808135089679,1.9600809661067722,1.7125090831620866,2.158936663663121,2.0,
2250,2,-3.8786951566952113e-07,6.333672983126706e-06,0.073874565328642,0.0353144892554414,0.0228275243574493,0.0321774122485763,0.0208537858926263,-0.22631746925599575,-0.07418083796650632,-0.1001119306027585,-0.13750984885658712,-0.79796677288098,2.0918460110887303,1.5469457728623504,1.9850412759287936,2.0,
2251,2,-3.404564102564157e-07,6.5345335517705045e-06,0.0824743217352334,0.0416170917485068,0.0251890827932562,0.0315433902476142,0.0246330000606401,-0.11619919864532684,0.09003660093877482,-0.0016683725981503225,-0.1574104830553517,-0.6314156131208299,1.9816939765911412,1.6521220708194093,2.187269822073921,2.0,
2252,2,-3.541971509971565e-07,5.7935096000842575e-06,0.0746248309561438,0.0438287275228039,0.0256096971714284,0.0394708269350939,0.0332568345653986,-0.21621276723004418,0.14181509449946494,0.014892008310264736,0.06678705612504485,-0.33124281373240616,1.702607686012141,1.7113445693973437,1.820079663240041,2.0,
2253,2,-3.278028490028546e-07,6.853908565295285e-06,0.0903556718251227,0.035982475638733,0.0214591295220555,0.0284119059403706,0.0181642702906597,-0.024932498599178114,-0.055442166054185095,-0.16192870308297985,-0.2619661396493345,-0.9360454596741915,2.511032361972919,1.6767128829186355,2.5332462630092496,2.0,
2254,2,-1.700712250712306e-07,6.734831145373424e-06,0.0925016883108814,0.0409260960038329,0.0232287863379735,0.0313199753142956,0.0191395986621918,-0.0014594172408576018,0.0732935778309297,-0.08268666626810885,-0.16451845793155923,-0.8837426660393579,2.2601576300995907,1.7617939058238954,2.4459829020932875,2.0,
2255,2,-3.06210256410262e-07,5.895918381572316e-06,0.0774121387849673,0.0353455159166776,0.0239177823595207,0.0292517054721028,0.0191484857782709,-0.179542518246709,-0.07330264301722551,-0.05345678345388183,-0.23283657881020578,-0.8832784435603659,2.190092482310026,1.4777305711220108,2.1206812143367535,2.0,
2256,2,-3.256888888888943e-07,6.606715065381926e-06,0.084633317551061,0.0370920138122809,0.0233559675881339,0.029605027062474,0.01894086143478,-0.09035820693199258,-0.02507254447920007,-0.07722644945228951,-0.22083029248862357,-0.894180488890957,2.2816511480940993,1.5880492051170567,2.2983524726809876,2.0,
2257,2,-4.170421652421708e-07,6.352063753934536e-06,0.0797685409093492,0.0385770572765116,0.0237478256221934,0.0289895577043514,0.0203445837959907,-0.14955695120754411,0.014183459418468885,-0.06058801642662523,-0.24183876013110556,-0.822687502704359,2.067717934513944,1.6243774698678632,2.244012628394203,2.0,
2258,2,-3.477344729344785e-07,6.789227407480795e-06,0.0898118410683781,0.0410232002865425,0.0243203026208522,0.0281040894288865,0.0192423543220201,-0.03096945654367916,0.07566343925542449,-0.03676751466347906,-0.2728593089584321,-0.8783882924686537,2.189240507823861,1.6867188787565472,2.4956425930165786,2.0,
2259,2,-3.559789173789229e-07,7.416675267579412e-06,0.0837955923896032,0.0378841129456012,0.0255660521447128,0.0326750757727924,0.0249540402882446,-0.10030580023164164,-0.003942410522370095,0.01318631782819355,-0.1221620112737649,-0.6184669026795117,2.211834303092202,1.4817552188329046,2.0892043214415668,2.0,
2260,2,-1.6128319088319636e-07,5.779516530385926e-06,0.0794201861130449,0.0394734417907356,0.0224100828417507,0.0316167793518463,0.0226507464549581,-0.15393357954600265,0.03715379438598158,-0.11856794209582834,-0.15508658012965018,-0.7153096509728839,2.011939434991182,1.7613357671945504,2.200598414902134,2.0,
