epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1860,2,-1.70172161172156e-07,4.659480703528966e-06,0.06060916764521,0.0266900261465354,0.0191763453035204,0.024557753061611,0.0141403936354375,-0.14208211748889943,-0.03144053305176306,-0.011051227772091126,-0.06957472229386057,-0.3093716524926872,2.270769483063779,1.391747696258871,1.9960900296350144,2.0,
1861,2,-2.6665494505494e-07,5.521856295865538e-06,0.0738985292370311,0.0281197223234442,0.0231778029169365,0.0271900237373119,0.0144761252667672,0.05616443800190944,0.020740663621274597,0.1784661434836657,0.032247694206574716,-0.28590642353275425,2.627902953098115,1.2131654263688234,2.025424420957213,2.0,
1862,2,-4.848654456654404e-07,4.452462517659056e-06,0.0654382155689284,0.0222937538575752,0.0148055966460111,0.0237520397215394,0.0135568317927137,-0.06542194173666223,-0.2114237294506716,-0.26972317227332243,-0.1029338874970214,-0.3515164807455512,2.935139629123742,1.5056636167353923,2.2752871390528617,2.0,
1863,2,-3.342021978021926e-07,4.531547961212557e-06,0.0541677938007752,0.0220082229693048,0.0179603674885529,0.0251725995635205,0.0148569550424179,-0.254441621811396,-0.22431410172607344,-0.07656113918805338,-0.044846275803834657,-0.259939108093481,2.461140671632088,1.2253088737998947,1.7660331746930822,2.0,
1864,2,-1.348168498168447e-07,6.749204063927871e-06,0.095143810313913,0.0262717833062236,0.0160710794432762,0.027800238691307,0.0137838411520389,0.3088608409641422,-0.04723497452960083,-0.18770718761762614,0.05444214797084858,-0.3349101406839757,3.621382980438733,1.6346225389779587,2.7674761394572496,2.0,
1865,2,-5.757968253968203e-07,6.258419002255354e-06,0.0892395967925221,0.0277711924393671,0.0183055103917487,0.0273111362545349,0.0135370250037695,0.24479620111304357,0.00826872395689984,-0.05752655488353832,0.036692098677628834,-0.3529785660035469,3.213271584062082,1.5170118086451045,2.565033442851263,2.0,
1866,2,-4.750652014651965e-07,6.757990833585386e-06,0.0944098201061141,0.0284339679712546,0.0175613412221483,0.0269439590811396,0.014760122808256,0.3011164012124272,0.031853946391047605,-0.09902867414007445,0.023156690784577258,-0.26647806873580376,3.3202013873043437,1.6190306071149454,2.7601437827959296,2.0,
1867,2,-1.9516898656898146e-07,5.113032928422375e-06,0.0673307700192036,0.0294249147256601,0.0192908804913812,0.0282429580103549,0.0128448240967293,-0.03691105648037617,0.0661111830997711,-0.005096266971219334,0.0702416789968705,-0.4054660774042222,2.288145352385241,1.5252486526031463,2.035468885443461,2.0,
1868,2,-4.0947179487178973e-07,4.66109205274545e-06,0.0598259783018577,0.0262968520976116,0.0170244517394237,0.0252845924913233,0.0133431240484344,-0.15508827891949264,-0.046281220762665984,-0.1300779557518068,-0.040407146701252325,-0.3674058699815633,2.2749378192484078,1.5445611957960141,2.035517380454149,2.0,
1869,2,-2.967689865689814e-07,4.909247078061464e-06,0.0646842640257211,0.0235961561370987,0.018384685150098,0.0259485914093617,0.0136152173897102,-0.0770103955292208,-0.1546465175809447,-0.05321069903189569,-0.0144850639406864,-0.3472190055230769,2.741188965734161,1.283398249478504,1.9912453075538727,2.0,
1870,2,-4.688315018314968e-07,5.289256053642328e-06,0.0756434727806107,0.0281746535416767,0.0188808603020628,0.026076473812194,0.0118740737239127,0.07950264520339466,0.022692232710425028,-0.02657998945958714,-0.00956887477598615,-0.4840495462609712,2.6847104954893353,1.4921545383215593,2.309207588929891,2.0,
1871,2,-2.903492063492012e-07,6.321646535316594e-06,0.0910348963619949,0.0270734335303215,0.0153336888612556,0.0251612953562175,0.0134953326999908,0.2647142438711087,-0.017177556188895094,-0.23467618426642312,-0.045295444130097784,-0.3560631861363112,3.362393390799556,1.7655026310135866,2.916544249376592,2.0,
1872,2,-2.722373626373575e-07,4.7556393616890975e-06,0.0638724643432583,0.0298898583118172,0.0187966981357333,0.0285001211868214,0.0129626710517486,-0.0896399887215378,0.08178864938497377,-0.031047488054302616,0.07930585747164316,-0.39633325784972556,2.1368561476873564,1.5900807692511225,1.9823815135249478,2.0,
1873,2,-4.315533577533526e-07,5.392222507737921e-06,0.0730423736947596,0.0252234351556387,0.0167958282371538,0.0257404075824447,0.0123022805286137,0.04451125771471027,-0.08795688724446922,-0.14359805214574584,-0.022540346287614366,-0.44862229339899007,2.8956990808347842,1.5016784597371566,2.310112703776665,2.0,
1874,2,-3.44591697191692e-07,5.182098759102408e-06,0.0706040833639271,0.0243946293077444,0.0158574344351864,0.0253373551817895,0.0142926934137987,0.010559537270749708,-0.12136738127291243,-0.20109008029409287,-0.03832257046043617,-0.2986587089231215,2.894128389691255,1.5382747526211065,2.3060296587330025,2.0,
1875,2,-3.122446886446834e-07,6.834954861720233e-06,0.0795950146600584,0.0250066844619023,0.0171128190400808,0.0246950808384816,0.0127364455571269,0.13042290564641656,-0.0965872390348427,-0.12490077575858484,-0.06399827216684024,-0.4139393882483074,3.1828222553478156,1.4611983686012044,2.5019002993569663,2.0,
1876,2,-2.929853479853429e-07,5.589060357608218e-06,0.0771366083852499,0.0270405072082568,0.0167323193723399,0.0267747982214758,0.0129006008141677,0.0990494574386643,-0.01839448078028551,-0.14738644320479385,0.016858657788355613,-0.40113313503392783,2.852526221678101,1.61596791446858,2.394429392833915,2.0,
1877,2,-2.842395604395552e-07,5.96360716850691e-06,0.0873990138457454,0.0310631556792708,0.0176235279733618,0.0260460855815389,0.0139837242444276,0.22395536565114144,0.1202917906369784,-0.09549381675111954,-0.010734903603169959,-0.32051303638472967,2.8135003812148356,1.7624957517285293,2.7126289255380156,2.0,
1878,2,-4.865711843711793e-07,6.568916929897263e-06,0.0919663816956646,0.0286181170406292,0.017975657741374,0.0255651103199303,0.0122244862009345,0.27489442050098967,0.0383094346013035,-0.07571016932446263,-0.02937383211611895,-0.4549659315306523,3.2134597851186077,1.591959832152973,2.769398306621765,2.0,
1879,2,-1.7290134310133798e-07,5.609619418744477e-06,0.0789439027926146,0.0266580467212963,0.0182570651903827,0.0271887436340226,0.014183018015731,0.12220896089555407,-0.03263942906917556,-0.06017654206650409,0.0322006132552438,-0.30636182055539524,2.961242523707762,1.460069642830404,2.323638386183054,2.0,
1880,2,-5.422713064713013e-07,5.912809016617642e-06,0.0759454320327011,0.0291025224739029,0.020751333063369,0.0280139782336744,0.0154145744678002,0.08348656966696742,0.05509429172289039,0.0678816800801235,0.06210114230368022,-0.22309380775315474,2.6094927890876884,1.4023735251856206,2.154109091145732,2.0,
1881,2,-3.503601953601902e-07,4.524923500453663e-06,0.063593044268843,0.0258187300608558,0.0174040315020014,0.0257948175076744,0.013442316380957,-0.09402423695839439,-0.06463024139223673,-0.10802675394355102,-0.020428785126896276,-0.35999941022820636,2.4629631726961283,1.4834061091981885,2.069724232361844,2.0,
1882,2,-2.6991135531135015e-07,5.625338203191454e-06,0.0731149855075338,0.0242856719711627,0.0162845898965232,0.0239677057352726,0.0134005967790224,0.045504868296185774,-0.125843828310926,-0.17450929674559174,-0.09389497741661532,-0.36310783407083047,3.0104983339976936,1.491236861880418,2.4196939890248483,2.0,
1883,2,-6.41266178266173e-07,5.4235947283241404e-06,0.0735517111469812,0.0274473786501212,0.0158467561695271,0.0239575988973115,0.0140214770691623,0.05146022863504985,-0.003459836626108943,-0.20176369805870523,-0.09431675155385943,-0.3178169089593987,2.679637733234798,1.7319409988714025,2.537324177300044,2.0,
1884,2,-3.694334554334503e-07,4.904378503534045e-06,0.0676110003688145,0.0218954047892475,0.015977793967332,0.0255915852621192,0.0128051938790636,-0.03275770260810288,-0.22945346230233796,-0.1935286481927286,-0.028338780223057556,-0.4085561485067097,3.0877671937274247,1.3702789355699667,2.1531293872500865,2.0,
1885,2,-2.528229548229497e-07,5.383182595682665e-06,0.0703463668394524,0.0245506361781311,0.0197271160455734,0.0270620129743648,0.0134199544328408,0.0069026982068234825,-0.11499261870609044,0.017265378281290017,0.027528576398943252,-0.3616643417865324,2.865241498736124,1.2444490959713195,2.0281415120087827,2.0,
1886,2,-2.167543345543294e-07,6.3735299305018535e-06,0.0779828042001634,0.0281295923371237,0.0168755384355897,0.0242625844952629,0.0124706943290532,0.10995980621485436,0.021091601376681597,-0.13886345041063727,-0.08166688959130443,-0.4350255304741554,2.77217071242578,1.6667868499504173,2.5793548568267433,2.0,
1887,2,-4.564881562881511e-07,5.588658096530959e-06,0.0806942376900175,0.0264883447282802,0.0169215391533895,0.0270717915845648,0.0121780829940619,0.1441386013372592,-0.039025653580485445,-0.13614128052458593,0.02788985160857106,-0.4587690712047128,3.046290443110425,1.5652701103648927,2.4362816894911945,2.0,
1888,2,-2.252520146520095e-07,5.805558066624566e-06,0.0868775503153398,0.0299101682488138,0.020455502859496,0.0252601738310958,0.0133363733390616,0.21797103068256324,0.08246791059059709,0.05352313973709965,-0.041373364906065926,-0.36791192897273844,2.9045187935374317,1.4621349726416881,2.554597731470445,2.0,
1889,2,-4.889902319902268e-07,4.674519384349038e-06,0.0665785024805276,0.0290218359210617,0.0202695443472555,0.0256051807549696,0.0135186010864439,-0.048146643881092355,0.052317950428812654,0.044390694701141827,-0.027807673270604034,-0.3543404930106194,2.2940040270913697,1.4317245469035007,2.0838981441396864,2.0,
1890,5,-3.002114774114723e-07,4.12124281658701e-06,0.0493935572230082,0.0236480341531012,0.0172889719368151,0.0267348028058367,0.0128040121445271,-0.34670802356217933,-0.152450354368192,-0.11465978348999033,0.015363771526333942,-0.40864843819019914,2.088607801199822,1.3677312050893522,1.6591019898017947,2.0,
1891,5,-3.226031746031694e-07,3.693153486123143e-06,0.0455047028835629,0.0251825387798286,0.0192659465384675,0.0254744456868999,0.0131080316851842,-0.4287122170941185,-0.0895795655461888,-0.006389627096137934,-0.032926552474726006,-0.38518189561931365,1.8069225012971988,1.307033199555015,1.5799070647451459,5.0,
1892,5,-3.282166056166005e-07,3.793194348317365e-06,0.0395408912308934,0.0261079041026192,0.0192275530292043,0.0278106867096749,0.0121745541929923,-0.5691923087568121,-0.05349234543374614,-0.008384430569329759,0.05481790178263795,-0.45905887928450156,1.514460012395799,1.3577674858303976,1.3956176948848962,5.0,
1893,5,-2.868446886446835e-07,3.64724909149338e-06,0.0383559651777848,0.0279954501327394,0.0185859823411504,0.0264784933449851,0.0128466525509629,-0.5996175502224071,0.01631147748727965,-0.04232104067333905,0.0057304201676675395,-0.4053237382526605,1.3700295928922377,1.5061858680932434,1.4723336279114738,5.0,
1894,5,-5.735948717948665e-07,3.665021165121273e-06,0.0391302348331042,0.0276593426619117,0.0208262067204311,0.0264172212426678,0.0144874239194687,-0.5796322101236723,0.004233048749963895,0.07148332022308548,0.003413708153959525,-0.28512622645333546,1.4146692002838612,1.3280389940518715,1.4137027449497976,5.0,
1895,5,-3.322483516483464e-07,2.962625379618892e-06,0.0340624889829953,0.0201128064075102,0.019045646529592,0.0243944745414481,0.0117454653533902,-0.7183306330713839,-0.31437339176136087,-0.017890178044860136,-0.07624567305718742,-0.49493963444533107,1.6934879601047002,1.0559762515811772,1.24709708347332,5.0,
1896,5,-2.252210012209961e-07,3.773831527304186e-06,0.0367200702677522,0.0237650163671152,0.0173982185468741,0.025152813093112,0.0134281603905674,-0.643204051139242,-0.1475157503214845,-0.10836080985637424,-0.04563261613097302,-0.3610530552021097,1.5450662702800035,1.3658668809229229,1.4214382792954503,5.0,
1897,5,-4.331970695970643e-07,3.939480056244265e-06,0.0382218343877691,0.0246137201938314,0.0190777430303621,0.0253723982732758,0.0144297063834321,-0.6031206720987012,-0.11242637013516604,-0.016206357373315893,-0.03694046708623162,-0.28911815339524155,1.5528039354819771,1.290112255019153,1.4135869797443879,5.0,
1898,5,-3.112212454212402e-07,3.065405618168758e-06,0.0329824996749583,0.0163491363783832,0.0138876959176205,0.0244710746285136,0.0129051725758085,-0.7505502069801775,-0.5215547483457218,-0.3337250844163642,-0.07311053721733445,-0.40077881472019417,2.01726144122963,1.1771541745428493,1.2860253163926483,5.0,
1899,5,-2.574439560439509e-07,3.581494871175878e-06,0.032849404088082,0.0176158324410682,0.0155987175202856,0.0226344433331963,0.0137768416353701,-0.7545937019460115,-0.4469318763488665,-0.2175397992686524,-0.1511294551751629,-0.33541807490946396,1.8646600742766766,1.1292404761920132,1.3198991530777755,5.0,
1900,5,-3.298603174603123e-07,4.031832129359648e-06,0.0318606820451141,0.017722473800086,0.0167127321623769,0.0241826204106277,0.0125313530220338,-0.7851545284995167,-0.4408964135411713,-0.14855774888934808,-0.08496810672928949,-0.4301732303681199,1.7976544781508634,1.0603540626299974,1.2124102206104708,5.0,
1901,5,-4.0841733821733307e-07,3.425693920584797e-06,0.0360696646269193,0.0188301878504736,0.0161496301709756,0.0255639818214962,0.0118279661003873,-0.6610752991601092,-0.38026872662106737,-0.18283139253311584,-0.02941797517537752,-0.48794014867881713,1.9154216352853257,1.1659104103760265,1.3160820598619167,5.0,
1902,5,-2.95001221001216e-07,3.867577274973415e-06,0.0379074963999267,0.0195511120787073,0.0179962316757147,0.0235092156693585,0.0138810995707456,-0.6113787033731052,-0.3426979306671015,-0.07456628087500414,-0.1132097854334909,-0.32787895381867815,1.938792916454731,1.0863399677790107,1.3843297163194652,5.0,
1903,5,-3.890029304029254e-07,3.896713731202708e-06,0.0366135433850627,0.0207831935945395,0.0180438601027683,0.0258985220343448,0.0121567141834798,-0.6461093151605569,-0.2815855229793518,-0.07192320194914509,-0.016416486402117885,-0.4605253038193329,1.7616051937989043,1.1517514392561627,1.3061520117070564,5.0,
1904,5,-2.55583150183145e-07,4.103264902709556e-06,0.0423562839079009,0.0225364899227448,0.0178407324853068,0.026134599534627,0.0130889013942505,-0.5004109932253433,-0.20059451601759937,-0.08324447121179401,-0.007342309256397823,-0.38664239224587515,1.879370065304167,1.2631334956571214,1.4756295227448895,5.0,
1905,5,-6.901123321123269e-07,4.2652050282494566e-06,0.0389874541275534,0.017212882523694,0.0177360418542469,0.025955192175739,0.0128033354124271,-0.5832877358071071,-0.4700718205291475,-0.08912981754084787,-0.014230717946589793,-0.4087012926360016,2.2648844079125805,0.9704483230709975,1.2862774792581497,5.0,
1906,5,-1.7256019536019022e-07,4.078091253575275e-06,0.0385369936560692,0.018627388380108,0.0152041518969257,0.0256531933261571,0.012010258206244,-0.5949089660675566,-0.39109703822528963,-0.2431599259821062,-0.02593431943254405,-0.4726457742098413,2.0687239749210002,1.2250708514049264,1.399087058569429,5.0,
1907,5,-4.48858852258847e-07,3.482880491689376e-06,0.0361111916693073,0.0182472927619785,0.0190231734870374,0.0241683387168925,0.0145259651927942,-0.6599246625865312,-0.41171327142805647,-0.019070830466609668,-0.0855588573102679,-0.28246943619297354,1.9788805528453217,0.9591634966119159,1.2585163876237777,5.0,
1908,5,-4.5273553113552586e-07,3.7059813946290886e-06,0.0353357856161434,0.0195645211342193,0.0166683810652292,0.0245071387491008,0.0136572305877203,-0.6816312487000973,-0.3420123205387509,-0.151215004291197,-0.07163787883121062,-0.34413800803310024,1.806023226968514,1.1736801179156613,1.333291569999479,5.0,
1909,5,-3.0890842490837366e-08,4.092836289561612e-06,0.0377731848310972,0.0199865506277872,0.0173198773068164,0.0239112284600738,0.0136093658475344,-0.6149281286605733,-0.32067055125877475,-0.11287380422384827,-0.09625414602519525,-0.3476488768590282,1.8898356048981788,1.15389944018146,1.4008436965464433,5.0,
1910,5,-5.289975579975528e-07,3.849507912796614e-06,0.0309331969781289,0.0170799084378626,0.0161739659342884,0.0253017895948378,0.0133640214019122,-0.8146972314943435,-0.47782706791307855,-0.1813256356466742,-0.039727236987702946,-0.36584094589564087,1.8109807853990045,1.0559471041392343,1.1575906746677735,5.0,
1911,5,-3.3882319902319385e-07,4.465455614088157e-06,0.0328038352507949,0.0174181844538183,0.0150155281062453,0.0251139562117086,0.0129385359561304,-0.7559818664321172,-0.458215182742051,-0.2556435789011455,-0.047178641426724365,-0.3981968827139385,1.8832015550305672,1.1599341958794165,1.2514680686807578,5.0,
1912,5,-1.6998608058607549e-07,4.3156384552877965e-06,0.0334116899914443,0.0190527098784649,0.0154260162757357,0.0223535680089264,0.0140551496646089,-0.7376215036190431,-0.3685207201564407,-0.22867303339458564,-0.1636162771822414,-0.31541828994470955,1.753552993331091,1.235022348970478,1.3886603625452225,5.0,
1913,5,-4.114876678876627e-07,4.067849896439276e-06,0.0393255403885213,0.0158324255845608,0.0158155586911828,0.0240082136007897,0.0135156854918993,-0.574653466099488,-0.5536696791919026,-0.2037343341519922,-0.09220630396352925,-0.3545561887636095,2.4837038692920435,1.0010031824044534,1.3850164809153303,5.0,
1914,5,-3.8946813186812666e-07,3.1810855660536022e-06,0.0331297820874946,0.0169016777905503,0.014993059247228,0.0245718744515156,0.012444811444934,-0.7460946855252808,-0.4883169839248132,-0.2571410725296116,-0.06899986040811962,-0.4371031807240747,1.960031570028289,1.1272249570225599,1.2645085102499078,5.0,
1915,5,-6.475308913308862e-07,3.868433306454043e-06,0.0359453243612926,0.0191593648527759,0.0171042733616671,0.024044622291002,0.0125887683841713,-0.6645284732751979,-0.3629384481508431,-0.12540027284069005,-0.09069094460508335,-0.4256019647189864,1.8760250463646542,1.1200852770767182,1.339120995085543,5.0,
1916,5,-1.0014383394382884e-07,3.78325910142558e-06,0.0385844855591981,0.0216585209648395,0.0191694163278179,0.0260055430869218,0.0132486790613178,-0.5936773552745082,-0.24033128130537432,-0.011412622016247286,-0.012292682402445087,-0.37450920532027504,1.7814099223077628,1.1297887638157942,1.3335191394824462,5.0,
1918,1,-4.839350427350376e-07,3.956275060557004e-06,0.0399532407760073,0.0256589594204792,0.0221257018454518,0.0276399988124592,0.0155672745235238,-0.5588178947392399,-0.07083762886583383,0.13201104562862936,0.048661502717980816,-0.2132363520332297,1.5570266546922378,1.1596377806190517,1.318395620547465,5.0,
1919,1,-1.855858363858313e-07,3.995269901096776e-06,0.0399747832917508,0.0286241951345205,0.0252443398159604,0.0273826597387413,0.0155017506251877,-0.5582788477940113,0.038521798072803926,0.26387299003705766,0.039307512540265814,-0.2174543095584112,1.3964894598585036,1.1338407541032165,1.3034692370354932,1.0,
1920,1,-4.78135531135526e-07,3.575057299319394e-06,0.0455332743785463,0.0215887808534384,0.0176733471230363,0.0272266178790826,0.0154262155455234,-0.4280845350447306,-0.24355645744775067,-0.09267095337373207,0.03359265452720311,-0.2223388942943303,2.109019757432815,1.2214754357347732,1.494891150531334,1.0,
1921,1,-2.250659340659289e-07,5.472662917780688e-06,0.0604982045916326,0.0396343428168409,0.0320192238166572,0.0542709735440023,0.0492344834563236,-0.14391458985713793,0.36396517214163987,0.5016073293301255,0.7233866061984188,0.9381861390141304,1.526370160873874,1.2377909362464472,1.1604028043551557,1.0,
1922,1,-3.708600732600681e-07,3.5246287618122742e-06,0.0404102058019341,0.0223601108594709,0.0197172106703357,0.0257973487409956,0.0142501889949017,-0.5474453323120002,-0.20845167006440513,0.016763132887218892,-0.020330660511322606,-0.3016369920778087,1.8071645034047414,1.1339827549925565,1.3790957965415682,1.0,
1923,1,-4.5369694749694246e-07,3.828043325184853e-06,0.0438610330739115,0.0278886466234568,0.0198218563708691,0.0260289884313505,0.0147470325391493,-0.4655015436451393,0.012489154492360651,0.02205642127606,-0.011391537658500516,-0.2673653282981882,1.5726636362979889,1.4068934416757854,1.5648155490113462,1.0,
1924,1,-3.574312576312524e-07,3.829360282243338e-06,0.0395143385938575,0.0298272316242278,0.0214960777049663,0.027870189361336,0.0188350387773301,-0.5698640566263267,0.0796912044878143,0.10314164524100772,0.05695517483729011,-0.02268859069444815,1.3247295076575112,1.3875016890010614,1.4046062166041453,1.0,
1925,1,-6.759081807081756e-07,6.593541822362461e-06,0.0685542046878899,0.0269884419539381,0.0211830337467908,0.0563359053051127,0.0589917938225373,-0.018903672324074784,-0.020321788942281677,0.08847173871542785,0.7607291431213241,1.118990159512144,2.540037871286441,1.2739991956454761,1.2324912507717196,1.0,
1926,1,1.5692649572650085e-07,4.712366988792862e-06,0.0458179584519915,0.0298215706132261,0.0263348366192128,0.0314929674532482,0.0172111805614217,-0.42185178807931273,0.07950139327355796,0.30616364231920107,0.17916169570414295,-0.11284818883277917,1.536351746675773,1.1323570632827495,1.307990546898381,1.0,
1927,1,-5.104205128205077e-07,3.011455430765448e-06,0.0332774828700811,0.0233746047379566,0.0159841615859092,0.0264711897845215,0.0123247744702129,-0.7416463554980358,-0.16408016431103947,-0.19313019879715784,0.005454552482898718,-0.4467955290815512,1.423598800678133,1.4622689055931182,1.334360720584525,1.0,
1928,1,-3.605015873015821e-07,3.5542268744679705e-06,0.039918976991445,0.0218968776694283,0.0172920642515237,0.0262587765743187,0.0125792371404253,-0.5596758583136172,-0.2293861957317931,-0.11448093915274689,-0.0026021242699474623,-0.4263593731357264,1.8229610007903192,1.266223114130797,1.4193626145004083,1.0,
1929,1,-3.017311355311304e-07,3.908335605107719e-06,0.052244268054217,0.0224554578668819,0.0155189424464948,0.0268120351640111,0.0130818905789357,-0.2905979133251319,-0.204196584754294,-0.22266712241763176,0.01824843619425514,-0.3871781654977351,2.3264696669400053,1.44687765075788,1.764616966596902,1.0,
1930,5,-7.203814407814357e-07,3.415194849957999e-06,0.042142042817957,0.0269124107069661,0.0186554345054395,0.0275119634223108,0.0129560302973326,-0.505481891148709,-0.023142939849697154,-0.03859120553994544,0.044018494827299345,-0.39684568666309555,1.5658380603187247,1.4425270112099646,1.4957082468615774,1.0,
1931,5,7.877264957265475e-08,3.6215539847293023e-06,0.0322087983138858,0.0263042503410427,0.0201582846477287,0.0267580788522796,0.0136369989925138,-0.7742876092307426,-0.04599992491945012,0.03888657160285255,0.016234019091212956,-0.34562048771174425,1.2244247021527908,1.304820622392786,1.2471512525403978,5.0,
1932,5,-5.035975579975529e-07,3.496594634400785e-06,0.0359251471214249,0.01795062091378,0.0169327695219463,0.0249416878457507,0.0134416254917772,-0.665089961206321,-0.42810526806442417,-0.13547782842385284,-0.054061735955548744,-0.36005080806211975,2.0012202404434736,1.0600487322397918,1.2865714531100265,5.0,
1933,5,-7.917875457874941e-08,3.2630843361470234e-06,0.0352549763123391,0.0206762802796711,0.0171523911067431,0.0237235421787268,0.0145922178768545,-0.6839207601586754,-0.28674301292391124,-0.12259102547245943,-0.10413439999158894,-0.27791882872174856,1.7050103222230866,1.2053756689278268,1.3682840687046234,5.0,
1934,5,-5.454036630036579e-07,3.258270339627929e-06,0.0280241487064076,0.0221892160181317,0.0205133832990172,0.0261345620267354,0.0129620074458453,-0.9134603478553173,-0.2161238608820712,0.05634871927665967,-0.007343744437399287,-0.3963844526922862,1.262905628476486,1.081641875103052,1.0764094316365809,5.0,
1935,5,-2.957765567765516e-07,3.127476217769211e-06,0.0304948218847885,0.0214567635547887,0.0195308081906485,0.0277638960728398,0.0128999499557679,-0.8289702471764837,-0.24969031150593665,0.0072643758821996545,0.05313401676842875,-0.40118358802104814,1.4211556487201114,1.0985548980079498,1.0984419462315351,5.0,
1936,5,-3.516317460317409e-07,3.9028020902997615e-06,0.0405584610941724,0.0212268860949548,0.0141078086730789,0.0259721305436707,0.013012836612015,-0.5437832934576117,-0.2604616203138608,-0.31799991785399234,-0.013578331092430108,-0.39247073097524415,1.9106217601107192,1.504513002253546,1.5415144554124482,5.0,
1937,5,-4.138136752136701e-07,3.449570433389125e-06,0.0422006105979999,0.0227858670599999,0.0189612270425905,0.0268233065649615,0.0128531063816067,-0.5040930874993288,-0.18958982131703817,-0.02233250816899761,0.018668733322519022,-0.40482149065419454,1.8519707201030242,1.2016450920464792,1.4193670475706925,5.0,
1938,5,-4.106813186813134e-07,3.740767181223134e-06,0.0458860326802256,0.0199877468922351,0.016202995596523,0.0246261149784813,0.013981015291987,-0.42036713869434544,-0.32061069966042255,-0.17953240775427967,-0.0667948722970507,-0.32070677669922076,2.2955932619293233,1.2335073021449108,1.6133627522622442,5.0,
1939,5,-2.652593406593354e-07,3.332961391270414e-06,0.0336088373518448,0.0171952611052584,0.0185865983917823,0.0246027026757369,0.01219365531258,-0.7317383055649818,-0.47109607757454625,-0.04228789527546044,-0.06774603385581553,-0.4574911733527244,1.954427020276381,0.9250932123033461,1.1762848880743244,5.0,
1940,5,-4.537899877899826e-07,3.691471762612705e-06,0.0336585757426456,0.0148802447112029,0.0156680300387378,0.0267772410536109,0.0118475596346426,-0.730259482632365,-0.6156951821864685,-0.21310617240064308,0.016949889785044338,-0.48628497894301975,2.2618118575327744,0.9496595943983243,1.1435355616573355,5.0,
1941,5,-2.972341880341829e-07,3.5628955953776187e-06,0.0331899894069145,0.0183949001866132,0.0145401021868348,0.024979580811856,0.0133461099226518,-0.7442790215760094,-0.40365654832847575,-0.28781790934585355,-0.052543628165654964,-0.3671821190921958,1.8042057779301846,1.2650279153713357,1.3052631098312888,5.0,
1943,1,-6.598742368742317e-07,3.160866915133281e-06,0.0370620161824836,0.0228610829079547,0.0201922135385123,0.0264579258307956,0.0181555035111571,-0.6339349254787087,-0.18629427472239554,0.04056827902643372,0.004953356093945266,-0.05943371383686008,1.621112841367054,1.1321171275861697,1.2844937958763365,5.0,
1944,1,-1.368017094017043e-07,3.5524477314113794e-06,0.039407068661911,0.0226870862146183,0.0171186957598585,0.0274345450708428,0.0166989066949117,-0.5725824523524025,-0.19393442064412528,-0.12455742471423961,0.04120054221728224,-0.1430641098623708,1.7369058055024662,1.3252038197906513,1.393675522661844,1.0,
1945,1,-3.5932307692307174e-07,4.075742425757887e-06,0.0471453783558831,0.0307550160373314,0.0222869263424587,0.0317909966679069,0.0171927948384633,-0.39329196696478846,0.11032249161417236,0.13927137094692163,0.18858054846161326,-0.11391700160234092,1.5328831373562306,1.3798958038883509,1.4404945597434127,1.0,
1946,1,-3.165555555555505e-07,3.893112273774261e-06,0.0546310658648353,0.0218701778163062,0.017234015845469,0.0257400133550715,0.0181236558377487,-0.24592546143213956,-0.23060628342257425,-0.11784352160571432,-0.02255566189548291,-0.06118941316028556,2.4978566003018248,1.2689386544460741,1.7801324421247708,1.0,
1949,1,-3.992063492063441e-07,3.3924040486261752e-06,0.0314883389703162,0.0232904195875727,0.0181080486824318,0.028285491862808,0.0145922995870012,-0.796909928516147,-0.16768822596119845,-0.06837215413902023,0.07174654321856948,-0.27791322917473443,1.3519287157197162,1.286120546473958,1.1807156168401658,1.0,
1950,1,-4.674669108669056e-07,3.207071234365913e-06,0.0330415790330281,0.0199176906168483,0.0169482910281275,0.0269621730937949,0.0130216401635813,-0.748760579621004,-0.324121812682879,-0.1345615944424037,0.023832457893902027,-0.3917944324694363,1.6588228447646933,1.1751341447730594,1.2060465463604748,1.0,
1951,1,-9.068473748473233e-08,3.2961072140768447e-06,0.0403333692709305,0.0213144156651182,0.0149381224400832,0.023593905755716,0.0137041160661162,-0.5493485529995626,-0.25634658026012896,-0.26081194648529665,-0.10961384187886766,-0.3407108771358088,1.8922159391399718,1.426751521088644,1.5998686794818122,1.0,
1952,2,-6.640300366300314e-07,3.528127289192964e-06,0.0420822733287364,0.020647710438182,0.0129243895314219,0.0266876011519773,0.0118876379288115,-0.5069011819861552,-0.2881257355245633,-0.4056120550331179,0.013596661994664562,-0.482907862145514,2.03800975633428,1.597453630932126,1.5835710125569225,1.0,
1953,2,-3.306356532356481e-07,3.650390637649901e-06,0.0417113781033338,0.0212585140916928,0.0162832491033268,0.0278612537060309,0.0118400868654802,-0.5157538103850504,-0.25897273418196376,-0.1745916351286001,0.056634506774610745,-0.48691592024432107,1.9620099463906662,1.3054648057029399,1.426416921038639,2.0,
