epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1756,5,1.9730989010988281e-07,7.468066684028235e-06,0.0916870097293884,0.0623571986377873,0.0552594095535981,0.0836827478596728,0.0413500496962396,-0.3532743936394836,-0.1427444737610072,-0.02027488848971281,0.10910885965064156,0.05987057036097808,1.4703280680373707,1.128424474981603,1.1086850999721303,5.0,
1757,5,8.663345543344817e-08,7.023582720147505e-06,0.0885831940420062,0.0672831597195321,0.0561389088039807,0.0771431657160477,0.0420970419952834,-0.3877128963319748,-0.06671370067702743,-0.004484405342211975,0.027739088689199894,0.07777440716009779,1.3165534712963227,1.198490719934359,1.1694384626317746,5.0,
1758,5,6.059194139193415e-08,7.5178648551883985e-06,0.0990560351589106,0.0626942893343752,0.0548839330773008,0.0904493644795548,0.0398146739886722,-0.2759695065346524,-0.1373532364272845,-0.027092868357585745,0.18686614069326551,0.022032520892741048,1.579959773861338,1.142285975753593,1.112953564384953,5.0,
1759,5,8.530109890109165e-08,8.523502762461054e-06,0.11260548584949,0.0763641103233628,0.0569118811268626,0.0832048043475479,0.0389772787784474,-0.1477649324998056,0.05988901954908384,0.009190573806161544,0.10338111803428492,0.0007758853168379031,1.4745671861491436,1.341771999789329,1.3486491411347503,5.0,
1760,5,7.721611721611006e-08,7.180963871459064e-06,0.097592042753574,0.0531401114685857,0.0572516325900026,0.0832364571883128,0.0382178035253139,-0.29085922755141563,-0.3026913564886473,0.015142600324198023,0.10376146618012111,-0.018901507844862848,1.836469732313849,0.928168873021657,1.0729100349358611,5.0,
1761,5,8.75721611721539e-08,8.159245116683999e-06,0.1030635605550313,0.0737427896475776,0.0597497800913033,0.0845692102507838,0.0374588045582103,-0.23630936881937992,0.02495945034423084,0.05785191058326415,0.11964626810530735,-0.03896117108897234,1.3975896959943774,1.2341728348130945,1.2250995152058848,5.0,
1762,5,3.8123565323558e-08,7.32428882754432e-06,0.0901761135198656,0.0628568701757529,0.0650996980528589,0.0827606281485777,0.038485225404579,-0.36989050333712875,-0.13476336395441524,0.1436062336965311,0.09802847500295624,-0.011928570922682312,1.434603388051964,0.9655329674762609,1.0349764040878167,5.0,
1763,2,8.418070818070094e-08,8.487753112168313e-06,0.1179838390709934,0.0743280044832721,0.0547093943630026,0.0754986416226093,0.0371267786605798,-0.10110776160256028,0.032864011371416355,-0.03027807472594187,0.006190783697212319,-0.047864439785149364,1.5873189731411768,1.358571901165745,1.476946988345079,5.0,
1764,2,2.012766788766715e-07,7.64956857698978e-06,0.1057054709448578,0.0566998424871898,0.0573403369062658,0.0863680964395783,0.0381693722002728,-0.21099864043600883,-0.23785204670716725,0.01669077594360811,0.14069434773131148,-0.02016955530659659,1.8642663196537057,0.9888127055683298,1.130095009429276,2.0,
1765,2,-1.0425689865690597e-07,8.186549102316966e-06,0.1066137634611801,0.0725732562958442,0.0635349446812976,0.0783101243779052,0.038296095840747,-0.20244268512745497,0.008972726497272614,0.11927640850673346,0.04275298071500709,-0.01685502312243146,1.4690300514630983,1.1422393522261867,1.2632498097796165,2.0,
1766,2,5.9229304029296724e-08,7.69609995874156e-06,0.0985074387670107,0.0588390292060862,0.0617377422705333,0.0824119647872998,0.0369353651914107,-0.28152313510843724,-0.20081812883215067,0.09058181993142544,0.09380666609170611,-0.053033442033457674,1.6741568638926074,0.9530325212693702,1.091541423449069,2.0,
1767,2,1.246056166056093e-07,7.927137282955205e-06,0.1000847132668119,0.0692091574306097,0.0681366912251846,0.0766115378231859,0.0365499333347034,-0.26563826175388133,-0.038490522033502415,0.18920213666208144,0.02082379464819223,-0.06352356700727362,1.4460986216821876,1.0157250148362682,1.1695666485439382,2.0,
1768,2,1.0798144078143349e-07,7.829327275029572e-06,0.1017073546485574,0.063272929019505,0.0535943980236463,0.0728372923632087,0.0368730131673858,-0.2495556250692527,-0.12816603515561187,-0.05086894321538306,-0.02969576254979917,-0.05472300558817618,1.6074132936679941,1.1805664544479915,1.304886285052233,2.0,
1769,2,6.010744810744079e-08,7.5028536911555775e-06,0.0996754950330296,0.0630934036326495,0.0500132223335648,0.0739253023024845,0.0393005863971234,-0.2697353567146555,-0.13100738220593888,-0.12002599886506557,-0.014868704447455479,0.009036435976415551,1.5797834561265345,1.2615092405487067,1.3132929075180253,2.0,
1770,2,5.968351648350913e-08,7.181941879320908e-06,0.0940024011554799,0.0689805966243467,0.0547969164054171,0.0684145831697473,0.0365165473544866,-0.3283348112539652,-0.04179844856278482,-0.028679592039495206,-0.09233777159563733,-0.06443741824613157,1.3627170978281218,1.258817873913315,1.3227797369730387,2.0,
1771,2,7.62471306471233e-08,8.968731573638827e-06,0.111048418769331,0.0661450585104565,0.0627238948132216,0.0809211337701427,0.0383675577475516,-0.16168903923276526,-0.08377347407984469,0.10642882804719962,0.07555107596324445,-0.014990727552141505,1.678836521329177,1.0545264158261127,1.2335424726131854,2.0,
1772,2,5.950183150182433e-08,8.33045997370527e-06,0.1069442250002752,0.066773242971629,0.0565589663477916,0.0740278916297752,0.0373268101728443,-0.19934786857436632,-0.07432122481991128,0.002970199602643938,-0.013481924791653593,-0.04249111158405814,1.6015789957471116,1.1805743051725874,1.3302727425220993,2.0,
1773,2,1.4041221001220277e-07,6.7286105042807984e-06,0.0800087342669325,0.0639842402433855,0.0591621662663138,0.0809513652860496,0.0368735386998806,-0.4895190874759946,-0.11698681701136958,0.04796866388251885,0.07592459819102562,-0.054708753208196015,1.2504248473960122,1.0814877614117269,1.027680519036708,2.0,
1774,2,4.917606837606113e-08,9.480974316500754e-06,0.139163405136439,0.0770269469776943,0.0501450501090279,0.0759214831020126,0.0342710247746686,0.06399323115485983,0.0685315071898465,-0.11739361114652537,0.011775802996777168,-0.1279026199895373,1.8066612261746744,1.5360521279387263,1.714877309070724,2.0,
1775,2,1.5979194139193417e-07,8.470499541510293e-06,0.1134250937432343,0.0712600008418943,0.0637451653415464,0.0813904923349116,0.0369522858106267,-0.1405127231679692,-0.009288566631168673,0.12257968448739177,0.08133451181867804,-0.05257543311196115,1.5916853875640735,1.1178711764086424,1.2724910270211192,2.0,
1776,2,1.0265201465194216e-08,6.9169665591979655e-06,0.0870292870268473,0.0642051851216341,0.055787370193605,0.0739821772649011,0.0375319521785181,-0.40541033164171103,-0.11353965514959556,-0.010766029554784092,-0.014099643847119942,-0.03701032885961175,1.3554657835841895,1.1508704215380343,1.165399045548747,2.0,
1777,2,1.478915750915678e-07,8.373914949833844e-06,0.1146112717824933,0.0626582136073296,0.0626537634424589,0.076566600363816,0.0366007704331766,-0.130109230049091,-0.1379288242423787,0.10531010696137585,0.020237060572864524,-0.06213364046096825,1.8291208137519075,1.0000550662819732,1.273292263078902,2.0,
1778,2,-1.3057094017094745e-07,7.402636768826846e-06,0.0999555392891276,0.0664949057735392,0.0510113473245651,0.0720650148954686,0.0385204682014235,-0.2669297400978888,-0.07849832647516182,-0.10026533353090701,-0.04035513706026165,-0.011013242146188514,1.503183363341793,1.3035060972683066,1.352405040701897,2.0,
1779,2,2.2607667887667165e-07,8.561952008651348e-06,0.1099162713531992,0.0635473688972689,0.0534682783482143,0.0729705731884425,0.0366446151758514,-0.17193643201726436,-0.1238380214326812,-0.05322493888420424,-0.027867593339888516,-0.06093644009347444,1.7296474049693986,1.1884837585318033,1.3719063898155435,2.0,
1780,2,6.943394383393659e-08,7.915883746226504e-06,0.111181591587806,0.0715436213390876,0.0569337751078783,0.0740788034587951,0.0368669177226566,-0.16049052713485398,-0.005316390294453661,0.009575199101850684,-0.012794423400718558,-0.05488832818153041,1.5540174719893747,1.256589161958204,1.3947043880944288,2.0,
1781,2,-2.3134554334561648e-08,8.755300336475242e-06,0.1240528885194947,0.0704086214071704,0.0555139632156241,0.0700206495433344,0.0379285711653008,-0.050947478801963625,-0.021308007582414447,-0.01567894914865663,-0.06913361086773497,-0.026498283300170063,1.7618741024342641,1.2682818708480137,1.54905453243815,2.0,
1782,2,1.4026080586079852e-07,8.727666670515374e-06,0.1194435422760694,0.0651622408924367,0.0530760278270583,0.0680851573422874,0.0341732972023884,-0.08881162302492734,-0.09874347041495242,-0.060588108108601164,-0.09716453688660956,-0.13075829960327673,1.832989591067636,1.2276919707101128,1.5236254026822535,2.0,
1783,2,1.203057387057314e-07,7.301223054161187e-06,0.0955857769532228,0.0728702772441502,0.0581590840699285,0.0716882681837624,0.0356743834000832,-0.3116311280588831,0.013057075388087461,0.030868510719557565,-0.04559671725811526,-0.08777002369735262,1.3117071714410773,1.2529259269387396,1.2973291633940214,2.0,
1784,2,1.5709694749694008e-07,1.0142345329500446e-05,0.1256890877550292,0.0690862389206761,0.06166808511032,0.077509119796932,0.0386212918612371,-0.03784418747558451,-0.04026814323694078,0.08945290883494363,0.032471697814376047,-0.008399259386796892,1.8192808066818484,1.120273453012762,1.3994671565530183,2.0,
1785,2,-3.4338461538468815e-08,7.805148424245583e-06,0.0870743996626475,0.0665544051798329,0.0672421176431401,0.0796426424814785,0.0354749053164416,-0.40489210517540336,-0.0776039310738741,0.17598609694345674,0.05962572662179984,-0.09337734294164322,1.3082994450619334,0.989757874300799,1.0459067285497312,2.0,
1786,2,5.792722832722106e-08,7.531574116078339e-06,0.1047503852508279,0.0696089794010963,0.0561698836620036,0.0765101996445637,0.0383734913850207,-0.22007504328104627,-0.03273014128110968,-0.003932804224923462,0.019500166850102616,-0.014836087199287357,1.5048185066576556,1.2392359682278382,1.3141237643429307,2.0,
1787,2,3.1673748473741195e-08,7.533371062601607e-06,0.1011867084200531,0.0634831066285499,0.056226812811973,0.0656697770871621,0.0367472926247846,-0.2546878274953277,-0.12484978181795824,-0.0029198011830357884,-0.13328492613739112,-0.05813838210524294,1.5938904049182554,1.129033897171828,1.3508865530882115,2.0,
1788,2,-9.084249084322139e-10,8.078511195494373e-06,0.1036798576308768,0.0757452741563794,0.0570838705778172,0.0743774583976273,0.0362574866841614,-0.23034740757758412,0.051752256677703154,0.012208044347343619,-0.008770948255928111,-0.07155703146394593,1.3687783166314962,1.3268887778789764,1.3648406595684954,2.0,
1789,2,-3.9153113553120806e-08,8.498312302103068e-06,0.108319140146558,0.066826807326545,0.0586515997918969,0.0754726538376636,0.0357967699076641,-0.1865734498991221,-0.07351936434167541,0.039301269586681696,0.005846509518583734,-0.08434524354045461,1.6208692830107567,1.1393664997570558,1.3058387047441282,2.0,
1790,2,3.6352136752136026e-07,8.660376326422032e-06,0.1136354889552982,0.0755663781946641,0.0621398673517303,0.0720595526823869,0.0376282891583184,-0.13865951705120388,0.04938765524460497,0.0970741332523091,-0.040430935482262176,-0.03444682105275131,1.503763815420053,1.2160496210479748,1.4098455660709728,2.0,
1791,2,-9.61113553113626e-08,8.318360446247718e-06,0.1060006025728215,0.0686424218733486,0.0501346817286908,0.0697773949124032,0.0338515848690365,-0.20821051584143596,-0.046712961873976416,-0.11760040006633886,-0.07261369696282206,-0.1402170256966846,1.5442208398118502,1.3691331105221027,1.4564135066677142,2.0,
1792,2,1.5131330891330166e-07,1.009307723745934e-05,0.1256358007294667,0.0668928001755196,0.0510832179808609,0.0664960048987399,0.0337466551136211,-0.038268235975741534,-0.07253233207957543,-0.0988574115997373,-0.1207818769453783,-0.14332153607466538,1.8781381891866904,1.3094611764553488,1.637423336934229,2.0,
1793,2,1.1203907203899942e-08,7.594217506745023e-06,0.1077140478039047,0.0569388075374309,0.0524078230698577,0.0720768321544384,0.0362302784162719,-0.192175303942931,-0.23364634556716168,-0.07325759211333457,-0.04019117014939933,-0.07230773028579646,1.8917178062657833,1.086435531313783,1.322665290588437,2.0,
1794,2,2.7116483516482786e-07,9.263803375293717e-06,0.1133101555757493,0.0723880438481164,0.0479071104479053,0.0672938386466075,0.033791524746417,-0.1415265756265557,0.006417391183177009,-0.16304942944683945,-0.10885507758065105,-0.14199281837037978,1.565294270407713,1.5109768089649513,1.6119362639560646,2.0,
1795,2,3.070476190475461e-08,7.643061146490475e-06,0.1068626640912191,0.0687532429459236,0.0502221235148978,0.0638929723454453,0.0362879703073251,-0.20011080763369346,-0.04509979626607689,-0.11585778361189232,-0.1607143237302572,-0.0707166317065828,1.5542701004688313,1.3689559337250135,1.5389231967071844,2.0,
1796,2,-1.1779242979243709e-07,7.48900593995235e-06,0.1001591862269107,0.0677640062307955,0.0538186881247287,0.0705455274384942,0.0363202056641975,-0.2648944401780479,-0.05959251412393832,-0.046692725966521936,-0.06166553020218256,-0.06982870623601811,1.478036995758348,1.2590932536388992,1.3502424427700201,2.0,
1797,2,1.3608205128204414e-07,2.7225611505642768e-05,0.2673998764847372,0.081359283300641,0.0807857782745188,0.0988248004257355,0.090319511831926,0.7170891648673032,0.12325107879878551,0.35948709308429394,0.2754244744881091,0.8411499513302287,3.2866143729692547,1.007086617864334,1.9417409629665727,2.0,
1800,2,1.0558925518924781e-07,9.10465859322502e-06,0.0941260626746165,0.078927879130137,0.0668877283692606,0.0910036634100631,0.0407306995299185,-0.3270201631372566,0.09291067641594397,0.17070181740269896,0.19297571299110014,0.04477905769109984,1.1925427512966775,1.17998773566772,1.0960245763242358,2.0,
1801,2,1.0840537240536516e-07,7.1789010243126e-06,0.0834192550198846,0.0613973626433432,0.0619901420096914,0.0835366603627624,0.0403206163091455,-0.44777580297546893,-0.15825669594897449,0.09466173870914397,0.10736160549482479,0.034659880187088786,1.358656019940768,0.9904215449643536,0.9951130663857217,2.0,
1802,2,-1.3359902319903038e-07,1.103308603332103e-05,0.1319445341568088,0.0789667389909736,0.0788080607937063,0.0816244720279459,0.0357904225702491,0.010726101769590372,0.0934029012514743,0.33470145798898043,0.08420516408344933,-0.08452257499613498,1.6708663036672569,1.0020007622940723,1.3146333527557756,2.0,
1803,2,2.484542124542052e-07,8.266621632127865e-06,0.0956654752975481,0.0671025152743135,0.0588373655173271,0.0815423213548566,0.0410031846936137,-0.3107976878674496,-0.06940214735357236,0.04246353595647509,0.08319821159301775,0.051446694157810946,1.4256402947964157,1.1404551211496983,1.1594756671910393,2.0,
1804,2,4.324102564101836e-08,1.0610029374527104e-05,0.1374071051927844,0.0858664742501441,0.0765158446976746,0.0843463354412432,0.0378381287081789,0.0512925141305633,0.1771695543664157,0.30518403307364905,0.11700737847604172,-0.02888567531403408,1.6002229760770426,1.1221904743904534,1.3879719352192,2.0,
1805,2,5.880537240536512e-08,7.351074211442065e-06,0.0938031510471611,0.0641854800804037,0.0595581400987526,0.0735655250362188,0.035910617642541,-0.330456685754018,-0.1138466092303524,0.05463938326902442,-0.019747348364399384,-0.08116990245623339,1.4614160323117553,1.0776764065763937,1.186772045340993,2.0,
1806,2,1.2663443223442494e-07,7.99614612976351e-06,0.1015364140079648,0.0662156758632155,0.052846520796432,0.075326734459582,0.036477175757867,-0.25123774760073553,-0.08270643130395909,-0.06492159797265067,0.003911232723860751,-0.06551618383704129,1.5333964244552183,1.2529570898562579,1.308781467355624,2.0,
1807,2,5.399072039071305e-08,6.9176733338955125e-06,0.0903890497646264,0.0597788790756627,0.0558748183027801,0.0724025126630745,0.0366767514097879,-0.3675319527538504,-0.18497113891649275,-0.009199733212125586,-0.035682834063043574,-0.06005985518104442,1.5120313249583865,1.0698524136457863,1.170641430315001,2.0,
1808,2,6.840439560438847e-08,9.906649006357545e-06,0.1207946101072496,0.0709889088129803,0.0628715997487427,0.0748730297740381,0.0365198487305223,-0.07756377922019513,-0.013100083831863132,0.10878090081055533,-0.0021301297843032163,-0.06434701475707781,1.701574380458461,1.1290913545276122,1.3923020250055347,2.0,
1809,2,1.676952380952309e-07,7.98983142016159e-06,0.1058653820153893,0.0642204512754652,0.0534108006137395,0.0783604775177412,0.038165536762571,-0.20948698699775495,-0.11330191232453936,-0.05430050353018763,0.04339577001600171,-0.020270044947400753,1.6484426918554158,1.2023644688538233,1.2907558076907877,2.0,
1810,2,1.2899633699626474e-08,7.184778392828737e-06,0.0923763067689027,0.0637166028163338,0.0593925385108089,0.0766269903602245,0.0382601003720152,-0.34578458744419327,-0.12117844975265059,0.051855010117835706,0.021025473979644955,-0.0177953894556742,1.4497768699048157,1.0727867780556324,1.1475687595159592,2.0,
1811,2,-1.4077557997558708e-07,3.2612362931213435e-05,0.3771982322662185,0.0826305416843471,0.0803685734793904,0.1201942381588119,0.1106663855110278,1.0611146842956323,0.13875548871814056,0.3543093807771853,0.47118483529249994,1.0443164967758556,4.5648214298980125,1.0281321413947342,2.29268066953201,2.0,
1814,1,2.5042246642239332e-08,8.644201219303036e-06,0.1016158356807537,0.0844236417505796,0.0640065724906845,0.083551480952751,0.0409517848017698,-0.25045585544949417,0.1602235819031159,0.1266721107452696,0.10753900380209043,0.05019235046037232,1.2036276799487404,1.3189633423899398,1.260779824008892,2.0,
1819,1,1.8431941391940666e-07,7.602925220442626e-06,0.0882526483909376,0.0762829522826311,0.0626744380879546,0.083544947512538,0.0417273658262905,-0.39145134147397986,0.05882567813245464,0.10564003473223221,0.10746080423302973,0.06895410692214016,1.1568966440538193,1.2171107950706401,1.1252576034310116,1.0,
1820,1,8.439267399266668e-08,8.123381322456406e-06,0.1009997185953741,0.0689777796217044,0.070773054361327,0.0939504588609902,0.0524117785075444,-0.25653750295871613,-0.04183928696320731,0.22716459339927692,0.22484353411562769,0.2969280950050119,1.4642143446039484,0.9746195868552059,1.0318895159682258,1.0,
1821,2,-1.5528009768010513e-07,1.2511602132841406e-05,0.1505811956122554,0.0769618738575721,0.0711247519312153,0.0889177591870812,0.0400059280075961,0.14284678526481323,0.0676863411205939,0.23212165397286333,0.16978785782618053,0.026824622017071864,1.9565433054244017,1.0820535708641903,1.4217575450568476,1.0,
1822,2,3.279716727716655e-07,8.90949733197891e-06,0.0952699021292275,0.0792910220899903,0.0711282804962696,0.1136315453732524,0.060886994864831,-0.3149412174608512,0.09750106687571865,0.23217126363245733,0.41503694172853917,0.44681624771646095,1.201506779851112,1.114745172969221,0.9447940243701477,2.0,
1823,2,5.644346764346049e-08,9.852745152812265e-06,0.1152237328059174,0.0713295539298863,0.0739627440427205,0.0980725948116682,0.054653130598457,-0.12477965217622619,-0.00831299694863813,0.2712477264404769,0.2677838584273559,0.33880321527586954,1.61534891372322,0.9643853870984042,1.0843830319692056,2.0,
1824,2,3.542857142856412e-08,8.159940194784988e-06,0.1024225575341943,0.0774865197989015,0.0636898930083826,0.0898811823562013,0.0414797884260709,-0.2425482748008219,0.07448016342233718,0.1217122263729865,0.18056456238940774,0.06300322682546383,1.3217942424793712,1.2166028161781812,1.1714960347184682,2.0,
1825,2,9.178119658118957e-08,2.443820704738814e-05,0.2083067088056479,0.0793397417377941,0.0907486754585937,0.1291185635951364,0.116245464654717,0.4673556557661984,0.09811531853762773,0.47577995540979967,0.5428067865306139,1.093500370186631,2.6254696419912675,0.874270253164645,1.3082674049758891,2.0,
1830,1,1.0991941391940665e-07,7.030023611515133e-06,0.0868864435278542,0.0649418214585526,0.05571320360169,0.0763468561527828,0.0381987968950053,-0.40705300440315,-0.10213182581414318,-0.012096364015128204,0.017362962352174296,-0.019398955028377306,1.3378914185812874,1.165624154350879,1.149682315655236,2.0,
1831,2,1.27875946275939e-07,8.521241836900908e-06,0.0980751474812565,0.06738232644798,0.0641331025769095,0.0892013607954005,0.0455065176015069,-0.28592119921686654,-0.0652409158787073,0.12864698723713142,0.17297226171348926,0.15565242070596952,1.4554809424104433,1.0506473738706368,1.0790554923846505,1.0,
1832,2,4.324102564101828e-08,8.302051496941286e-06,0.0895904258328205,0.0751090951111513,0.0703731175864148,0.08941694438657,0.0471862224150723,-0.3764066092921122,0.04331786776218601,0.22149759556079912,0.1753861634075013,0.19189878254735288,1.192788075960236,1.0672829399092962,1.03071798203467,2.0,
1833,1,1.5170695970688693e-08,7.095776746191132e-06,0.086273009112596,0.0686377646932967,0.0594353044006132,0.0728213995390111,0.0405789440418412,-0.41413822033834174,-0.046780811070427857,0.05257480524350253,-0.02991398238521702,0.041046277365445735,1.2569137789424911,1.1548121200582009,1.1712797757067483,2.0,
1834,2,2.30285714285707e-07,7.990516256827221e-06,0.1047837382762216,0.0643521002380447,0.0583139336339242,0.086718022290995,0.0409082871502485,-0.21975668955844457,-0.11125405903476863,0.03352748716473804,0.14473772252460715,0.04912961955414092,1.628262475135189,1.1035269394632121,1.166189004668875,1.0,
1835,2,-9.356776556783844e-09,7.492182167651151e-06,0.0788058498483008,0.0592935276975454,0.0763671502608246,0.0808981011577286,0.0360866758010789,-0.5046676388614908,-0.19312337994218995,0.3032388281921792,0.07526640534024598,-0.0762792097491946,1.3290577209802634,0.7764169682653927,0.8781246853675193,2.0,
1836,2,5.514139194138464e-08,8.523970032322386e-06,0.1256412719255988,0.0665085291882219,0.0524130022850174,0.0715289824547574,0.0376165782052353,-0.038224688903255845,-0.0782934686081475,-0.07315877187272345,-0.047821108901863585,-0.034758096531457595,1.889071738427649,1.268907663768188,1.5503080026453284,2.0,
1837,2,8.051672771672052e-08,7.819555578925936e-06,0.1073494956977827,0.0634106669062091,0.0488733837692398,0.0677053494238508,0.0382028012107557,-0.1955654834852365,-0.1259915186592954,-0.14308044060947875,-0.10275857284975481,-0.019294132308151427,1.6928981831775711,1.2974213077673222,1.4647499863562248,2.0,
1838,2,1.1633894993894269e-07,9.120003017028104e-06,0.1245490132376903,0.0680938341904076,0.0493096028458759,0.0713623137517922,0.0368291592480801,-0.046956158926245474,-0.05473702315846896,-0.134194553942773,-0.05015391163984787,-0.05591303504580733,1.8290523021089211,1.3809166844550682,1.5964050000579877,2.0,
1839,2,2.4557753357746097e-08,7.811226819844047e-06,0.1061747925861952,0.0677782277921641,0.0584578899121971,0.0672994752616962,0.0371129005856233,-0.2065685739184029,-0.05938266740818852,0.03599308559064154,-0.10877131994598474,-0.048238311566327574,1.5664798205102888,1.1594169491409136,1.3832322019916885,2.0,
1840,2,9.608107448106716e-08,6.822823034814921e-06,0.0782811875514112,0.0644897538232704,0.0682771599031715,0.0767056773146149,0.0364720449949272,-0.5113475455491195,-0.10911727693215587,0.19126158458966175,0.022051829099930975,-0.06565685038335292,1.2138358277828776,0.9445151116363765,0.9847369480242083,2.0,
1841,2,2.3664468864468145e-07,7.718145378242278e-06,0.1049007781686269,0.065229559815517,0.0506659743273582,0.0644788035209873,0.0362423468308788,-0.2186403481058603,-0.09771090771654874,-0.10705886303787371,-0.15158716858055896,-0.0719746831054002,1.6081538847022618,1.2874177051518856,1.4775212879122381,2.0,
1842,2,-1.36021489621497e-07,9.474232766319e-06,0.1192809951187795,0.0757000626527921,0.0538961510219935,0.0678531816875195,0.0368410109059526,-0.09017341856064566,0.051155190264976995,-0.04525443148221387,-0.10057749051714589,-0.055591286218058415,1.5756845536748887,1.4045280913253022,1.6014827510720775,2.0,
1843,2,1.4825494505493785e-07,7.70406269290329e-06,0.1043878620820791,0.0658219156332934,0.0458028660656336,0.0707138394782753,0.0341710750447694,-0.22354187045318355,-0.0886708080207059,-0.2079666453441005,-0.05928251031046335,-0.13082332778377093,1.585889368128802,1.4370384268213385,1.460806123162373,2.0,
1846,1,5.968351648350922e-08,7.360939071446511e-06,0.0847867020541576,0.0648815222275865,0.0613052939889257,0.0942402060001161,0.0509018279823132,-0.4315162713664215,-0.10306076766352064,0.08355257749756624,0.22792282752522905,0.26769560642242607,1.306772596736511,1.0583174745370618,0.9622088847533578,2.0,
1848,1,-2.5557020757028032e-08,9.05800198053306e-06,0.0978685542670058,0.0797823101352024,0.0795382396177239,0.1039434283563122,0.0514063809227258,-0.2880298969060253,0.10367795593831958,0.3439240729485166,0.32592264042016456,0.2775590700140205,1.2266795411365583,1.0030559824137963,0.9682160520324834,1.0,
1849,1,2.3461587301586575e-07,9.547960879245967e-06,0.1012268435571427,0.0897413886293174,0.0975523625022821,0.1000401493255893,0.0496037654999416,-0.25429126229050697,0.22130812785958107,0.5480753196788583,0.28764747422213655,0.24186353851182177,1.127971353373065,0.9199210188907435,0.9664701559270693,1.0,
1852,1,-3.082285714285787e-07,1.136530867066142e-05,0.1678192394707408,0.0713258465436203,0.0632149355430995,0.0855800690247797,0.0456398484022639,0.2512316963989418,-0.008364973705439406,0.1142269436421128,0.1315284198245556,0.1585780619083548,2.35282011757116,1.1282890291956782,1.6072009911076985,1.0,
1854,1,3.291526251525512e-08,8.07740182449001e-06,0.0745877492648848,0.0783299304236435,0.0677810219199746,0.0890445505503715,0.0476136749760096,-0.5596785011935356,0.08530595340826613,0.18396853150962075,0.171212780642867,0.20091683253179207,0.9522132427316495,1.1556151351773198,0.9750750608124341,1.0,
1855,1,1.0501391941391217e-07,7.878201910353095e-06,0.0824367958355255,0.0773281032734619,0.0766397976881854,0.095758460776628,0.047606499343889,-0.45962305393847985,0.07243363279893636,0.3068026861557739,0.24390489645056854,0.2007661160199717,1.0660513615941085,1.0089678814157548,0.9267145377054817,1.0,
1856,1,8.908620268619539e-08,9.507234271143548e-06,0.0941761405745877,0.0935038665434286,0.0942780133996325,0.1150470208967764,0.0521850663970042,-0.3264882752373101,0.26237881010953307,0.5139340611715438,0.427416699879665,0.29259312109746227,1.0071790277444792,0.9917781611383841,0.896591805930162,1.0,
1857,1,5.405128205127479e-08,8.530420420176784e-06,0.0756774198523264,0.0944735867868493,0.0897060316964583,0.1003637943872613,0.04589814306613,-0.5451749698460316,0.2726963038985005,0.46422409488830185,0.290877401684566,0.1642215138882856,0.8010346742565543,1.0531346874403291,0.8951979119837682,1.0,
1858,1,1.4050305250304514e-07,7.516774784792633e-06,0.0765779709999084,0.0766847022907089,0.0751764475077709,0.0863247457556356,0.0402477520046713,-0.5333453709044145,0.0640784298351667,0.2875241904513359,0.14019229279224577,0.03285112433367891,0.998595158059685,1.0200492944746786,0.9489819933321232,1.0,
1902,1,6.673894993894264e-08,8.138900939525517e-06,0.1051544736577809,0.0804473191712613,0.0703984616795031,0.0923621171807028,0.0427248860407044,-0.21622483794853167,0.11197869607344509,0.2218576692800722,0.20779284526247668,0.09257847846321517,1.3071059127279494,1.1427263398334144,1.140329272600959,1.0,
1903,1,-7.228034188034919e-08,7.025618062054249e-06,0.0904714442902396,0.0596073482444608,0.0447469724492778,0.0774955651249164,0.046024089099708,-0.36662081499757343,-0.18784468214511418,-0.2312894956392053,0.0322968042757164,0.1669617868929024,1.5177646580510102,1.3320681358697588,1.2277032840579565,1.0,
1904,2,3.1752478632477906e-07,7.205943363783094e-06,0.0915482186734508,0.0672592372307813,0.0465659322982536,0.0768522613630407,0.0406080995622421,-0.35478928666459075,-0.06706931294450183,-0.1914441253225033,0.023960997078635013,0.04176450757526673,1.36110460567264,1.444356196796406,1.2867322431230237,1.0,
1905,2,-7.09479853479926e-08,7.220637945579698e-06,0.0992116143975319,0.0578342600953389,0.0496535802613768,0.0763864699614144,0.0401352165358102,-0.27440012226002275,-0.2180421690216502,-0.1272429099490515,0.01788169354995388,0.030051142313221486,1.715417450081246,1.1647316277955644,1.245989891509752,2.0,
1906,2,7.043321123320403e-08,6.544560319627021e-06,0.0882997098307976,0.0515488583930636,0.0428746923048647,0.0762194240822121,0.0425144445290157,-0.39091822629095574,-0.3330932880838023,-0.2740314993769249,0.015692449383441262,0.08764081070981819,1.7128991734083785,1.2022863217351438,1.174259469794988,2.0,
1907,2,-1.2051770451777709e-08,9.291062649703276e-06,0.1299530810899721,0.0633584285869719,0.0582002253567767,0.0872928587806328,0.0424218379497791,-0.0044820509494576735,-0.1268156668905948,0.031575652226131845,0.15134464367109848,0.08546019888407404,2.051045661050885,1.0886098737368717,1.32865546268104,2.0,
