epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1529,5,1.0974912494913553e-07,7.23952247572166e-06,0.0838915049841871,0.0666246454034833,0.0509462014526878,0.0510700855356453,0.027119621990032,-0.83577297194291,-0.1649278749020479,-0.05562839615047105,-0.1249677091233616,-0.09976195081472046,1.2591473519864937,1.3077194331342101,1.4753984822678508,5.0,
1530,5,1.2347578347588804e-08,7.100892832135834e-06,0.0867035513244979,0.0572899440252896,0.051722478794793,0.0488212090134463,0.0273113838074806,-0.8028025594065195,-0.3158771315673392,-0.04050613453918744,-0.17000174308266802,-0.09271587856698449,1.513390166624325,1.107619699219786,1.4321342926084228,5.0,
1531,5,1.269395197395301e-07,6.6747702447101855e-06,0.0795839538591457,0.0590921263509253,0.0517798438859267,0.0523206787326313,0.0279580348307273,-0.8884847159195821,-0.284904595108393,-0.03939765627863369,-0.1007749719530658,-0.0693148786319494,1.3467548389052113,1.1411966649501768,1.3321234571966716,5.0,
1532,5,1.255925111925217e-07,9.125425788441938e-06,0.1145378593806831,0.0604208516338716,0.0502155592616279,0.0529977860359477,0.0273277551565921,-0.5243925278219936,-0.26266804292222684,-0.07007365911975713,-0.08791652609415845,-0.09211662565211921,1.8956363680267432,1.2032057258060913,1.6951007198673216,5.0,
1533,5,2.9056898656899704e-07,2.2734582163543063e-05,0.1445415273557836,0.0710343844657739,0.0666514933961892,0.0593492347029706,0.0349912101346734,-0.29173144365594844,-0.10083846024797001,0.2130786051783232,0.02527244361010678,0.15507716701125945,2.034782079984747,1.0657423428038661,1.710896470022263,5.0,
1534,5,1.3656100936101974e-07,9.137693115925944e-06,0.0920482497564619,0.0708183160826708,0.0592525739022657,0.0545947677211665,0.0251697690134472,-0.7429846395619462,-0.10388483596039337,0.0954104736275054,-0.05822864893052705,-0.1743757577270712,1.2997619131058755,1.1951737493417742,1.4305572089739744,5.0,
1535,5,-1.2058933658922973e-08,9.901981161430864e-06,0.1212089565296587,0.0657477640240392,0.0451313745964868,0.0500198394821383,0.0269780496475826,-0.467782069095266,-0.17817675613056078,-0.17682079044272325,-0.1457468844899811,-0.10499591022626288,1.843516883227524,1.4567760861658086,1.9648173441262642,5.0,
1536,5,3.6593732193742723e-08,9.479471602587066e-06,0.1033046769850655,0.0908598757884575,0.0735097051467714,0.0584331849635747,0.0268471980339426,-0.6276151112190552,0.1453157436062502,0.3110185171829123,0.009717196692733843,-0.10985800492576632,1.1369544491908672,1.2360087637174308,1.4715691087411558,5.0,
1537,5,2.2030004070005123e-07,9.079838767025693e-06,0.0921065082471425,0.0653236164764164,0.0481705800916461,0.0458311758316273,0.0256990000064059,-0.7423519285657884,-0.18464877951223108,-0.11165007454922926,-0.2332019405613985,-0.15356733340305578,1.4099816151296496,1.3560613198101177,1.6747394603202481,5.0,
1538,5,1.345404965405069e-07,7.711874516772242e-06,0.0971647331633612,0.062870527715143,0.0580949467391739,0.05469934812492,0.02766786096731,-0.6888898256138919,-0.2229248685699945,0.0756799561264551,-0.05631490775393838,-0.07974801157295647,1.5454488970523055,1.082184407759201,1.418811494498324,5.0,
1539,5,1.205251933252038e-07,1.2650299828557331e-05,0.1400597419952934,0.0614141302723401,0.0408241596385744,0.0509881498454996,0.0260178720350327,-0.3232291935030808,-0.24636239163970783,-0.27712428233764547,-0.12657337307642585,-0.14123574073806497,2.280541315702019,1.5043206399200906,2.194386341150041,5.0,
1540,5,1.0933219373220409e-07,1.0410989777395098e-05,0.1153835644184695,0.0634715097188305,0.0765722086108693,0.0570592976673378,0.0282268278100458,-0.5170360369453968,-0.21341123714127305,0.3518352466093092,-0.01407570654849758,-0.059746652221479145,1.8178509866648371,0.8288997009565163,1.3384099357153778,5.0,
1541,5,2.824548636548741e-07,8.136648953034774e-06,0.1043750004690042,0.0706419238102084,0.0413913693294442,0.0488882646801622,0.0249880832505036,-0.6173075936144096,-0.1063787122336259,-0.2633259657860925,-0.16862919249404631,-0.18162033987295187,1.4775011400918443,1.7066412228777084,1.9385876738591554,5.0,
1542,5,1.38036304436315e-07,9.023560980101485e-06,0.1112385356024621,0.0641970654029532,0.0428237753724244,0.0503525982547834,0.0260653710307424,-0.5536210306964459,-0.20204489108797946,-0.22930495039566215,-0.1391163868044539,-0.13941177773469957,1.7327396846657153,1.4990636808871804,1.8828133287735005,5.0,
1543,5,-2.6587382987381936e-07,1.5987402340899375e-05,0.1889622765467715,0.0772243128060855,0.0570727484377625,0.0596400223376189,0.0323849777116499,-0.02375121102705886,-0.017288256798248275,0.057928030338178796,0.030160076963341366,0.07767500939188579,2.4468955797079133,1.353061870297457,2.28067851449286,5.0,
1544,5,4.744356532356639e-07,1.165918144983872e-05,0.1182084872100009,0.0665445824750253,0.0646209962533593,0.0671333018003161,0.0485331041040937,-0.4928480920358696,-0.16613029748726837,0.18214055503478171,0.14851332613313573,0.48222616108338684,1.7763536333063852,1.0297512663355095,1.4022439508258726,5.0,
1545,5,1.3726658526669089e-08,8.164769285513765e-06,0.1079126333968195,0.0594339591124085,0.0427753971206663,0.0447204032364047,0.0233197114840676,-0.5839758923369852,-0.27913652718154375,-0.23043529300573853,-0.2577366180454661,-0.25072030595864425,1.8156424267530133,1.3894101213048289,1.9126024246177364,5.0,
1546,5,4.621522181523218e-08,9.922720791146344e-06,0.1387323767973066,0.0611635230270565,0.0408534531567531,0.0452744936310076,0.0253145138008621,-0.3327515099226435,-0.2504513469498236,-0.27640698711320916,-0.2454226601913153,-0.1686414973140501,2.2681837433104395,1.497107862204891,2.320891027693017,5.0,
1547,5,1.9836304436305499e-07,8.379405448064598e-06,0.1017999593302657,0.0702735614418873,0.041269276318872,0.0450406612906322,0.0253798525298638,-0.6422880297734148,-0.11160685016228261,-0.2662800424036641,-0.25060080694666204,-0.1660637478452396,1.448603267548641,1.7027645005069358,1.9936467559959048,5.0,
1548,5,2.0461701261702306e-07,6.60480372111805e-06,0.0770754373662485,0.0546413109925965,0.0412264119110235,0.0437725890963795,0.0266197853738411,-0.9205124763204618,-0.36321196821619145,-0.2673192326123722,-0.2791586339886335,-0.11836470427842878,1.4105449781706976,1.3253635981449117,1.5496087858560526,5.0,
1549,5,-9.477167277166237e-08,8.917647836639898e-06,0.1142108788487805,0.0669685817364593,0.0438496713222188,0.0462938921252134,0.0249550991841484,-0.5272513868822445,-0.1597788610537383,-0.2056312042442248,-0.22315647489954146,-0.18294120209932854,1.7054142475941776,1.527196271280956,2.0098767319550515,5.0,
1550,2,2.6843956043966388e-08,1.2014752157385953e-05,0.1392800379247441,0.0828284001738155,0.0767694049514892,0.0591799947332776,0.0253998002934393,-0.328811678141946,0.052768334041122064,0.35440723351118536,0.022416778045486932,-0.16527808902520202,1.6815289937204458,1.0789105544793505,1.6337461207438202,5.0,
1551,2,8.110915750916805e-08,1.0017468500645574e-05,0.1377668902928547,0.0780248614949772,0.0436103931471492,0.0497549365831864,0.0257003496337853,-0.33973517456135965,-0.006975094389689519,-0.2111029239097474,-0.1510569082165792,-0.15351481811577866,1.7656567662725933,1.789093534153186,2.311237385158979,2.0,
1552,2,2.120576312576416e-07,1.6401028117964714e-05,0.1547070305991358,0.0696934011913068,0.0562257888295828,0.068003983486676,0.0442922144829527,-0.223765181220582,-0.11989684818594555,0.04297682972074567,0.16139937733456072,0.3907890125457732,2.2197913742665585,1.2395052721673263,1.806319220323112,2.0,
1553,2,1.1074334554335609e-07,1.2425646264277308e-05,0.1459648196972389,0.0842636107249066,0.0687476394292739,0.0671399431707946,0.0382355419326136,-0.28193267782527776,0.06994742585015135,0.24404352800405507,0.1486122492620262,0.24374570353657699,1.7322197117098317,1.2256767759250558,1.694244108055252,2.0,
1554,2,-1.2091005290994882e-08,1.0151430392398402e-05,0.1469383897679521,0.0878832222405186,0.0478339194880508,0.0559422393632968,0.0254780884550806,-0.27528493660391357,0.1120061928439842,-0.11866352927908433,-0.033847004844033614,-0.16220059767721312,1.6719541462836869,1.8372189852325749,2.2627485142933397,2.0,
1555,2,2.390619454619561e-07,1.904223940847713e-05,0.2453047364537679,0.0883451861051298,0.0533063222878805,0.0640951827203067,0.0286659452263796,0.23720241352046317,0.11724898559434163,-0.01034370426413074,0.10220235361576631,-0.044309694223950084,2.7766307439900264,1.6572805069448255,2.841931886680188,2.0,
1556,2,1.922694342694447e-07,8.618064803410184e-06,0.1125090785105998,0.0743016641874838,0.0482762371462183,0.0576271068653116,0.0260922307389117,-0.5422639990520297,-0.05586920725920072,-0.10945908511366886,-0.004173691279323964,-0.13838183468630827,1.5141997900198017,1.5390620627780491,1.7639573186700004,2.0,
1557,2,5.968530728531796e-08,1.4753777574070635e-05,0.1809317129364295,0.0983902065202635,0.0558142614127328,0.0668549668218654,0.0246384156132213,-0.06717888223824572,0.22493845602915788,0.035630726769639604,0.14435870660933778,-0.19571252891320023,1.8389012528184308,1.762783225052106,2.2770147531030065,2.0,
1558,2,1.9711225071226122e-07,1.0335848656497212e-05,0.140443702299083,0.0886342703219455,0.0437922109435726,0.052087243577463,0.025651384463195,-0.3204915443108224,0.12051585309493101,-0.20694245669040354,-0.10524657296198056,-0.15542186679279146,1.5845125962718487,2.023927188991701,2.389204074650795,2.0,
1559,2,-8.790834350833305e-08,1.8040228352949536e-05,0.2192826425740792,0.0827310743238017,0.0637241015020585,0.0582121327501654,0.0252972860635834,0.12506275029390354,0.051592614329002355,0.16816403993090592,0.005927035835256425,-0.16932227600956623,2.6505154665388635,1.2982493926844394,2.47679651543657,2.0,
1560,2,4.378419210419317e-07,1.132721513576038e-05,0.1349144216484403,0.0808663759061955,0.051253833368558,0.0588386165227762,0.0324136042821116,-0.3606575372222436,0.028795469488488268,-0.04960819231634639,0.016631608669242754,0.07855856409224343,1.6683417773434157,1.5777317101922828,1.959978525222149,2.0,
1561,2,1.0102564102574593e-08,1.4489102023521645e-05,0.1629369366633423,0.0806918856955072,0.0724835918179446,0.0765990319420772,0.0538312407146494,-0.1719352132998428,0.026635380526336183,0.29696130373421636,0.2804174365387077,0.5858339574293709,2.0192230734959855,1.1132281174760064,1.6341756137549757,2.0,
1562,1,2.619931623931729e-07,8.980686217120462e-06,0.0956902921631244,0.0844879206108923,0.0740382001073798,0.05881285477022,0.0352710764938664,-0.70418076000723,0.07260588835344954,0.3181822493146339,0.016193675724717305,0.16304353457506876,1.1325779933184283,1.1411241678510657,1.3562320352516923,2.0,
1563,2,-1.329369149369045e-07,1.4802893535825329e-05,0.171169853781436,0.0815211363990161,0.0499252190927674,0.0534051641519664,0.0249220268079555,-0.12264214425282506,0.0368596783459861,-0.07587230927714042,-0.08025922594018815,-0.18426735474522576,2.099673307672318,1.6328321647497983,2.445442829135168,1.0,
1564,2,5.6959218559228924e-08,1.1937886218574104e-05,0.1616810307635639,0.0771257392289638,0.060065749842561,0.0549830986318354,0.0248314126870792,-0.1796729899774046,-0.018565528673011825,0.10904103380849701,-0.05114086488910279,-0.18790988128560918,2.096303206642593,1.284000539917934,2.075680873631682,2.0,
1565,2,2.152647944648049e-07,1.1218616605318989e-05,0.1775208252235073,0.0950080777668695,0.0494017150382076,0.0582331561917967,0.025535318023172,-0.08621061793764057,0.18995912969551176,-0.0864134246113517,0.006288122507895926,-0.15995689239191224,1.8684617238270926,1.9231347445862261,2.5319524046775896,2.0,
1566,2,4.4345445665446724e-07,1.4587869899817067e-05,0.1878402731984697,0.0844356943929155,0.0467023408357285,0.0679991051736326,0.0255443918812344,-0.029706613997768354,0.07198754767851215,-0.14260421417815522,0.16132763912711004,-0.15960161051858499,2.224628457437932,1.8079155127232651,2.3737590353492912,2.0,
1567,2,-2.9919625559624534e-07,1.6661365339950338e-05,0.2100931408736288,0.0864966304247487,0.0580605926141135,0.0676534714325194,0.0254981663903926,0.08225224618731282,0.0961027525145115,0.07508843729930664,0.15623176549432588,-0.16141286178697073,2.42888897466857,1.4897391981583927,2.3592222105408154,2.0,
1568,2,1.929750101750208e-07,9.268285599906372e-06,0.1002707508837219,0.0888993937672446,0.0513356465252179,0.0607292539397938,0.0252202315532324,-0.6574236692686928,0.12350259264178319,-0.04801323173787891,0.04825872008617064,-0.17237288032793113,1.127899963483252,1.7316946038455179,1.6880259192672764,2.0,
1569,2,8.473325193326215e-08,1.2646462104658438e-05,0.154607655016215,0.1103829779416739,0.0530805871504511,0.0624943277877841,0.0265925923183246,-0.2244077337188933,0.3399530340398242,-0.014587370121536285,0.07690896543826498,-0.11938676074113115,1.4006349281768826,2.079496561186299,2.292784211135186,2.0,
1570,2,1.4871615791616837e-07,1.403457559220447e-05,0.1908750496597561,0.090010792248488,0.048969570131096,0.056877231664035,0.0243390236173091,-0.013679597728526234,0.13592683551166243,-0.09519946848744941,-0.01727162579224064,-0.20793837671060025,2.1205560392889784,1.8380588996110487,2.65367666729537,2.0,
1571,2,-2.6876027676017145e-08,1.1946374614040469e-05,0.1614136317693949,0.1021963563746988,0.058066953038413,0.0626195679188786,0.0266403413701498,-0.1813282245939679,0.2628931796389287,0.07519797924080085,0.07891098218252808,-0.11759279570606784,1.5794305987484074,1.759944186548027,2.1842356695468035,2.0,
1572,2,1.272923076923181e-07,1.2050183844187523e-05,0.1579517143641401,0.0810340961581635,0.0576349648254236,0.0562877413144093,0.0241203873630965,-0.20300902909620347,0.03086736152236439,0.06773069043366463,-0.027689956892949077,-0.21696190642015262,1.9491766142394835,1.405964078221153,2.0977706802214304,2.0,
1573,2,-6.196239316238261e-08,1.5148976978462602e-05,0.1738738658108256,0.0844716489420553,0.0500070858442107,0.0746357101725648,0.0238274925577725,-0.10696839510301515,0.07241327832494653,-0.07423386650207148,0.25445209889193854,-0.22917925921750526,2.0583451328736686,1.6891598131791792,2.0726704658297703,2.0,
1574,2,3.032372812372917e-07,1.815081415284618e-05,0.2346480938812111,0.0856899323566056,0.0480500467956276,0.0613417802007644,0.0249942657304988,0.19278810841185298,0.08673264579827036,-0.11415542559556409,0.05829436573085737,-0.18137295363601366,2.7383071630579936,1.7833104182113875,2.9283275241472837,2.0,
1575,2,3.709725681725786e-07,1.004299571652364e-05,0.1296115231244013,0.0792317398787906,0.054411397058392,0.0586923838124622,0.0253041468743769,-0.4007564492930844,0.008374351837092554,0.010174970713017033,0.014143198950012136,-0.169051105716092,1.6358329059764891,1.4561339724431555,1.846458314097741,2.0,
1576,2,-5.9557020757010353e-08,1.2496267169052366e-05,0.159031587989906,0.1026381166907182,0.0570879389783296,0.072000623434278,0.0262335877075091,-0.19619556935298313,0.2672065225583503,0.05819415568600033,0.21850782374080865,-0.1329788747414804,1.5494247526419664,1.7978634482886189,2.0270399851868124,2.0,
1577,2,2.0734310134311174e-07,1.3234546485988842e-05,0.2008699021170396,0.0869366074468975,0.0526593561974365,0.0708860759323257,0.0256760289259918,0.03735877347180449,0.10117649238990409,-0.02255470467470597,0.20290708260554796,-0.15446158322154957,2.3105064426776782,1.6508928864998744,2.329541246983569,2.0,
1578,2,6.702971102972143e-08,1.3563764191927253e-05,0.1810456775703302,0.0915076478170618,0.0540417532797523,0.04861266361119,0.0249209474572232,-0.06654920470141751,0.15241979570841602,0.0033582974916309748,-0.17428250227622516,-0.1843106647382834,1.9784542979179962,1.6932454818386562,2.655031109336817,2.0,
1579,2,-9.35208791208687e-08,1.1731571588058296e-05,0.18001030133069,0.0817520227831224,0.052271464878002,0.0686210021565322,0.0250473496806036,-0.07228448138109736,0.039687899677015546,-0.02994800788389742,0.17043172729793815,-0.1792513631954414,2.201879455983277,1.5639595908462005,2.1652313440480437,2.0,
1580,2,3.677654049654155e-07,1.30097553776488e-05,0.1582466073200086,0.0893216924474319,0.0537616073128251,0.0585633920167041,0.0243232943846902,-0.2011437903507013,0.12824164016030595,-0.0018390602915579098,0.011943022121864483,-0.2085848405224943,1.7716282725483192,1.661409237980245,2.2040160002596805,2.0,
1581,2,4.467578347579403e-08,1.3694691204018366e-05,0.1704436522439878,0.0812949694852178,0.0528962709926782,0.0609201047278209,0.0260377789567654,-0.12689374318462185,0.03408149077352219,-0.018065792854491933,0.051396439267347216,-0.14047090927766165,2.096581827159093,1.5368461918663117,2.211776718059281,2.0,
1582,2,3.101326821327866e-08,9.920247330237676e-06,0.1324100570733927,0.0873006902719537,0.0566949811163389,0.0565878100326582,0.0330319981301025,-0.37939457342282795,0.10535565530583313,0.05128698452286572,-0.022373143573011303,0.09745705883922531,1.516695228476354,1.5398038547532074,1.9394720561246992,2.0,
1583,2,5.0801465201475706e-08,1.1971162614130118e-05,0.1782572614089581,0.0979631421519,0.0527150407051282,0.0679742660802937,0.0243037939418592,-0.08207075399535924,0.22058849507473313,-0.021497816899549216,0.16096228711378735,-0.20938687990073124,1.819617438517026,1.8583175223622244,2.2886709870740223,2.0,
1584,2,2.550015466015572e-07,1.3442854006936668e-05,0.190137192788792,0.0931838489203991,0.0668135941187047,0.0831121536525252,0.0276052838143311,-0.017552738597433115,0.17057164060331773,0.21550771490893075,0.3620238830083696,-0.08201229785930621,2.040430338103698,1.394663099424746,1.889729790854296,2.0,
1585,2,6.324525844526888e-08,9.78559509253636e-06,0.129987648685869,0.0862271663418843,0.0660383365738655,0.0686188636309476,0.0519053362583904,-0.39785871074245355,0.09298257959836628,0.20383659033715434,0.17040056253733368,0.5494015999848928,1.5074847836898633,1.305694012317016,1.6056565043858735,2.0,
1586,1,1.988761904762007e-07,2.092922754464028e-05,0.135591878854096,0.0575311953646237,0.0961177419857219,0.1288539753225657,0.1262234901618204,-0.3556487248469424,-0.3116749199283217,0.5791748235027367,0.8005124802854108,1.4380337243070462,2.356800014231177,0.5985429498564365,0.8584288643056959,2.0,
1587,1,-1.9884411884401384e-08,1.0898988546941575e-05,0.1228279005500619,0.0816539429225477,0.0802894941981008,0.0633481669222147,0.0305848782482051,-0.4545138667190959,0.03848745662575597,0.39923979548663474,0.09047912635884127,0.020486111363604006,1.504231050244785,1.0169814464098683,1.4235850005684072,1.0,
1588,2,1.066702482702588e-07,1.2555775654273364e-05,0.1515874490863526,0.081875167345821,0.0481066838349485,0.0549894175287179,0.0265619619803836,-0.24413567857889656,0.0411930831075584,-0.11297741169990433,-0.05102594726313608,-0.12053926054857772,1.8514233628705596,1.7019145554112427,2.2644925351359175,1.0,
1589,2,2.59106715506726e-07,1.4025027005173853e-05,0.1890563566041676,0.0871220779244295,0.0514761258018112,0.0658505772594033,0.0256968354550627,-0.023253457981199724,0.10330761707221897,-0.045280485989992875,0.12922131544397303,-0.1536515639171081,2.1699917072277333,1.6924425473918776,2.3539064289403497,2.0,
1590,2,1.936805860805968e-07,1.5303076838126518e-05,0.1861217063531163,0.0753593240437464,0.0626610960058313,0.0760516314662748,0.0514002520903325,-0.038897800584568,-0.04173491125750523,0.15134198040788804,0.2732454741647724,0.5396230796207823,2.469757245803154,1.2026301200766332,1.8850407610122353,2.0,
1591,2,-4.03461131461027e-08,1.2323943986302231e-05,0.1216546845366885,0.0785007312925621,0.0918004191260498,0.1036194443544203,0.0791582803623907,-0.46411146780436613,-0.000894672939113165,0.5332177941406558,0.5825577997366981,0.9714291951949418,1.5497070259928785,0.8551145727363438,1.0242274661182922,2.0,
1592,2,1.3566300366310828e-08,1.5062415867470684e-05,0.1893737963405605,0.0891638189343056,0.0481497551979683,0.0599068267722973,0.0271613941119034,-0.021575793113631166,0.12647260676279265,-0.11208248315017257,0.03462367631944994,-0.09822284609641216,2.1238622878838163,1.8517636653405558,2.5776776621885893,2.0,
1593,2,2.168363044363149e-07,1.053310204586226e-05,0.1489802108027893,0.0859972836666259,0.050903704325354,0.0728346481632325,0.0257785438078674,-0.26148485263139487,0.09031300971999393,-0.05646290030692531,0.2300248150385287,-0.1504769073153929,1.732362605983093,1.6893779230497055,1.8989714245602596,2.0,
1594,2,-5.371998371997317e-08,1.0743944106900018e-05,0.1516518370864063,0.0932051122780707,0.052847587628266,0.0660638757132811,0.0266351898459568,-0.24371101118398839,0.1707998015383889,-0.018986571023418716,0.13245520601202188,-0.11778618724235254,1.6270589275729996,1.7636254148108974,2.059136128239014,2.0,
1595,2,-6.642035002033916e-08,1.8690171604478907e-05,0.236060992551661,0.0948820683340316,0.0622913840233636,0.0695108932016599,0.0277190271531968,0.1987913991613004,0.188631948168261,0.1454243268718788,0.18331655174360117,-0.07790042103968858,2.4879148271282587,1.5231728536580778,2.5108864350973925,2.0,
1596,2,3.518899470899577e-07,1.156736038495742e-05,0.1326479455946015,0.077858432556452,0.0549767383179526,0.0679350908723614,0.029614543143869,-0.37759958338027977,-0.00911039483995602,0.02051147995981469,0.16038579736304148,-0.011754005355056009,1.7036849773908262,1.4161810750775805,1.71264773203709,2.0,
1597,2,1.2623394383395425e-07,1.1107437834830436e-05,0.1393124720128247,0.1025849327372836,0.0543798084482524,0.0729069462959849,0.0276388944895798,-0.3285788359655468,0.2666882190437131,0.009594251350595738,0.23101695570417455,-0.08079549478732766,1.358007558108338,1.8864179416328684,1.9003980802093587,2.0,
1598,2,1.4666357346358397e-07,1.0334321807571396e-05,0.1424089972445474,0.0728205834331007,0.0493272840832341,0.0710811114606476,0.0253199178130378,-0.30659509653976147,-0.07600388073609211,-0.08792120628698416,0.20565469627042102,-0.16842804549369966,1.9555877602603196,1.476244000505407,1.7874816139178304,2.0,
1599,2,2.7786862026863084e-07,9.071633512946427e-06,0.1147653890674831,0.0922011190416075,0.054485147496383,0.0715299662482554,0.0260841857715554,-0.5224079996567847,0.15996950536126794,0.011529474230347734,0.21194952150696067,-0.13869020995305587,1.2447153087196794,1.692193764437615,1.6423812952087355,2.0,
1600,2,4.2751485551496014e-08,1.047484725987105e-05,0.1313438848562749,0.1058684683446033,0.0576259974850495,0.0546793784044842,0.0244154790157911,-0.38747920299913036,0.29819458667719173,0.06757508992796514,-0.056680055532869214,-0.2048020359401993,1.2406209921518905,1.837133166135705,2.1121895468713543,2.0,
1601,2,-6.969165649164603e-08,1.082545092053678e-05,0.1406565423149992,0.0961852944700685,0.0567455240503045,0.0823720511513829,0.0255505923959434,-0.31897721077580765,0.20227368431343723,0.05217807521822338,0.353079139080282,-0.1593589053859947,1.4623345570170503,1.69499887578669,1.7024458196305263,2.0,
1602,2,5.3623768823779136e-08,1.0794712230689731e-05,0.1546875291661684,0.0866554973211641,0.0521820696182186,0.068280064621094,0.0259513232913667,-0.22389124296267934,0.09793774927584575,-0.0316596816888825,0.1654509340861171,-0.14379682342872993,1.7850655628610217,1.6606055940202908,2.0034596311256467,2.0,
1603,2,2.1096719576720626e-07,1.176701370890604e-05,0.1568949026555718,0.0950905994201089,0.0573421205909768,0.0622259926770556,0.0264782596772888,-0.20972223051781408,0.19082732711202025,0.06263672597526364,0.07260597335554407,-0.12369544185355681,1.649934417050024,1.6582738860408626,2.107446439874625,2.0,
1604,2,3.710367114367218e-07,1.22662116891513e-05,0.1578798240754866,0.100040303684791,0.0579562224194415,0.0692712945548799,0.0242700553032794,-0.2034642730668255,0.24157031262387982,0.07328921318011074,0.17986367801550118,-0.2107760472368104,1.5781464081369085,1.7261059020529064,2.027219477944035,2.0,
1605,2,-1.931353683353577e-07,1.360385724078453e-05,0.1721181131527825,0.0872960998629266,0.054392188650451,0.067690113761715,0.0252555808874916,-0.11711756544162708,0.10530307238156374,0.00982188696126193,0.15677323628075956,-0.17097223727300773,1.9716360958501642,1.6049086664861811,2.124895115794784,2.0,
1606,2,2.127632071632177e-07,1.2080184399199568e-05,0.1642739904765123,0.089713553586487,0.0563103399805396,0.0532322885136905,0.0257958156587795,-0.16376274983618497,0.13261911810992347,0.04447947756951376,-0.08350153148622314,-0.1498071236606261,1.8310740443929001,1.5931702853721954,2.318597143022128,2.0,
1607,2,2.9371200651201704e-07,1.709658061628071e-05,0.2249682230293281,0.0971058926674388,0.0562892991935348,0.0617603212524828,0.0265414487638009,0.15066038617937125,0.21179925476024863,0.04410575049054858,0.06509428654484373,-0.12131183595062972,2.316707051885338,1.7250910735715517,2.7282712660036,2.0,
1608,2,-2.4554041514040464e-07,1.2717206335233078e-05,0.170749619540792,0.093143122287572,0.0458280529334778,0.0576426339407738,0.0263248242593961,-0.1251002316644902,0.17013448865624148,-0.16150206747984708,-0.003904287360175462,-0.12950705981846541,1.8331765370403272,2.032403384437639,2.5503860022024285,2.0,
1609,2,3.767133903134008e-07,1.2667450769941968e-05,0.1736986296411173,0.0785953636883833,0.0568996699298971,0.0739787465120293,0.0272337660744187,-0.10797673719987516,0.00031009682450128316,0.05489083099105867,0.24561086711695077,-0.09556187680295922,2.2100084722722397,1.381273081410369,1.9276827494218547,2.0,
1610,2,8.960814000815062e-08,1.7292709823685747e-05,0.1827520257256078,0.0997348365956674,0.0555614374291406,0.0536657102188696,0.0260732035613455,-0.05716839312542687,0.23851220352704927,0.031090702761602133,-0.07539242530798766,-0.1391113275700988,1.8323606836175743,1.7950047048036786,2.5862094011847065,2.0,
1611,2,-5.654228734227686e-08,1.2860194501316112e-05,0.1761117611362927,0.0958484391705912,0.0572488676820814,0.0686665927131055,0.0261931386040209,-0.09417973648949449,0.19876539060956208,0.06100914874211317,0.1710958881037076,-0.1345219451607995,1.837379150678722,1.6742124139544647,2.159846293751753,2.0,
1612,2,2.00351485551496e-07,1.5601612926734474e-05,0.19573820340365,0.0960271767388992,0.0592561590197919,0.0573630168203412,0.0263021260295502,0.011479422848421288,0.20062844624357765,0.09547097742634153,-0.008766959553473886,-0.13036966748548548,2.03834134991298,1.620516041054653,2.5018430819596014,2.0,
1613,2,1.786069190069295e-07,1.475471605956966e-05,0.1921410148016097,0.0933167854052213,0.0519960235479605,0.055999983023737,0.0247644276634859,-0.007069073574211581,0.17199722712538923,-0.03523137454699621,-0.0328153368169086,-0.19061111521606433,2.058996727871974,1.7946562906461114,2.6432010411077465,2.0,
1614,2,7.729263329273798e-09,1.4158412230862277e-05,0.1795503744291353,0.0887263936874643,0.0548423114795958,0.0691747628233072,0.0252385562784328,-0.07484275144991734,0.1215546774892396,0.018063329590900606,0.17846917580508487,-0.17164655672685508,2.023618264519166,1.6178161254991785,2.1632070133693393,2.0,
1615,2,2.85084737484748e-07,1.493372125172772e-05,0.1958734367879266,0.0885860141494847,0.0590242913465338,0.0633463736891987,0.0250813159581248,0.012170072676614596,0.11997126384536053,0.09155033359410356,0.09045081840856425,-0.17789620076773627,2.211085210044479,1.5008145174481518,2.324553244040189,2.0,
1616,2,2.59459503459514e-07,1.4394630198668704e-05,0.1896424131111025,0.0916717392167878,0.0558819509586046,0.0554845914720167,0.0254091285611243,-0.020158352199303276,0.15421138706056003,0.036842755135517415,-0.04206136373477336,-0.1649108993600243,2.0686892824554515,1.6404240943663446,2.5259976667182067,2.0,
1617,2,-2.488437932437829e-07,1.3014200881319296e-05,0.172989173242573,0.0798341905567246,0.056214003402398,0.0570040243745498,0.0256741826861156,-0.1120695064926068,0.01594923555702243,0.042767199025007585,-0.015044874201008565,-0.15453349091829863,2.16682858819834,1.4201580667932336,2.233046589106767,2.0,
1618,3,3.73377940577951e-07,1.739889870257438e-05,0.2450894845343636,0.0920835687553791,0.070183839735975,0.0570049370083726,0.0263935079164409,0.23632454117146873,0.15869375962959634,0.2647191929286294,-0.015028864356075557,-0.12690137731704343,2.6615695533682646,1.3120150890389417,2.650944611432592,2.0,
1619,2,-6.193032153031122e-08,1.6558778292275188e-05,0.2088639684261253,0.0940362102949363,0.0708633370884325,0.0667641074234029,0.0275666236447149,0.07638446253324908,0.17967714512878452,0.2743542966658233,0.1429987311076311,-0.08341374057645635,2.2210778879025526,1.326989204422915,2.200854480303406,3.0,
