epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1676,2,1.6699959299958933e-07,5.710353975859439e-06,0.0721797761437904,0.0443646503762539,0.0314723266396887,0.043440329050506,0.0286267006415368,-0.13254476872868046,-0.04034031136667616,0.004587853488403647,-0.0491161056944652,-0.05261149607049353,1.626929291730244,1.4095952068920767,1.5557167174168294,2.0,
1677,2,-1.2718990638991006e-07,5.649440900457864e-06,0.0677168796891865,0.0540499241942919,0.0295937572263302,0.0453502686821206,0.0284545079727244,-0.1963691117796524,0.15712465400372969,-0.056957289085250384,-0.006088299177507014,-0.05864476037135608,1.2528348163996388,1.8263344342018846,1.6247483059412482,2.0,
1678,2,-2.7744240944244682e-08,5.892533317432084e-06,0.0816323602679379,0.0455512222871344,0.0292688839425084,0.0441170101277237,0.028922307654766,-0.009479043516844044,-0.013945870811949927,-0.06799574166896458,-0.03365894696444054,-0.04233818947905077,1.7920609834000092,1.5562488179524605,1.7330558019440927,2.0,
1679,2,3.801872201868468e-09,5.509997741576275e-06,0.0730972369354308,0.0428614665261452,0.0281254431988367,0.0437987811820839,0.0272508710511458,-0.11991411328758418,-0.07481005836525668,-0.10784604980890702,-0.040898374612850064,-0.10186582824525954,1.705390353372292,1.5238850580267445,1.6122119111850284,2.0,
1680,2,-3.371412291412661e-08,6.137402073345338e-06,0.0744791429262063,0.0442488677900901,0.0276037377805999,0.0458260403140651,0.0281862524938145,-0.10118557635896978,-0.042953513815728206,-0.12656945695109453,0.004348084557182854,-0.06811699190984292,1.6831495018135658,1.6029446880378406,1.616869843912527,2.0,
1681,2,4.31716727716691e-08,5.952966722854345e-06,0.0810990237174313,0.049010647984604,0.0290515885870739,0.0441590697371083,0.0287162882562897,-0.01603386910562453,0.059254180611406033,-0.07544753751619993,-0.0327060372033143,-0.0494868736856441,1.6546887740421805,1.686963205970908,1.7771714871681767,2.0,
1682,2,-1.5710215710253092e-09,5.7286529427042e-06,0.0809784576056744,0.0421620883824357,0.0272785822427377,0.0433354888388656,0.0261201313087139,-0.017521626817619065,-0.09126180891715135,-0.13841877275939954,-0.051532450592163,-0.14424493456254114,1.920600712907179,1.5455547671980931,1.7438281106565476,2.0,
1683,2,-5.693382173382542e-08,6.2228023354154346e-06,0.0925796708745814,0.0460830867368201,0.0286781569209354,0.044216920726327,0.0261974064975931,0.11636466240108134,-0.0023373392067562314,-0.08838493975719774,-0.03139683687767872,-0.14129085227269256,2.008929273206415,1.6068494225219034,1.9021977874087848,2.0,
1684,2,9.586373626373256e-08,1.0013317014645504e-05,0.1097180086309944,0.0435469206035735,0.029003423315262,0.0527282680970224,0.0308143454919278,0.28620845914887066,-0.0589442900996354,-0.07710683373548147,0.14464716713220288,0.02102890220299573,2.519477557373682,1.5013889478250477,1.8751973853577548,2.0,
1687,1,-6.557444037444416e-08,4.319114542415635e-06,0.0481429091176222,0.0342814512503741,0.0292736095701559,0.0468645385483167,0.0340267861922404,-0.5375302356422575,-0.29817856673908205,-0.0678342991913215,0.026756848883459465,0.12019650911293472,1.404301832620468,1.1710301778139662,1.0825490224784744,2.0,
1688,1,4.8575986975983225e-08,3.958517724446893e-06,0.0367805655255929,0.0290408785643216,0.024862911170848,0.0413053764114594,0.0318262073122365,-0.8067339727702099,-0.4640783085275139,-0.23114334039131132,-0.09951163088125997,0.0533386064942186,1.2664664733767736,1.1679931755214334,0.9947431277394331,1.0,
1689,1,5.966739926739561e-08,5.34793093873685e-06,0.064072121722413,0.0411974766394939,0.031415057419945,0.0452863291051851,0.0337867753212737,-0.25169517130890845,-0.11440621309388944,0.0027665286114896964,-0.00749919774889439,0.11311793502846422,1.5552060888822246,1.3113509467085136,1.3724422815373196,1.0,
1690,1,-2.7272934472938164e-08,5.2366779406888845e-06,0.0566537141159722,0.0377930982191063,0.0285782267671359,0.045765354198606,0.0288776128769828,-0.37474680585353276,-0.20065662080342317,-0.09187555999806715,0.0030229368356178934,-0.04388472240215957,1.499009548727152,1.322397506659127,1.270392691817037,1.0,
1691,1,4.7696214896211145e-08,5.240063232093853e-06,0.066830254778556,0.0461602275808466,0.0308369112842427,0.0439735654031975,0.0284612329698559,-0.20954868133268614,-0.0006647890534280899,-0.015808375563486098,-0.036915701772805835,-0.05840844648275197,1.4477573123788736,1.4968662162418622,1.5103362126037556,1.0,
1692,1,-6.77110297110334e-08,5.829066914208578e-06,0.0700130104611383,0.0416559677758946,0.0326505651961104,0.0420051800712515,0.0273415161570264,-0.1630235427341974,-0.1033385910164579,0.04134134356132543,-0.08271137452492194,-0.09854503230217156,1.6807034740932902,1.2757724637609975,1.4957654239696923,1.0,
1693,1,1.0899747659747285e-07,5.420601071659208e-06,0.0622888073210691,0.0382916549420213,0.028492339457924,0.0405545168680707,0.028571411569447,-0.27992273339494944,-0.18755115006036474,-0.09488542253978555,-0.11785711693174773,-0.0545447427753392,1.6266515710488145,1.3438809093811708,1.4566775511207943,1.0,
1694,1,-8.178738298738666e-08,5.117109736401752e-06,0.0661182162021092,0.0404925589128805,0.0287918701110259,0.0435394502375672,0.0269810729328089,-0.22026026750742125,-0.1316649747550618,-0.08442763469277535,-0.046836929389622736,-0.11181568525282828,1.6328082286953003,1.4063397902585033,1.473902324731151,1.0,
1695,2,8.156743996743632e-08,5.9652286743582455e-06,0.0801922413443149,0.0490445894211471,0.0274635312131339,0.0466540892276002,0.0301375618044473,-0.027278011804666453,0.05994647215684625,-0.13166165467459306,0.022256152592035304,-0.0011791258243282708,1.6350551046642783,1.7857428200956635,1.7436486269843743,1.0,
1696,2,-3.613349613349976e-08,5.758509096119486e-06,0.0752287899010643,0.0423873914671781,0.0299494829068521,0.0407552542521188,0.0257055251693817,-0.09117071073346691,-0.08593230547720189,-0.045008677030786974,-0.11291951684204322,-0.16024529152914088,1.7747498146825165,1.4152490161512778,1.6634602239391212,2.0,
1697,2,7.289540089536393e-09,6.371389046247259e-06,0.0938248679466668,0.0480994256904593,0.0263108394030928,0.041752238979394,0.0292172237529799,0.1297250076058068,0.040486855287787775,-0.17453959268872135,-0.08875123554454144,-0.03219299860895878,1.950603692168091,1.828052571832188,2.085157060962187,2.0,
1698,2,5.995018315017934e-08,6.023893738611473e-06,0.0818576062413087,0.048399387285313,0.0269477204400346,0.0427313900864188,0.0267141076370212,-0.006723573029948478,0.046703766451019,-0.15062191071721018,-0.06557055770540106,-0.12175948999256275,1.6912593231696769,1.7959809035464118,1.8693568730372612,2.0,
1699,2,1.888367928367557e-08,5.900504447199297e-06,0.0803778611858074,0.0411527689795869,0.0293267804917246,0.0470942492955348,0.0278265853748077,-0.0249660031465248,-0.11549200497731238,-0.0660196054920893,0.03164646031961814,-0.08095946475998123,1.9531105699134494,1.403200934049508,1.590256507236283,2.0,
1700,2,1.018021978021614e-08,5.476389482085202e-06,0.0757092988644659,0.0455865338516607,0.0307208056398118,0.0398385040421256,0.0265998020211112,-0.08480372853717948,-0.013170966271927863,-0.019580629303070914,-0.13567037828884151,-0.12604751397752037,1.66074565715311,1.4838494320980269,1.7190377035317475,2.0,
1701,2,-7.672869352869726e-08,5.686460844700017e-06,0.0760482549175329,0.0490573571993647,0.0290210558222066,0.0451178192089211,0.026761042714601,-0.08033665272925698,0.06020676803692219,-0.07649907340021084,-0.011227122284788388,-0.12000409383724357,1.550159019970561,1.6903474205927147,1.6874268005492574,2.0,
1702,2,4.226048026047655e-08,6.568848377021046e-06,0.0967889261695258,0.054432959933477,0.0347894473406376,0.0438092265795267,0.0269575512429625,0.16082763179381945,0.16418635793674397,0.10479322170074123,-0.04065991726450903,-0.11268784932378542,1.7780981998702687,1.564594999326025,1.9239505529832444,2.0,
1703,2,-4.508831908832271e-08,5.31767319721139e-06,0.0683613963067758,0.042722755405976,0.0295880401172159,0.0433000869490407,0.0276958037372708,-0.1868963189802135,-0.07805156921309374,-0.05715049386563643,-0.05234970964963652,-0.08567041972264523,1.6000792921217253,1.4438709480514191,1.5240153941173655,2.0,
1704,2,1.0466145706145333e-07,6.135345798098426e-06,0.0844167675940019,0.0453162166995758,0.0250830383166175,0.0446261276058228,0.0263027798062511,0.02406121796312903,-0.019118369898879627,-0.22232867985650367,-0.02218487577009331,-0.13727664445924131,1.8627968295941728,1.8065758044052669,1.861033933528704,2.0,
1705,2,1.2693854293850596e-08,6.089088358638115e-06,0.0859080270047888,0.0464945261650929,0.0295180151473653,0.0422179353935154,0.0285766361980641,0.04157242151909426,0.006551240087474165,-0.05951996102320494,-0.0776591856308507,-0.05436189757524093,1.847662218075625,1.575070371859704,1.8456674304050538,2.0,
1706,2,-6.862222222222595e-08,5.741999048759948e-06,0.0764102255271131,0.042698674637402,0.027654748337406,0.0384235233804084,0.0237930492276763,-0.07558820059538596,-0.07861537956271503,-0.12472320610205768,-0.17183435891026827,-0.23755766434444747,1.7894802753410903,1.5439348853073547,1.802515328455177,2.0,
1707,2,1.0679804639804273e-07,6.146200922629305e-06,0.081736097259089,0.0425656787950206,0.0305969841987139,0.0429502287559438,0.0258631281856535,-0.008209068859490373,-0.08173499053233907,-0.02361930986225675,-0.060462369618714526,-0.15413292239506185,1.920189678238425,1.3911268964185466,1.690072009373516,2.0,
1708,2,-7.924232804233182e-08,6.469851486821502e-06,0.0952738000934615,0.0525078282954702,0.0278420992396048,0.0383866417504586,0.0261816472338142,0.14504990921301347,0.12817880640049004,-0.11797142070953975,-0.17279468984834537,-0.14189259075307398,1.8144339378009033,1.885847112191505,2.2313484271530477,2.0,
1709,2,-8.294993894997616e-09,6.088668866632612e-06,0.0863370922331338,0.0485661589700676,0.0282697722922758,0.0392959287470921,0.0261861781788136,0.046554457667905405,0.05014357980221264,-0.10272755715187872,-0.1493833260557353,-0.14171954786829674,1.7776846343090433,1.7178928989972073,1.9965937233578963,2.0,
1710,2,3.003793243792867e-08,7.372581384997687e-06,0.0976881031235265,0.0445582725704736,0.0304357264073222,0.0470141167680263,0.0249311108206957,0.17007481746524494,-0.03598547703045944,-0.028903623781407553,0.029943477417581518,-0.1908347568667497,2.192318175056066,1.4639640273454035,1.8366020286177478,2.0,
1711,2,1.995197395197026e-08,5.777834845021836e-06,0.0804073439436291,0.0524296487256745,0.0263058210796812,0.0424205155448068,0.0268064219239038,-0.02459926880792877,0.1266887855298965,-0.17473034282013966,-0.07287222846250381,-0.1183098128275798,1.5335942983336543,1.9930058659261567,1.9328115884236508,2.0,
1712,2,-2.6456003256007105e-08,1.0438539829444937e-05,0.110124227948063,0.0475701711203603,0.0321551024984539,0.0536989827806419,0.0505331099082365,0.2899040135714863,0.029422536509395615,0.02605033923776994,0.1628895019266824,0.5156769390270447,2.314936238787071,1.479351271586708,1.836750829095258,2.0,
1713,2,3.173463573463203e-08,6.10477845707509e-06,0.0829299685888639,0.0482062948998788,0.0328036009955758,0.0461673590335985,0.0265445994555474,0.006291685116061893,0.042706228137412976,0.04601746857315948,0.011768615803547976,-0.1281249679030627,1.7202784093382595,1.4694979800662766,1.6605420891199552,2.0,
1714,2,2.1145950345946626e-08,7.525322355860505e-06,0.1032445689140412,0.0493694772805695,0.0281811545892964,0.0449577892220662,0.0269240119031743,0.22539561903286998,0.06654895786983804,-0.10586719302004509,-0.014780359301765172,-0.11393277633028652,2.0912207983590765,1.7517992502716615,2.0866032736943594,2.0,
1715,2,5.841058201057832e-08,6.491601359894663e-06,0.088584431754389,0.0515276961710355,0.0263278615645748,0.0442343356644803,0.026048705056618,0.0722512503273578,0.10933600710342216,-0.17389283881749235,-0.031003062473061293,-0.14698320587853186,1.7191281428964755,1.9570802955022355,1.9856261256219259,2.0,
1716,2,-7.792266992267359e-08,6.4260853716633375e-06,0.0801767997366624,0.0414812927855552,0.026671170133824,0.0383826121206807,0.025080183181317,-0.027470587525341452,-0.10754067927601312,-0.1609373958893961,-0.17289967002695708,-0.18487319857390103,1.93279576302931,1.5552275115758647,1.8700868453647528,2.0,
1717,2,6.104989824989454e-08,6.935486478169449e-06,0.0920819871320304,0.0523514022383348,0.0307270537198849,0.0393573240336966,0.0265528325032639,0.11097443132968185,0.12519526294776281,-0.01937726750043832,-0.14782216423033467,-0.12781485729613712,1.758887523686617,1.7037005570078423,2.060820587686486,2.0,
1718,2,1.203716727716691e-07,7.1296191869189175e-06,0.0931118587425505,0.0467578258987931,0.0295055438122316,0.0386488822740883,0.025544357867328,0.12209662932278677,0.012198286338422928,-0.059942548962670504,-0.16598637045858905,-0.16653477490013857,1.9913215730456104,1.5846595316734513,2.052216421685875,2.0,
1719,2,-6.623426943427319e-08,7.552679909512658e-06,0.0971857206730738,0.0515360255444782,0.0244357740716312,0.0368598669748067,0.0270081289090746,0.16491883367314744,0.1094976423685978,-0.24847229117431965,-0.21338082530079788,-0.11081341267365075,1.88574562940578,2.1089537184168132,2.4262625761969803,2.0,
1720,3,9.831452991452616e-08,7.463500004318649e-06,0.1041936303977883,0.0524463290179494,0.0289746540105601,0.0403334362040524,0.0234681089833013,0.23454598145226646,0.1270068808283868,-0.07809925284626554,-0.12332346777178915,-0.2513087005873232,1.986633682758743,1.8100136410669272,2.260020423449638,2.0,
1721,2,5.4922914122910384e-08,6.128137752128347e-06,0.0882660795785535,0.0534763119188746,0.0259446958135426,0.03784048609267,0.0256257294173399,0.06865100941646887,0.14645530957692285,-0.18855338629430993,-0.18712461058157198,-0.16335434168391186,1.6505332151409118,2.061086058480734,2.2221488614232725,3.0,
1722,2,-7.135579975580348e-08,6.464795001285121e-06,0.0886893272998603,0.0504911831549647,0.0349028368758489,0.043420568571594,0.0268371360380354,0.07343467940052512,0.08901530271212332,0.10804722706435303,-0.049571096582974684,-0.11716469553473123,1.756496189274791,1.4465797366220559,1.7769750010833807,2.0,
1723,2,-1.674708994709358e-08,6.808140182348208e-06,0.0878673702765365,0.0499171111647541,0.0293628581343264,0.041813065628322,0.0264831635115393,0.06412365120854917,0.07758043627630201,-0.06479016842365447,-0.08729544971254871,-0.13044209003469415,1.7602302696616734,1.6999506991351696,1.9358027034261338,2.0,
1724,2,3.6133496133458722e-09,6.584781602546235e-06,0.0810502742432828,0.0526960213197166,0.0332168922688184,0.0446333857928145,0.0253332683472234,-0.016635159727021925,0.1317564903049188,0.058537710679661535,-0.022022244823297336,-0.17483274383736574,1.538042800399381,1.5863746228469258,1.7179717391038312,2.0,
1725,2,-6.0327228327265525e-09,4.846763141274314e-06,0.0561212985118052,0.0439266790158764,0.0309032936892757,0.0405695077124512,0.0278863305374448,-0.38418894678904636,-0.05026143267114605,-0.01365799840572176,-0.11748753892410288,-0.07881471538375324,1.2775839691307562,1.4213778660510104,1.3997853138571739,2.0,
1726,2,2.155755799755762e-07,6.748236847883247e-06,0.1011159893792339,0.0508648959517291,0.032154959375968,0.0477084089016421,0.0260356383944656,0.20456327431348387,0.09638958460965201,0.026045888228323145,0.04460321951923755,-0.14748495540329803,1.9878936070484499,1.5818186407382815,1.9029873848456984,2.0,
1727,2,-1.2587024827025192e-07,6.425551818313913e-06,0.0883799767635708,0.0427454249473788,0.0306641161179488,0.0422670786169943,0.0285928024608037,0.06994056092854568,-0.0775210906809108,-0.02142764575245382,-0.07649582721714494,-0.053796342044693246,2.0675407796644345,1.3939430323030535,1.7979083474382966,2.0,
1728,2,-7.578608058608438e-08,6.928161257449166e-06,0.0963017064299707,0.0497521985909714,0.0305517997196263,0.0421520184690114,0.0256000346910202,0.15578108602267132,0.07427124166413464,-0.02509716234328376,-0.07922175295731207,-0.16435753601990036,1.9355882467312633,1.628400639140508,2.008861429816042,2.0,
1729,2,1.838095238094873e-08,6.687573204776586e-06,0.090886336403403,0.0504503428347197,0.0280451139624123,0.038355778480958,0.0242825270214997,0.09790477371801794,0.08820611571606954,-0.11070623869224895,-0.17359902295047916,-0.21719413958172987,1.8014651602267497,1.7988354073699402,2.1285037826091964,2.0,
1730,2,-5.8850468050471766e-08,6.7507353632574125e-06,0.0963820910454816,0.046443278462116,0.0294513833072938,0.0440326550909141,0.0283035139145482,0.15661545354570514,0.005448402390037839,-0.06177983815870843,-0.03557285043812377,-0.06396539166977468,2.0752199030091343,1.576893726308881,1.9435979434839723,2.0,
1731,2,2.7995604395600667e-08,5.968132432184509e-06,0.078035538974361,0.0445228922691994,0.0286558324598492,0.0370670138604894,0.0251442830047229,-0.05454040145382221,-0.03677981478989452,-0.08916369030494811,-0.2077767156784147,-0.182320666469184,1.7526666020693833,1.553657136795561,1.864748308341687,2.0,
1732,1,1.0541554741554381e-07,7.23490895541087e-06,0.0812324758617939,0.0462475297670998,0.0321059375837427,0.0433765618894838,0.029563053260532,-0.014389677568245943,0.0012247086998959055,0.024520177998429968,-0.050585107976682725,-0.020426019601205936,1.756433691424736,1.440421704700892,1.6888459930783948,2.0,
1733,2,-5.759365079365445e-08,6.2021620500701655e-06,0.0825925920930592,0.0462355105532367,0.03094536967471,0.0380611514627954,0.0270132453133338,0.00221518188076718,0.0009647864074826937,-0.012297388587778981,-0.18131009238062848,-0.11062399140724606,1.7863067758532973,1.49405280940017,1.8668704587952252,1.0,
1734,2,4.194627594627222e-08,6.015432017084903e-06,0.07547297062322,0.0566382471859045,0.0350965619715652,0.0434097611335091,0.0234980007945116,-0.08793012923082089,0.20390097570591845,0.11358228651047121,-0.04982002865128151,-0.25003579222935235,1.3325207232274539,1.6137373653415241,1.6827884658900758,2.0,
1735,2,-3.2614407814411496e-08,7.772846157501274e-06,0.1013743495981286,0.0443002848187802,0.0285812845055628,0.043880649186163,0.028414193308337,0.20711510123128407,-0.041792193141020444,-0.0917685704521479,-0.039030936781174495,-0.060062574650659006,2.2882936694231946,1.549921064222781,2.010333104047963,2.0,
1736,2,-1.3118030118030488e-07,6.418173422693087e-06,0.0915514873182377,0.0453093209956686,0.0277789084346797,0.0450633644558818,0.0291188154618872,0.1051966087943656,-0.01927054989287532,-0.12024361114874696,-0.012434795600704995,-0.03556684037005878,2.0205437813382403,1.6310104513917565,1.8788393613165029,2.0,
1737,2,8.122181522181155e-08,6.254849410452845e-06,0.0755557038879791,0.0513239394880453,0.0301822406017624,0.0390038492857295,0.0267663713118228,-0.08683453353663234,0.10537385783419025,-0.03726705243464654,-0.15684389575486957,-0.11980499618498752,1.4721050748745192,1.7004118333486196,1.8338629877676431,2.0,
1738,2,-4.945575905576276e-08,6.174428052972408e-06,0.0889450349243844,0.0500178310771868,0.0282663790180898,0.0397509725495534,0.0226217307626942,0.07631371204587357,0.0795961447195828,-0.10284759611281992,-0.13786995117839404,-0.2880401049782897,1.778230978391487,1.7694541487266195,2.0430201967387402,2.0,
1739,2,2.1177370777370438e-07,8.78813865441376e-06,0.0639640331692694,0.0462642338306206,0.0350378109832321,0.0474681881583324,0.0331379406475155,-0.25338357627188424,0.0015858313587258875,0.11190690403784366,0.03955531844895561,0.09372735834787199,1.3825507378487485,1.3203711122720587,1.335986863499443,2.0,
1740,2,-6.595148555148927e-08,5.537936580897053e-06,0.0686837371965935,0.0427569253432411,0.0299705048079968,0.046098281518845,0.0298680040870479,-0.18219215928720592,-0.07725208325674394,-0.04430701199957064,0.010271255379322287,-0.010163601032419648,1.6063393311352647,1.4265858727197769,1.464979302834086,2.0,
1741,2,1.8035327635323885e-08,6.869743072934007e-06,0.0943352985083859,0.0489298525404467,0.0296190822311658,0.0380926974540632,0.0245605033223556,0.13515050627864306,0.05760429346886056,-0.056101900969634175,-0.18048161277730987,-0.2058115960861308,1.9279308168687121,1.6519148109914243,2.1157771356429005,2.0,
1742,2,-6.463182743183117e-08,6.669146019367344e-06,0.0887140535803494,0.0552070970967785,0.0324333887832694,0.0428327252502565,0.0268757430449509,0.07371343685772966,0.1783080101297948,0.03466759384110505,-0.06320192214498026,-0.11572716431882128,1.606902940792104,1.7021161541128198,1.9121385551334111,2.0,
1743,1,9.102498982498613e-08,5.864250212345001e-06,0.088780831260941,0.0428948307775292,0.0278626698132558,0.0366394798581782,0.0257526040527766,0.0744658824484066,-0.07403194134821042,-0.1172328645033803,-0.21937781746458382,-0.15841549934541757,2.0696843877761766,1.5394537426338044,2.0413834473076027,2.0,
1744,2,-6.965909645910024e-08,7.020736532995467e-06,0.1002624342035368,0.0462247227014319,0.0283712410251235,0.0436701114151791,0.0282030898874294,0.19608610408395405,0.0007314354695646591,-0.09914468589992177,-0.04384044285349839,-0.06751980898890858,2.1689749417466877,1.6292235308624408,2.0333477731221263,1.0,
1745,5,-1.104428164428202e-07,4.447971177502073e-06,0.0576868077422316,0.0337834401576404,0.0266252345359511,0.0411896275898624,0.0276242645762064,-0.3566758676784997,-0.3128122286353458,-0.16266117277562203,-0.1023178315940631,-0.08825679118187962,1.7074963347938044,1.2688027708922018,1.348803141810309,2.0,
1746,1,1.1405616605612829e-08,1.3029063747590176e-05,0.1460762064520299,0.0295107650464352,0.0264959488391498,0.0421793749077286,0.0346365860226379,0.5724232033819597,-0.44802766333625105,-0.16752875257566952,-0.07857296941469129,0.1379589727848087,4.949761772031822,1.1137420095264865,2.556732246554566,5.0,
1747,1,5.7625071225067494e-08,3.393690593711253e-06,0.031686012255346,0.0229949474773003,0.0222836755037771,0.0414834414967852,0.0324803627987195,-0.9558278777548699,-0.6975078165281742,-0.34066600617801823,-0.09520995903394447,0.07368419284904704,1.3778954873080924,1.0318726639480487,0.8574968543004671,1.0,
1748,1,3.845860805860433e-08,3.752391494448963e-06,0.0379809999964343,0.0270264997683836,0.0233957454968096,0.0376055076064352,0.0300018806504093,-0.7746176039532375,-0.5359647754919912,-0.2919662537509421,-0.19335367458580108,-0.005691347506435057,1.4052724196436384,1.1551392808913938,1.0656573562093572,1.0,
1749,1,5.894472934472563e-08,4.581107588473596e-06,0.0485968776711695,0.0369109884841149,0.0350522251620021,0.0424173401780986,0.0262951027941147,-0.5281448291303815,-0.2242737931402245,0.11231820832246042,-0.07294708568908262,-0.13756855747944058,1.316560815792495,1.0529983564572718,1.1037465104314061,1.0,
1750,2,-4.3203093203096894e-08,5.00824481794256e-06,0.06204072838145,0.0414548709175932,0.0328338285899816,0.0422136401321758,0.0264950635167114,-0.2839134012370991,-0.10817784015360982,0.04693851523445459,-0.07776093090029997,-0.12999284918671797,1.4965486674921336,1.2625274045207504,1.3790501133634328,1.0,
1751,2,4.1632071632067895e-08,5.53107058062506e-06,0.0694532183343598,0.0452198728130744,0.034334011230406,0.0459779833891513,0.0280066223866789,-0.17105121332222453,-0.021246666472740927,0.09161557413074256,0.007658245847772933,-0.07451034788155966,1.535866382355169,1.317019310395015,1.427827360822999,2.0,
1752,2,-5.727944647945017e-08,3.337577654635683e-06,0.0322752366502745,0.0205784931965957,0.0202669484123404,0.0372011822619529,0.032222582649173,-0.9374029859488058,-0.808535586701814,-0.43552883435349304,-0.20416363795281636,0.06571604638407451,1.5683202857305314,1.0153219644108735,0.919689043956817,2.0,
1753,2,3.443679283678914e-08,4.198201503495352e-06,0.0484688666414015,0.0267060845904562,0.022682447718904,0.0378707041795842,0.033141329362715,-0.5307824411432198,-0.5478911858375026,-0.322929003948724,-0.1863263652498488,0.09382961391334703,1.8148318090369884,1.1773379832466915,1.2414499893893243,2.0,
1754,2,1.3601904761904382e-07,5.056345240081166e-06,0.0492004610418165,0.0362227307772981,0.0311485326439197,0.0384307185827287,0.0265016050438,-0.5158011391044293,-0.24309622317948157,-0.005753638506601406,-0.17164711631664772,-0.1297459838704331,1.3582383698768843,1.1628659470230824,1.227693063953735,2.0,
1755,2,-1.0796060236060605e-07,4.986048446704476e-06,0.0585360884347394,0.0405117825353478,0.0303903967138606,0.0397840736414255,0.0258732257009618,-0.34206094010576665,-0.13119034338195737,-0.030394090470173225,-0.13703758714794537,-0.1537425777766252,1.444879486706846,1.3330016687542232,1.4114315225623026,2.0,
1756,2,5.234643874643503e-08,5.366145391387312e-06,0.0675018889523331,0.040113604700424,0.0275022645822473,0.040303929830573,0.0218538624941537,-0.19954900548995713,-0.14106764455345036,-0.13025229342324182,-0.12405529577798473,-0.32257336147481336,1.6827260160342454,1.458503392586943,1.5870807601561854,2.0,
1757,2,-1.8035327635331383e-08,5.675111364884009e-06,0.0728090830539641,0.0429617270203892,0.0311783248125797,0.0487375105128917,0.0271960758834484,-0.12386396180150998,-0.07247361694917343,-0.004797641615532888,0.06594449973453252,-0.10387861788910951,1.6947034814482433,1.3778915123606443,1.4486410729711965,2.0,
1758,2,1.6338624338623965e-07,4.744631007954375e-06,0.0581396347290762,0.0435403875957533,0.0282512623101725,0.0432590435863407,0.0290457268541909,-0.3488567783601365,-0.05909432346356293,-0.1033825332108248,-0.05329803993558989,-0.038080006207003886,1.3352728964188247,1.5411292418899905,1.42187338141992,2.0,
1759,2,-6.899926739927113e-08,5.45082524371782e-06,0.0688402514418511,0.0397840422346173,0.0312501920665663,0.0398771309574217,0.0225611484748451,-0.17991598730001288,-0.149317298115667,-0.0024952574745435623,-0.13470126165064772,-0.2907217509584834,1.7303048476332297,1.273040789928131,1.5271594922860041,2.0,
1760,2,1.2068587708587334e-07,4.97028826723546e-06,0.0669830721860156,0.042096150607544,0.0307042453669681,0.0411740429857009,0.025356058461843,-0.20726464447127718,-0.09282694288736947,-0.020119831341366932,-0.10269626511873976,-0.17393353722098392,1.5911545370486886,1.370975874136148,1.5175334271309506,2.0,
1761,2,-1.497497761497799e-07,5.071049835939393e-06,0.0533317019550614,0.033528091594077,0.028451859501678,0.0358673081424157,0.0245406209339835,-0.43517332532133063,-0.320399322001625,-0.09630716239260835,-0.2406778904385398,-0.20662144984504435,1.5906098083636295,1.178373357943151,1.350428593870657,2.0,
1762,2,1.416747252747216e-07,5.072870146214067e-06,0.0633178371740771,0.0458062122378479,0.028521111388682,0.0386033328754815,0.0240361154831778,-0.263537429426328,-0.008363613465365098,-0.09387612030834652,-0.16716560784334658,-0.22739365488176527,1.3822678587229362,1.605989529093014,1.6256734031060027,2.0,
1763,1,4.439706959706587e-08,1.8027735633837952e-05,0.1339920729630999,0.0311496886353684,0.0254938683486031,0.0564684549519787,0.0556868518478609,0.4860754479361936,-0.39397860976847504,-0.20608258707916638,0.21317756435124524,0.6127921866448219,4.301416078839608,1.2218022940712747,2.014825106503412,2.0,
1764,1,-1.445968253968291e-07,3.938695343690851e-06,0.039621368371949,0.0322751474742791,0.0261021113209379,0.0453226465951738,0.0421157301967975,-0.7323351502965497,-0.3584854049804013,-0.18250437746747078,-0.006697567334763242,0.3334696049566292,1.227574276128318,1.2364482945138602,1.0065908706305828,1.0,
1765,1,1.2816393976393602e-07,5.251514295475224e-06,0.0525710468191203,0.0360215287501466,0.0279465824042116,0.0406799640444933,0.0296703513284404,-0.44953871322410244,-0.24866627930244245,-0.11422574447767593,-0.11476859752934096,-0.01680312887935118,1.4593935696118043,1.2888960565232392,1.2909185910570868,1.0,
1766,2,-3.9275539275543e-08,4.802100341846862e-06,0.0591436147553554,0.0414122890449532,0.0302540159243725,0.0470117787111605,0.0282799630420253,-0.33173578036194823,-0.10920555315683282,-0.03489181326304786,0.029893745275489745,-0.06479782014651621,1.4281313104872286,1.3687743264941648,1.3014116125125959,1.0,
1767,2,-5.655677655714697e-10,5.302802266679447e-06,0.0657460017375045,0.0427838791472652,0.0280840606028242,0.0408871010930987,0.0253699812457425,-0.22590569571754554,-0.0766218863357007,-0.10931848968335293,-0.10968965391926046,-0.17338459755346244,1.5366644255604254,1.5233678770471621,1.5735316715640237,2.0,
1769,1,-4.936149776150148e-08,4.392881511571243e-06,0.0492575763571554,0.0339749198708633,0.0285616877854949,0.0409370939169513,0.0332289297916283,-0.5146409448197797,-0.30716038104674204,-0.0924544535472303,-0.1084676981319133,0.09646936253716037,1.4497790359871074,1.189486091995758,1.1975936353925145,2.0,
