epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1411,1,-4.5250630850616724e-08,4.7449072659248444e-06,0.0592223014024112,0.0436140388332807,0.0267228639677978,0.041193751143975,0.0293918921235615,-0.26062685890582166,0.0846681922810721,-0.019902671493293944,-0.16295314282295503,-0.22066775926739837,1.357841308563075,1.6320259258105612,1.5141335582301139,1.0,
1412,1,9.67736263736404e-08,3.931643570186755e-06,0.0470940854856326,0.0379116395515806,0.0220204162520121,0.040328658416309,0.030333316058702,-0.48977728894208117,-0.05545258251483375,-0.2134519465222659,-0.1841773479877042,-0.18914000781190368,1.242173745817949,1.7215804432249722,1.3633620406938023,1.0,
1413,1,1.559970695970837e-07,4.03874266573887e-06,0.0431496387859699,0.0421208189893064,0.0249549754199507,0.052824452428483,0.048810556352677,-0.5772505129742562,0.04983126600541116,-0.08834890862808996,0.08573422212764371,0.28655949463269925,1.0244011256238585,1.6878049557475323,1.0962971037063205,1.0,
1438,1,2.8029629629643722e-08,4.353733067143328e-06,0.0442756182984229,0.0338854585802769,0.0206958481428989,0.0413672182593406,0.0320466483113459,-0.5514904561129575,-0.16772466211409556,-0.2754887944217358,-0.15875098366374943,-0.13419411973346618,1.306587355345325,1.6372279656457267,1.2593611957704314,1.0,
1445,1,8.532096052097468e-08,4.068408153682644e-06,0.0492110215922582,0.030942736887953,0.0196154251767887,0.0419583242382118,0.0302092914373187,-0.4458071642153369,-0.2585722224219822,-0.3291055736874698,-0.144562892254605,-0.19323711065732702,1.5903386772725892,1.5773891832527291,1.3017309731947455,1.0,
1446,1,4.754676434677841e-08,4.324722566186162e-06,0.0515873109945524,0.034628424525438,0.0212453654554417,0.0437479767096158,0.0323890156230651,-0.3986491193799798,-0.1460357965353567,-0.24928316046843063,-0.10279442003365036,-0.12356739151388323,1.489695878620724,1.6298516844239272,1.3265113954233083,1.0,
1447,1,1.1517069597071005e-07,4.041506625275845e-06,0.0497056290724068,0.0347932307608683,0.0220549265648055,0.0447959493747042,0.0309592546505153,-0.4358066065658493,-0.14128781540210242,-0.21188597902425796,-0.07912209146765119,-0.16871470675893468,1.4285595049943958,1.5775002994609002,1.2639714091154766,1.0,
1448,1,9.262938542939944e-08,4.506157071497307e-06,0.0540203730468276,0.0378314618407127,0.0216300716523134,0.0445168443474778,0.0328045455396006,-0.3525636637112662,-0.0575696771281243,-0.2313374060635215,-0.08537216205953016,-0.11081965787123789,1.4278841613393127,1.7489407112507391,1.3885824443483636,1.0,
1449,1,-2.609751729750318e-08,4.596301840165567e-06,0.0599480586861311,0.04078670989324,0.0264756873426551,0.044137156203427,0.0328313433825869,-0.24844655971403398,0.017645456292727266,-0.02919533621625749,-0.09393782289563361,-0.1100030980595496,1.4697578962644005,1.5404763203715002,1.426558356275173,1.0,
1450,1,1.0427806267807674e-07,3.873419343948003e-06,0.0511884037871388,0.0341225690585534,0.0209368746376614,0.0421282976877225,0.0302755092718396,-0.40641182119755875,-0.16075162767004306,-0.26390997584498044,-0.14052007352521867,-0.19104754303193744,1.5000893868781273,1.6297054810508993,1.3527215890880195,1.0,
1451,1,2.4669434269448308e-08,4.33143097788822e-06,0.052636723498342,0.0433187761915374,0.0269923507264499,0.0447266515497741,0.0299923979160303,-0.3785108388630251,0.07787527973548798,-0.00986868958828393,-0.0806702538980088,-0.20044269568238526,1.2150737636688134,1.6047943299269902,1.3379182465766564,1.0,
1452,1,1.8117053317054725e-07,4.550024427814703e-06,0.0576072709951913,0.0416596100055765,0.0264455182963973,0.0428206667716982,0.0305479490493545,-0.28827621406280457,0.038821219695871656,-0.030335484785479087,-0.12421890658843514,-0.1820891155194955,1.3827755039467797,1.5752398685785272,1.4331011272246745,1.0,
1453,1,-5.314708994707589e-08,4.716777414246591e-06,0.0602761460556343,0.0372665780246129,0.0250422318565233,0.0467167023059087,0.0306880537472808,-0.24298862775788854,-0.07261384787462835,-0.08485845647027083,-0.03713810373472826,-0.17751322002356854,1.6173883372787383,1.4880898055857612,1.35929227386768,1.0,
1454,1,6.303166463167857e-08,8.337932963036579e-06,0.0773991000154894,0.0382957128920401,0.0296425507931986,0.0910208085266012,0.0969889175015788,0.007049805316659491,-0.045372815246088896,0.08378855655682765,0.629847784782793,0.9732092329055417,2.0210376862808155,1.2918733372800482,0.9588151261873493,1.0,
1455,1,3.304192104206167e-09,4.525024104064501e-06,0.0587295635225947,0.0373796758797502,0.0246805332147396,0.0472435842907787,0.037942830042155,-0.2689817942737229,-0.06958361355390176,-0.09940731048822539,-0.02592300461744854,0.03469365582004227,1.571120963984752,1.5144794917937827,1.3362402834443907,1.0,
1456,1,1.5076076516077924e-07,4.784881498321996e-06,0.0556333011141517,0.0369662200618268,0.0235066750041619,0.0570792180333288,0.0565385872046268,-0.3231429961511778,-0.08070620826921725,-0.14813763572296182,0.16320004905554733,0.43353614825079817,1.504936022268007,1.5725170632690022,1.149064291793695,1.0,
1457,1,1.469805453805594e-07,4.879565013131226e-06,0.0589863266077895,0.0405835268652406,0.0252853304289875,0.0436209851870748,0.0316206553340136,-0.26461937290761334,0.01265141281306483,-0.07519773821736678,-0.10570143571222582,-0.14757614848832704,1.4534191023995766,1.6049591291711054,1.4449823300012625,1.0,
1458,1,8.47329263329404e-08,5.208860953514838e-06,0.062999683792563,0.039397166507049,0.0226891825355262,0.0473522412320457,0.0358862183986265,-0.198795413333671,-0.017016901836194195,-0.18353374686704774,-0.023625717669093788,-0.021033509948687756,1.599051158415996,1.7363089276767403,1.4619261412112852,1.0,
1459,1,1.5288888888902907e-08,4.626653830342563e-06,0.0512051223210106,0.0360615865769595,0.0267566199317875,0.0457781598084466,0.0337180494440638,-0.40608526717489024,-0.10548249034595383,-0.01864028331755371,-0.057432716971477005,-0.08335349165922387,1.4198959969700484,1.347712788689366,1.2030850045383197,1.0,
1460,1,3.5254049654063726e-08,4.271356524425387e-06,0.0552431196905687,0.037399453304567,0.0274256226397162,0.0478155631490606,0.0316408087849326,-0.33018114710310176,-0.06905465836823275,0.0060554842853305126,-0.013888704011230345,-0.14693900141844424,1.4770708590268051,1.3636186196111968,1.2312583961237653,1.0,
1461,1,6.93880341880482e-08,4.513525734385102e-06,0.0502808848509876,0.0345468467308198,0.024892479019637,0.0421600463330526,0.031123994109751,-0.4242998299235296,-0.14839437746862624,-0.09085641339066908,-0.1397667401746696,-0.1634076503570329,1.4553985156514113,1.3877870065316233,1.2650748955499154,1.0,
1462,1,7.29722425722566e-08,4.831316597982907e-06,0.0633840884414962,0.0384495673723414,0.0330199643998441,0.0650834142837803,0.0399690098839415,-0.19271226895506718,-0.04136333022730929,0.19168996697129687,0.2944295954097878,0.08671745349492718,1.6484565189300746,1.1643986803887207,1.0380133606700646,1.0,
1463,1,6.692389092403173e-09,5.024120646588122e-06,0.0598084445308754,0.0404698075079139,0.0272403952801422,0.0458465605372902,0.0510472078820274,-0.2507781915763172,0.00984537601331574,-0.0007212260275889137,-0.05593965551596245,0.3313637028913401,1.4778169306154838,1.4855996578638775,1.3720215720532118,1.0,
1464,1,1.656856328856469e-07,4.3781359015045065e-06,0.0573104570535925,0.0345854398987198,0.0232964549258261,0.0410353097693365,0.0301143668077444,-0.2934418958013719,-0.1472778766540654,-0.1571208489167105,-0.16680680190933686,-0.19638428691768384,1.6570209949742127,1.48451579834931,1.4284462573271355,1.0,
1465,1,4.329051689053099e-08,4.393132384161262e-06,0.0529900234637161,0.035920471383005,0.0251186288030083,0.0435733407664206,0.0317955982283935,-0.3718212308055723,-0.10940333455666211,-0.0818123794486446,-0.10679426765718775,-0.142058852018464,1.475162943597753,1.4299762016667699,1.2943172409639108,1.0,
1466,1,4.1302401302415307e-08,4.7407469370439454e-06,0.0643848932239073,0.035918393251757,0.0285194677013255,0.0431178245574121,0.0308282570333541,-0.1770461184689515,-0.10946118983989053,0.04516466821951348,-0.1173032945004651,-0.17295497002462418,1.7924827619619634,1.2593900502581055,1.4001350857638635,1.0,
1467,1,6.319967439968845e-08,5.036447879638251e-06,0.063364493796556,0.0478800284488271,0.0286948401136538,0.0475391352966126,0.0313199824589491,-0.1930214577599828,0.17798749515987322,0.051295050675997884,-0.0196866007106854,-0.15713038316576536,1.3233737003848376,1.6685355180120776,1.4592320866729371,1.0,
1468,1,1.4490842490843888e-07,5.086166361423436e-06,0.0659950447654415,0.0388984277715091,0.026056868994175,0.0444815710662569,0.0308866038800453,-0.1523455160204829,-0.029756953824888143,-0.045140754330671246,-0.08616483335534389,-0.17106411929876084,1.6965556705124054,1.4927708701047075,1.487018786186667,1.0,
1469,1,-1.48408628407221e-09,5.055512529890505e-06,0.0571946419174302,0.0374903407468944,0.0292413021182111,0.069427456862746,0.0811482390701879,-0.2954647755024,-0.06662742804044731,0.07015987927777266,0.35904222624951543,0.7948901812885065,1.5255427194122932,1.2820584574819334,0.9596150192542625,1.0,
1470,2,1.4432039072040477e-07,5.539807455638914e-06,0.0758012448622891,0.0434038786311348,0.0275778440017653,0.0463270522541238,0.0345031190600257,-0.013810611074296857,0.07983791310826652,0.011590466317591756,-0.04551377441623731,-0.060337074695105665,1.7463761506273636,1.573810658211655,1.612931166962544,1.0,
1471,2,5.67873015873156e-08,5.041509814307259e-06,0.0638514007598707,0.0455390737799856,0.0282484049109436,0.0502414701329069,0.0337131637812072,-0.1853666162909223,0.12785978514987972,0.03561473873733542,0.0356008555625851,-0.08349839955337927,1.402092606796187,1.6120365693913827,1.3936712322132112,2.0,
1472,2,6.580382580396625e-09,5.788358262858646e-06,0.0781916695548549,0.0435050309589569,0.0304034968009014,0.060489085502809,0.0562069638969751,0.017237756875695225,0.0821656901035644,0.10913530580804881,0.22122285199330666,0.427653449640239,1.79726046783307,1.4308748881404645,1.338892113495718,2.0,
1473,2,7.154415954417366e-08,5.084839057900671e-06,0.0658577957924173,0.0465357587145393,0.0273869030283818,0.0425001279895742,0.0316191548317487,-0.15442736517918013,0.149510066152369,0.004642683879226715,-0.13173266514549264,-0.147623602790359,1.4151779713837611,1.6991355149138205,1.608194605998842,2.0,
1474,2,1.428923076923217e-07,1.5723324526946943e-05,0.1885336122213822,0.048303802057291,0.0564342107164739,0.1040440799039652,0.1042971885489257,0.897350372332158,0.18679928806101362,0.7276528116976299,0.7635742271780885,1.0458568932287338,3.902999374633095,0.8559160397214699,1.4758129436079954,2.0,
1475,2,2.7273585673599755e-08,4.56721345807737e-06,0.0574871998224754,0.0440702022774376,0.028925887015099,0.0450202012342592,0.0338481067725108,-0.2903626923282745,0.09507296141043742,0.05931466211239899,-0.07412851109449194,-0.07950371374471026,1.3044164182447584,1.523503108178707,1.3733793243819097,2.0,
1476,2,1.0240195360196765e-07,5.3460680278073e-06,0.0768404663409776,0.0485044483531718,0.0303328593408053,0.0482954959329141,0.0276660211791691,-0.00019393341643643387,0.19094452188612057,0.10680927135278113,-0.0039015850812075255,-0.2811815517000975,1.584161551945596,1.5990200194514421,1.5941236483220145,2.0,
1477,2,-1.5456898656884567e-08,4.730151941700467e-06,0.0596922282761564,0.0398060772381855,0.0281566947255441,0.0427374822600772,0.0321692680518821,-0.2527232206567659,-0.0066912148775694616,0.03236289880936352,-0.12616341905147685,-0.13037513663554554,1.4995380826125007,1.4136838127616398,1.4034566206742354,2.0,
1478,2,1.1329458689460097e-07,5.31962308024109e-06,0.0734091087631875,0.0456493388171295,0.0275266927915999,0.0451111538811037,0.0304098970088635,-0.045877268021475015,0.13027818439232558,0.009733952236358694,-0.07211028825187703,-0.18661854427849592,1.6080736893817313,1.6583060252350477,1.6390465024420202,2.0,
1479,2,5.1046967846981966e-08,5.514285651035495e-06,0.069722287474183,0.0471983430681168,0.0302078626123823,0.0466091868884334,0.0303510182361631,-0.09740520861851053,0.16364781987534344,0.10267992537080085,-0.0394421879337924,-0.18855659013789616,1.4771876670732833,1.56240053370201,1.5220463328876672,2.0,
1480,2,2.3353357753371768e-08,5.579913608145928e-06,0.0679151808760679,0.0431683830767797,0.0262637173494243,0.0394579902917201,0.0277643919954041,-0.12366562229981813,0.07439746572822005,-0.03723376276779442,-0.20600309560501584,-0.27763220816131856,1.5732256528956208,1.6435883357307826,1.690185446396702,2.0,
1481,2,1.1438665038666448e-07,5.189729359279014e-06,0.0703725258072714,0.0397547419528672,0.0262622422828492,0.0462014687795569,0.0308004954896216,-0.08812231978382405,-0.007981680241074623,-0.03728992794991576,-0.04822825463631696,-0.17385589731766896,1.7701223106514328,1.5137027456365664,1.5197365192734678,2.0,
1482,2,6.014749694751104e-08,5.734355359511522e-06,0.0765861544541446,0.0469995786149568,0.0279998928949817,0.0503704723556836,0.0298756384272212,-0.003509027806654938,0.15942767201036445,0.026778439622020582,0.038165206591839064,-0.20434325768588887,1.6294725875943346,1.6785028531493735,1.576924590682083,2.0,
1483,2,7.80405372405513e-08,6.722383244346292e-06,0.0952020425800532,0.0452479928003759,0.0315087117188391,0.0672047903831247,0.0381920620999052,0.2140758640473985,0.12144738014511032,0.1448417163136138,0.3265043584983971,0.041240790808172424,2.1039593743015277,1.4360014843716555,1.422790293115757,2.0,
1484,2,6.739991859993259e-08,5.960551688090362e-06,0.0698605997739188,0.049208781805706,0.0295981222539003,0.0447219915195849,0.0323449992972339,-0.09542341564346099,0.20536109725760837,0.08228862401202666,-0.08077444832693946,-0.1249273035424942,1.419648639161783,1.662508144113014,1.6020936115478934,2.0,
1485,2,5.885942205943616e-08,5.7985517857786085e-06,0.0793135990402088,0.0467652980966971,0.031369884909637,0.0483437214721917,0.0302323705841375,0.03148423099221116,0.1544304744720391,0.14042600343674813,-0.002903532816593442,-0.1924734281515737,1.6959563247066238,1.4907229500029502,1.5816285478848722,2.0,
1486,2,1.1452665852667257e-07,6.37600278646889e-06,0.0946346566276537,0.0374764592564772,0.0284565534267352,0.043184880534998,0.0278313474284427,0.20809822974545075,-0.06699776466238115,0.042956221974482685,-0.11574932430532696,-0.27522355678521004,2.525108652110617,1.3169248492482473,1.8440344440935132,2.0,
1487,2,-5.600325598922454e-11,6.1589483713798975e-06,0.0842169200995808,0.0494695373746154,0.0323696178757682,0.0491898743772232,0.030154537002334,0.09147042447038614,0.21064606696963536,0.17179788618593164,0.014447889238236786,-0.1950512561457855,1.7023651767080794,1.52822345141725,1.6391080262183313,2.0,
1488,2,1.0338201058202465e-07,6.352965345180765e-06,0.0761197197878178,0.0435648551040624,0.0297914101348254,0.0444495944327197,0.031108227883564,-0.009617969583981992,0.08353985290903353,0.08879779753693591,-0.08688396482897803,-0.1639143398966192,1.747233460837541,1.4622803226361971,1.6120870602704647,2.0,
1489,2,-1.0363402523401117e-07,6.323364475489907e-06,0.0794986116688018,0.0412455309336382,0.0291191196678306,0.0389742404563524,0.0298817952251378,0.03381418449383833,0.02883192083661083,0.0659727088971885,-0.21833872260201617,-0.20413719828841476,1.9274011624567315,1.4163929064894163,1.7731885927445403,2.0,
1490,2,2.059239723239864e-07,6.28876497898578e-06,0.0786271594484153,0.0517788082645015,0.0321347272295431,0.0475825858960443,0.0294561432888151,0.022791816792507438,0.2562699159765483,0.16451491988174197,-0.0187730226632162,-0.2184841312055334,1.5184907415410314,1.6112536646408944,1.6358345102897072,2.0,
1491,2,-4.6650712250698233e-08,7.151066726150631e-06,0.0882138825818725,0.0470370853120136,0.0265421680229158,0.042542987353274,0.0284485024564393,0.13783888027367389,0.16022537506601886,-0.026687477447498942,-0.13072472186199172,-0.2532910546670375,1.8753714569105246,1.7720976362506753,1.957714496593621,2.0,
1492,2,1.3082360602362e-07,6.167472855913714e-06,0.0808144514743141,0.0467797852512344,0.0285612182411564,0.0435015071762279,0.0291418903118214,0.0502304149452282,0.15474021052063652,0.046627527563589115,-0.10844419362754881,-0.22920993810732346,1.727513786703306,1.6378204541490269,1.7705750845732473,2.0,
1493,2,2.28605291005305e-07,6.144521154207132e-06,0.080234132039492,0.0437261806567899,0.0276690854706486,0.045296073921725,0.0281035776028865,0.04302362827271256,0.08723612221948387,0.014893508230247585,-0.06801946266948677,-0.26548967524342887,1.834880063941039,1.5802690852969359,1.698874022266796,2.0,
1494,2,4.8554822954837044e-08,6.010938104494124e-06,0.0811271308530455,0.0424233554894867,0.0251359651878385,0.043950339904798,0.0305225400577293,0.054092047837926434,0.05698817555248899,-0.08112243787979205,-0.09817943223451144,-0.1829212346973983,1.9122772736794988,1.6876880392073548,1.7883240079616383,2.0,
1495,2,2.4781440781454796e-08,5.6036805048000334e-06,0.0808314054523034,0.0543496237410503,0.0314115383033126,0.0409321885393134,0.0284634545097147,0.0504401816816248,0.3047266113284076,0.14175293619753618,-0.16932294951813814,-0.2527656102732958,1.4872213028762817,1.730188856954577,1.86856782924093,2.0,
1496,2,1.663296703296843e-07,6.260625530207577e-06,0.0866103339886425,0.0351241449445426,0.0259965901005433,0.0408577768992999,0.0272005372720731,0.11949368546197052,-0.1318218916047961,-0.04745679090113134,-0.17114252657564177,-0.29814979125685,2.465764458065223,1.3510538787904258,1.8208632215491483,2.0,
1497,2,3.808221408235452e-09,6.182362602022463e-06,0.0773555748676997,0.0509239474340192,0.0312328386927821,0.0450204117965932,0.0257839763691806,0.006487300749496448,0.23962226322819644,0.13604771736417626,-0.07412383404709859,-0.35163321496875866,1.5190113837216088,1.6304095034526553,1.6822606146996675,2.0,
1498,2,3.194145706145848e-07,6.3069128129885866e-06,0.0838661775794581,0.0464518692647791,0.0296000866359502,0.0468289521502179,0.0296575005554465,0.08729698034297581,0.14770575299722982,0.08235499021729917,-0.034738210709665686,-0.21167156535342538,1.8054036038425303,1.5692622989172231,1.7050632043879252,2.0,
1499,2,-7.65284493284353e-08,6.65430081648897e-06,0.0872974237551105,0.0461702672708862,0.0300342939029769,0.053237330774324,0.0480166595433606,0.12739549206514378,0.1416250766399504,0.09691754757288554,0.09351987387679807,0.27016092339069697,1.8907305108811003,1.537200448912874,1.6027799236929585,2.0,
1500,2,5.908343508357499e-09,7.443562619270574e-06,0.0969382944872629,0.0464622574708791,0.0297392969561685,0.0423542517613397,0.0277860835553293,0.23214908912253876,0.14792936156026562,0.08704699877144502,-0.13517093682149203,-0.27685124158305097,2.0863430539285606,1.5622660909995474,1.98906234256401,2.0,
1501,2,-6.011949531948118e-08,6.377578919880251e-06,0.0862162538626225,0.0439134401565691,0.0255711673333688,0.0421824701497852,0.027792018979661,0.11493327073165759,0.09150952303451976,-0.06395671217747341,-0.13923500855423956,-0.27663765327198125,1.9632779913676188,1.7172357580840245,1.920602025972703,2.0,
1502,2,1.4490842490843904e-07,8.246237524791186e-06,0.0907482834633749,0.0486468052183821,0.0383232246097703,0.0871404464731013,0.1344791481328936,0.1661640643895264,0.1938751448976315,0.3406335914622714,0.5862808073042296,1.300021562701909,1.865413723311914,1.2693487138675255,1.1110305991212788,2.0,
1503,2,1.1323858363859773e-07,6.885540089610291e-06,0.086315827073925,0.0461889933708681,0.0270155315297664,0.045525280797107,0.0312883505460062,0.11608752718189323,0.14203058192135742,-0.009010267433186227,-0.06297203482641082,-0.1581408518073483,1.8687126967280354,1.7096566715078791,1.826599256270665,2.0,
1504,2,1.303475783475925e-07,6.923976036128159e-06,0.0899592281354108,0.0463690626038474,0.0276851643276727,0.0467168593854566,0.0301149404179929,0.15743106082375058,0.14592153019893536,0.015474451579614143,-0.03713474135868203,-0.1963652393949124,1.9400281794734247,1.6748099178729818,1.8322950323214011,2.0,
1505,2,1.4196825396826801e-07,7.733351361074816e-06,0.1098239969956225,0.0467269024240113,0.0296916301901315,0.0427173281432529,0.0273290333931981,0.3569534163944467,0.1536091088026959,0.08544289347412105,-0.1266351091584063,-0.29343689201066125,2.350287329379224,1.5736868753223898,2.1620078649797603,2.0,
1506,2,7.560439560453563e-09,7.507063562242421e-06,0.0990304237785919,0.0516531912441109,0.0264017792890023,0.0393614679334959,0.0286707538345789,0.2535015494179364,0.2538409387661865,-0.03199078124365292,-0.20845229507680896,-0.24550901305804404,1.9171808016620988,1.9563543170482167,2.2912695178110902,2.0,
1507,2,2.354936914938316e-08,6.725327036501361e-06,0.0912081420541244,0.0487572219565594,0.0322093593917837,0.0412094473416104,0.0301092266733992,0.17121867216220182,0.1961423344137612,0.1668347020525919,-0.16257218238347962,-0.19655498839212313,1.870620756749196,1.513712447710115,1.9063706408126824,2.0,
1508,2,9.822971102972512e-08,7.173069759783046e-06,0.0878045422123721,0.0478956534761912,0.0268625016604,0.0412918887876045,0.0285542219828221,0.13318776775010188,0.17831377870311513,-0.014690880364501434,-0.16057363592582424,-0.24958177541081955,1.8332082899282012,1.7829266668833086,1.9910412778294988,2.0,
1509,2,1.5988929588943546e-08,7.487714491976509e-06,0.0974450070753778,0.0451896007948769,0.0280059339089503,0.0405686241454666,0.0282084901964711,0.23736263710841093,0.12015605958815533,0.026994167465211577,-0.17824473473453148,-0.261763561729608,2.1563113869117845,1.6135147439482997,2.079962772699124,2.0,
1510,2,-4.84428164428024e-08,7.136515650545631e-06,0.0888770033570011,0.0504900225553798,0.0328859714195337,0.0474498952743876,0.0295370958908921,0.14532795341667543,0.23106472063649794,0.18762377619746848,-0.021565553613850104,-0.2157396624008906,1.7602535828922579,1.5352591125308215,1.734782941477678,2.0,
1511,2,6.961204721206129e-08,7.569517827992975e-06,0.1047981004891212,0.0475513689706441,0.0303008671530667,0.0442676027841168,0.034252174975874,0.31011003950535254,0.1710996047918853,0.10575401172119063,-0.09098670275745523,-0.0676367287636181,2.203846049264487,1.5692554102505747,2.043054209559258,2.0,
1512,2,1.573411477411618e-07,7.254260490497673e-06,0.0971466188663434,0.0534054107775341,0.0312944125090741,0.0441857065508727,0.0291828922381474,0.23429582263723928,0.2872009999639515,0.1380172196635133,-0.09283844052692741,-0.22780395321514824,1.8190066969864416,1.706493268367982,1.9945654160785518,2.0,
1513,2,8.137273097274502e-08,6.1967871752201255e-06,0.0795373413242726,0.0430644699147369,0.0289574476364485,0.0436573134938533,0.03054371753142,0.03430123937765188,0.07198740709845036,0.060405151972398534,-0.10486896603617174,-0.18222764547296066,1.846893612951269,1.4871125156769065,1.6883636462752583,2.0,
1514,2,7.48483516483656e-08,6.04519760095611e-06,0.0845429272452512,0.0466121038864608,0.0277495227647669,0.037829216909194,0.029457658978717,0.0953339886936628,0.15114929052522677,0.017796405795961954,-0.24815787356012445,-0.21843267677692282,1.8137158909472977,1.6796838128628433,1.9999321708772877,2.0,
1515,2,5.9923483923624505e-09,1.0157413619107727e-05,0.1230173940284798,0.0438725134531781,0.0250258111518146,0.0457680448811094,0.0296573521889539,0.47040004451240847,0.09057710350023031,-0.08551439133131106,-0.05765369645825342,-0.21167656802315787,2.803910248942433,1.753020518157267,2.3573733578050327,2.0,
1516,2,7.176817256818664e-08,6.343860690876922e-06,0.0858189955110712,0.0486606316294588,0.0333635715669336,0.0404136221629053,0.0293577759522735,0.11031492996546413,0.19415932461152802,0.20204223123552417,-0.18207278330837057,-0.22182916608638958,1.7635864774233763,1.4584521648011979,1.822755753996468,2.0,
1517,2,4.292649572650981e-08,7.043305766526457e-06,0.0944553117941106,0.0445647287889407,0.0284422630818948,0.0401810338358737,0.030199680600638,0.20620130477339227,0.1062317943872129,0.04245391516654476,-0.18784459758084557,-0.19355530263365503,2.1194607237647225,1.5667938190013022,2.025813696126271,2.0,
1518,2,1.0268196988198393e-07,6.471944692167509e-06,0.087613911992471,0.0458421378924128,0.0301013019807089,0.0417798337042203,0.0378496004678774,0.13101433475792545,0.13449276696790066,0.09914611265915252,-0.14882595707487514,0.032233528060333284,1.9111674292036498,1.522878148049634,1.8565955033646024,2.0,
1519,2,2.6909564509578516e-08,6.254967440477669e-06,0.0892440469455184,0.0458251920231531,0.0299383997509709,0.0421512735873407,0.0274334392097179,0.14944923824707407,0.13412304190549895,0.09371962062608968,-0.1399748435624967,-0.2896238500382411,1.9474462748383932,1.5305982218854284,1.8736021279037047,2.0,
1520,2,2.0317981277982682e-07,9.162347675288464e-06,0.1150844354380776,0.04359673466185,0.0275657841761251,0.0451334725060411,0.0338978509060522,0.4037404074930398,0.08427135700346221,0.011153069856477295,-0.07161566375611729,-0.07803516594156297,2.6396884225909494,1.581495120479379,2.1826768892117685,2.0,
1521,2,8.915718355719763e-08,6.386054507775149e-06,0.0821493309681561,0.050549688113393,0.0320120477050534,0.0455318101203852,0.0269162966944445,0.0666132955001092,0.23224575168311698,0.16068995534014735,-0.0628286233409265,-0.3086545745429286,1.6250882833460638,1.579033917017951,1.711254914932827,2.0,
1522,2,1.2250712250713664e-07,8.023383795954404e-06,0.094725498630822,0.0452751214338112,0.0266485046329387,0.040838281436811,0.0281699274140399,0.20905769174286262,0.12204675435926601,-0.022689158291830505,-0.17161979414805628,-0.26313155820569684,2.0921734378087233,1.6989104321981015,2.07445862752025,2.0,
1523,2,-1.546529914529773e-07,6.762673200180785e-06,0.0772029159965585,0.0485708161427064,0.0313933921100132,0.0415470070553085,0.0260065186170387,0.004511883312265395,0.19231186804634756,0.14117507780544927,-0.15441424007601093,-0.34303923251551155,1.589459116985301,1.547117586239703,1.7243120310072297,2.0,
1524,2,2.404219780219922e-07,7.414442075816011e-06,0.092974311354898,0.0455949490199939,0.0283268123620645,0.0393078329842846,0.028207498549811,0.19039771915719111,0.12908600552628965,0.038386532803368074,-0.2098158483506981,-0.26179871649313685,2.0390914840730394,1.6095471276508762,2.0487608222750806,2.0,
1525,2,8.224078144079543e-08,6.592829866022416e-06,0.0850272524347603,0.0486481909532378,0.0308230930368772,0.039880139514842,0.0290450257910796,0.10104638539471032,0.19390363009766906,0.1228418484239355,-0.19536123419019144,-0.23253936316327067,1.7477629281952403,1.5782521450034648,1.8906285884683958,2.0,
1526,2,6.378770858772269e-08,6.555419544288755e-06,0.0907857674486227,0.0444904111987557,0.026907397982301,0.0440701860898793,0.0279250840244647,0.16657703323865738,0.10456277134005973,-0.013020939110745897,-0.09545629179068461,-0.2718611980881652,2.0405234404244235,1.653402451830067,1.9058731646409275,2.0,
1527,2,-1.2236711436697312e-08,7.330252948185637e-06,0.1019342208402848,0.0474397256495883,0.0312946681340654,0.0478683065354177,0.0501428675089961,0.2824021250188457,0.1687489996386099,0.1380253880138391,-0.012786254070159405,0.3134891476572544,2.1486648748419683,1.5158559787368802,1.8868929600051427,2.0,
1528,2,2.6573544973559014e-08,7.916976966333047e-06,0.0809564805671098,0.0453813361594953,0.0332129725167767,0.0493585300067554,0.0413927788457655,0.05198634220043774,0.12438998909846485,0.19751813988272984,0.017870686985029968,0.12171946262144673,1.7838764466110755,1.3663326823243667,1.5300228631268677,2.0,
1529,2,1.0713422873424285e-07,7.618189306490235e-06,0.0896846451776739,0.0429063395432072,0.0339131718416477,0.0544602844401446,0.0463416880756084,0.15437409114745693,0.06830870723652907,0.21838107369690365,0.11623170702517004,0.23465487285189812,2.0901935690364226,1.2651448410282815,1.5003315471395855,2.0,
1530,2,1.2763142043143446e-07,6.023247598086559e-06,0.0778697623433606,0.0481617638983212,0.034562210285956,0.0421627069209255,0.0353424770268863,0.01311236411130587,0.18385444153053415,0.2373384667048249,-0.13970363538476374,-0.0363012716642126,1.6168042703644525,1.3934401202856632,1.6426200015550694,2.0,
1531,2,-7.176817256815853e-08,7.06190083026459e-06,0.0964221415003515,0.0531874827582491,0.0306765570690374,0.0399945946286046,0.0276272475677834,0.2268103154490959,0.2831120189476952,0.1180764191900349,-0.19249537042545745,-0.2825840213757223,1.812838729365658,1.7337587422151932,2.1169530099872755,2.0,
