epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1484,2,2.74621164021155e-07,2.975455676301101e-06,0.0363694820469468,0.0192251943652459,0.0118321505460284,0.0179544879041825,0.019016063849728,-0.3488922899356012,-0.1390792973640121,-0.31102630147900223,-0.23264140632706684,-0.1937336672693574,1.8916630798599356,1.6246894088319124,1.8663673693071525,2.0,
1485,2,3.794012210012119e-07,3.0301002723981e-06,0.0358421843219353,0.016778683573129,0.0122946463959789,0.0207893676857086,0.0196013943520443,-0.3634967540304895,-0.27519150933879405,-0.27268288651218886,-0.08603999754766173,-0.16341708713485006,2.1360464972851454,1.3646036192628481,1.5904743992292831,2.0,
1486,2,4.055734635734545e-07,3.2737305122920644e-06,0.0376115594709479,0.0169003603517436,0.0130435877741654,0.0205533197450075,0.0194336746098481,-0.31531091854143,-0.26796582035290084,-0.21355022248824282,-0.09745919942615465,-0.17201041515605098,2.2253569350746236,1.295584087771213,1.6224796080405859,2.0,
1487,2,2.3888481888480976e-07,3.1522631401950056e-06,0.0415485116003415,0.0214057218124738,0.0133953450117959,0.0192772811110829,0.0198796025042351,-0.21576078554082206,-0.031642779092727134,-0.18693965028603096,-0.16155434109214273,-0.14932360145873447,1.9409095873862847,1.5978777639442245,1.926759924841441,2.0,
1488,2,5.180655270655181e-07,2.950251847058469e-06,0.0395319763522941,0.0178396151216806,0.0124704389508592,0.0180207871341941,0.0198401050427374,-0.26551254869151003,-0.21387928045007396,-0.2584858606746824,-0.22895558480170877,-0.15131240908355262,2.215841554939063,1.430437593606756,1.8815153512880827,2.0,
1489,2,5.272652828652738e-07,3.76546226148462e-06,0.0464719464630512,0.0202720240975177,0.0197020348249181,0.0365958118737721,0.042421876443637,-0.1037737871001146,-0.08605916978737381,0.19887462540196446,0.479451648846635,0.6086457583463942,2.292304603373968,1.0288782554391067,1.1855299792867995,2.0,
1490,2,2.5931859991859095e-07,3.822377220302471e-06,0.0318656438976329,0.0162237219705815,0.0144358649611478,0.0333478053507703,0.0416104104742492,-0.4810936716581013,-0.3088262197794937,-0.11213126418101882,0.38650986858919256,0.5893319736623684,1.9640178707167588,1.1237704317552637,1.0063764289741328,2.0,
1491,2,4.122835164835074e-07,2.762304537766949e-06,0.0262428468150199,0.0150894528342977,0.0125298920071844,0.0302404538614528,0.0323972346929047,-0.6752283110133003,-0.38130459578192705,-0.2537296763110848,0.2886985346252111,0.33905481383528074,1.7390364028954088,1.2041802631166552,0.9663548997560351,2.0,
1492,2,3.964951566951478e-07,4.1358668260242686e-06,0.0326556337281382,0.012700431087943,0.0134698816392876,0.0249058123215778,0.0217811164027975,-0.456604756469549,-0.553664395507805,-0.1813907129847595,0.0946193380621468,-0.05797453473672921,2.571020029320711,0.9428062266468444,1.1818648282296804,2.0,
1493,2,3.279676027675937e-07,3.0044439426202267e-06,0.0324082894776844,0.0124526103290742,0.0112077011852356,0.021302123094188,0.0211953719482832,-0.464207896207512,-0.573370031788536,-0.36524552656398074,-0.06167496730904281,-0.08523502628638688,2.602320822743587,1.1109770992447467,1.3798758044763408,2.0,
1494,2,5.153329263329174e-07,2.8033503320305613e-06,0.0316532408458208,0.0143255327715131,0.0128085208679946,0.0216235399039548,0.0202914011360469,-0.4877815566730161,-0.4332570760345831,-0.23173621221546375,-0.04669919500423806,-0.12882062434195135,2.209413914074182,1.1183503988276684,1.3353089323616016,2.0,
1495,2,1.246924704924615e-07,3.2141328107763816e-06,0.0338316360189776,0.0159306886187825,0.0116101290959666,0.0223709757522535,0.0203226464666805,-0.42122585965571835,-0.32705333428671535,-0.3299688093151774,-0.012717368321404715,-0.1272819793100798,2.1235436386254842,1.3720189042008328,1.4643685216092943,2.0,
1496,2,5.40989010989002e-07,3.891151410439512e-06,0.0447804282286027,0.0212897910823754,0.0129122836891242,0.0217650324834326,0.0197491103761486,-0.14085139979140568,-0.037073368265558154,-0.22366778235649154,-0.040177065997097944,-0.1559093539718892,2.103276860655127,1.6486736909765287,1.9052314703579452,2.0,
1497,2,3.53836223036214e-07,2.874267026332276e-06,0.0371269655124985,0.0177721686633037,0.0128091230768036,0.0209727325709739,0.0197125443428796,-0.3282787977178056,-0.21766715334846923,-0.23168919711515484,-0.07725854912895046,-0.15776259612403915,2.088933392566888,1.3873534670002747,1.6250590165669994,2.0,
1498,2,5.336413512413422e-07,2.8457027474644595e-06,0.0370483284015668,0.0173317827805189,0.0113369988395051,0.0208652944668858,0.0200543910097329,-0.33039910023184793,-0.2427588262424144,-0.3537750801580906,-0.08239446167033493,-0.1405696850957333,2.137471453412956,1.5286456654175693,1.6886506191990527,2.0,
1499,2,8.79238095238005e-08,3.0021176054774206e-06,0.0340789986475138,0.0189557427020258,0.011603105254708,0.0211708679600567,0.0197727781220831,-0.41394089322418526,-0.1531939758132006,-0.3305739668381882,-0.06785562040975836,-0.15471165203917878,1.7977243866833708,1.6335376391329357,1.6181475115789914,2.0,
1500,2,7.705274725274634e-07,2.853274326705744e-06,0.0346335514692166,0.0207460941836428,0.0125533236013643,0.0212351272307499,0.0194028253501795,-0.3977993287127754,-0.06294301013436301,-0.25186136953651533,-0.06482495217890562,-0.17359908712804603,1.6693205883512117,1.6525059288250532,1.6389625841514246,2.0,
1501,2,2.805721611721522e-07,2.820224082362668e-06,0.0354508491527837,0.0168705277159243,0.0137661183514495,0.0213441637969507,0.0200719065267764,-0.3744750646596027,-0.2697325849393039,-0.15963656086755643,-0.05970336908679783,-0.1396966666972771,2.1012234191052652,1.2254218555583238,1.4901585378616529,2.0,
1502,2,3.002772486772396e-07,2.786419466555106e-06,0.0359213095132198,0.0173512875441548,0.0115107690140207,0.0203385281216226,0.019762610208354,-0.3612915907800556,-0.24163408494012623,-0.3385636791454256,-0.1079646361821063,-0.15522602169686472,2.0701195402516284,1.5072650887124204,1.6725934087992493,2.0,
1503,2,4.678767602767512e-07,2.910512164105526e-06,0.0353739754390652,0.0180094224910804,0.0122969293362579,0.0229642219921759,0.019208420705951,-0.3766458750339778,-0.20440575249038948,-0.2724972182726185,0.013455651400519748,-0.1836690058397747,1.964083599736988,1.4644272217423908,1.513900766658546,2.0,
1504,2,3.848360602360512e-07,2.766264659635202e-06,0.0337231864763512,0.0184287593474941,0.0135141110746942,0.0206328893556147,0.0197689361956637,-0.4244365696024157,-0.18138842065960642,-0.17811251597767375,-0.09359530304942841,-0.15490597451672314,1.8298223997665248,1.3635669914692936,1.5272327857169803,2.0,
1505,2,2.9951819291818385e-07,2.984004632646235e-06,0.0350326690091625,0.019223135708358,0.0130807979081053,0.0207341810389033,0.0192595375621602,-0.38634122712198055,-0.13918638417480259,-0.21070153440402342,-0.0886980853445061,-0.1810113745405973,1.8223273878539823,1.4694567094976765,1.6044428228010839,2.0,
1506,2,3.740271062270972e-07,3.15363116624503e-06,0.0386307090942614,0.0218004799265375,0.0129130495564957,0.0215184047451318,0.0190759330325849,-0.2885748580277022,-0.013369073955439983,-0.2236084711052769,-0.05157311792880588,-0.19059026894422013,1.7719305856497747,1.6881211297173608,1.755064814474829,2.0,
1507,2,3.910906796906706e-07,3.068334268243232e-06,0.03807686158874,0.0188772515810002,0.0134060539012699,0.0209779310755772,0.0197283988149315,-0.30301558091269554,-0.15734332446791138,-0.18614052206338558,-0.07701071042688151,-0.1569586369344189,2.0169697085222666,1.4080089272418135,1.656365800598426,2.0,
1508,2,2.9672486772485866e-07,3.2540278942002105e-06,0.0423490379041333,0.0192922635470123,0.0120637183841503,0.0195613985019708,0.0205228839366687,-0.19667680465259027,-0.13559676366403675,-0.2916443091338764,-0.14692345608519344,-0.1174772909730644,2.195016815114794,1.5990645560659746,1.9490632274933648,2.0,
1509,2,5.375884411884322e-07,2.8923359858966405e-06,0.0368810971989636,0.0185489494051414,0.012858557313991,0.02379422598793,0.0207050183706294,-0.33492317851982273,-0.17488772922496304,-0.22783733084969024,0.04896112345564421,-0.10864174976341898,1.9882047327170302,1.4424251902482237,1.512259898180823,2.0,
1510,2,3.034045584045493e-07,3.158719919350414e-06,0.0423490624651141,0.0188294194973841,0.0135598533392035,0.0203118118853425,0.0201939296593629,-0.1966762246879679,-0.15988038498538376,-0.17473345757558426,-0.10927907588127893,-0.13363577847101973,2.2489707396586245,1.3885128779432734,1.806131332061963,2.0,
1511,2,4.4856638176637286e-07,3.0659963577276303e-06,0.0430396637534672,0.0213396691661497,0.0139855520950625,0.0228094939392479,0.0194788098972459,-0.1805004238929339,-0.03473329384083249,-0.14382215705263188,0.00669506900387529,-0.16969058106338233,2.0167907303364303,1.5257276433183975,1.7496263826712932,2.0,
1512,2,3.127257631257541e-07,3.5265149294795683e-06,0.0421938452612625,0.0209542476801818,0.014916725745672,0.0201985735812636,0.0205241197079632,-0.20034813976929242,-0.05295963851152812,-0.0793639160184048,-0.1148696656049952,-0.11741707854363614,2.0135216679479706,1.4046543043775384,1.7982559139711853,2.0,
1513,2,3.712034188034097e-07,2.7948299355346194e-06,0.0331211475296002,0.0239155956355355,0.0135723090988104,0.0200458204017151,0.0205081242209027,-0.4424501920466246,0.07922963506131883,-0.17381530402381598,-0.12246097092739247,-0.11819673221810381,1.3848604556573465,1.7619576377017396,1.6965562170265045,2.0,
1514,2,3.9692022792021883e-07,3.089388789694606e-06,0.0418621763103367,0.0191230123493836,0.0130550861912849,0.0199249101855871,0.0208011715667059,-0.20823978772475718,-0.14440847172211912,-0.21266907399394264,-0.12851092028137057,-0.10400854872578226,2.1889850072014823,1.4646818402706663,1.8491008568342195,2.0,
1515,2,4.331727309727219e-07,2.858241343985672e-06,0.0350177401348572,0.0199370791768311,0.0128593851544879,0.0214974821287711,0.0202281031542497,-0.386767458823977,-0.10271969056083317,-0.22777295249138532,-0.052545902520288824,-0.13194494495161263,1.7563246601783642,1.5502707685137749,1.5994828450386747,2.0,
1516,2,4.116762718762628e-07,2.681164377996611e-06,0.0340385312977351,0.0198082785300225,0.0130937832688011,0.0209972540333339,0.0198460127302711,-0.4151290541371806,-0.1092009986643871,-0.20970932401102318,-0.07609002654132956,-0.15101468882079574,1.718312519365461,1.5126847175253828,1.5794541508490445,2.0,
1517,2,3.373191697191606e-07,3.219008737117731e-06,0.0362249797269027,0.0198338990641499,0.0150626263184791,0.0216444283847616,0.0196421397011232,-0.35287337339914215,-0.10790841028044171,-0.06963044564858001,-0.04573365576681919,-0.1613405506162027,1.8263253878804278,1.3166749257327854,1.5271547142514077,2.0,
1518,2,4.41886691086682e-07,3.099061802831407e-06,0.0391703917931463,0.0238576381931363,0.0142191240965402,0.0205800492657669,0.0205105752635172,-0.27470125896983444,0.07680327985860035,-0.12725915366242532,-0.09615954925316753,-0.11807722380414502,1.6417698058062222,1.677737692805433,1.8111412644440947,2.0,
1519,2,3.286962962962873e-07,3.227738127918452e-06,0.0407963132089124,0.0194845454674067,0.0152485226465965,0.0216990443339039,0.0204742499876768,-0.23403074662918563,-0.1256793268164145,-0.05736443349592883,-0.043213510632018184,-0.11984984302188101,2.0936705763332126,1.2777151074794726,1.6314802873987593,2.0,
1520,2,3.255689865689776e-07,2.716268827560048e-06,0.0364047333060884,0.0203903859451181,0.0139401515911242,0.0183727234069913,0.0201675852732915,-0.3479235069186133,-0.08023747583728007,-0.14707367700997986,-0.20961440004956447,-0.13494119823664819,1.7852996066117837,1.4626041336570705,1.7576078156679975,2.0,
1521,2,4.705789987789897e-07,3.3612622331759186e-06,0.0391030142401521,0.0215786088802404,0.0171060269521627,0.021947806007632,0.020000965227451,-0.27642285214677265,-0.023598553695321878,0.05758368353186772,-0.03181456169992922,-0.14323728101354177,1.8120353550965973,1.2613886060144657,1.553754516959826,2.0,
1522,2,4.813879527879437e-07,3.1909860877448025e-06,0.0417459169599596,0.0221998546913182,0.0154693347041382,0.0202178466041433,0.020098576445653,-0.21102084102684204,0.00478466670165699,-0.04298741323054072,-0.11391594418962053,-0.13836883142253392,1.880374316232277,1.4349951126383778,1.7917912683446013,2.0,
1523,2,3.101753357753267e-07,3.775811187317321e-06,0.0456148314770481,0.0250456989587451,0.0152501900424578,0.0190717432312119,0.0203888604580349,-0.12238967959165414,0.12540092473260542,-0.057255091563092865,-0.1722737587902792,-0.12402914100167071,1.8211913494940457,1.6422127643167752,2.0586973109900053,2.0,
1524,2,2.852479446479356e-07,3.2358065605144333e-06,0.0435428483859506,0.0225761622562503,0.0165445121412335,0.01797550709784,0.0209680242670552,-0.16887706749146872,0.021593488889229958,0.024207314977322942,-0.23147139950992715,-0.09601924464088996,1.928623619378743,1.364488573308508,1.9153261433069853,2.0,
1525,2,4.524831094831005e-07,3.239424712951348e-06,0.042848053429003,0.0248731792273349,0.0171083462343166,0.0206655920989824,0.0210976712938492,-0.18496230548930423,0.11848889979034917,0.05771925696210198,-0.09201157826496753,-0.08985520559242043,1.7225916496539562,1.4537773031587964,1.7927556111095202,2.0,
1526,2,4.859119251119161e-07,3.2499905973433112e-06,0.0454945597626316,0.0223542879642526,0.0154397734914308,0.0176577018603147,0.0196895620512018,-0.1250298387790291,0.011717074287044632,-0.044900195096921794,-0.24930943709505776,-0.15892914631446892,2.035069279151315,1.4477440509478756,2.0499085533650145,2.0,
1527,2,2.099799755799665e-07,3.301943196541979e-06,0.0424273758675847,0.0227597350667451,0.0176636650856568,0.0196248800477876,0.0192923275201747,-0.1948286988649926,0.02969186768798092,0.08966250861161693,-0.143683468503316,-0.17931029333021145,1.8640600025951637,1.2884328661982587,1.7481337115014717,2.0,
1528,2,5.143309727309637e-07,3.6396854835384208e-06,0.0471096960447585,0.0226900240085248,0.0158260336568246,0.0193591956143916,0.019818925189797,-0.0901437901227861,0.026624258682804134,-0.020190811005378395,-0.15731407195207556,-0.15238050531166572,2.076137948955492,1.4336245502795706,1.9837226522701703,2.0,
1529,2,2.830011396011306e-07,3.811759626643758e-06,0.0432354374699419,0.0255404494174727,0.0180304203505705,0.0187519497706496,0.0197041991954511,-0.1759620619378851,0.1449622401706976,0.11021313127413349,-0.18918383141591558,-0.15818602723634143,1.6927558324221368,1.4164413518685794,1.8697549099161583,2.0,
1530,2,3.7056581196580297e-07,3.6068275856159407e-06,0.0475091385981983,0.0232492687759895,0.0164675285396804,0.018212482664747,0.020207667973372,-0.08170055590570262,0.050972559402616434,0.019543340003510507,-0.21837431071615018,-0.13295569156127554,2.043380188673814,1.4117392892735448,2.0402636750440175,2.0,
1531,2,4.022032560032469e-07,3.395047409317433e-06,0.0463314214052414,0.0230259268004179,0.0162347018868348,0.0181175293349637,0.020705253751367,-0.10680223342295989,0.04131972082600936,0.0053039224555591295,-0.2236015827335494,-0.10863038154663858,2.012054053361587,1.4182279867487069,2.0189468570761195,2.0,
1532,2,3.647666259666169e-07,3.538074615264477e-06,0.042952233678491,0.0250076240761392,0.0154921013330836,0.0172859384363774,0.0204283808574987,-0.18253387129627652,0.12387955296233434,-0.04151677024924346,-0.2705880998707276,-0.12209268641316864,1.7174968741871666,1.6141135037139736,2.073271768563088,2.0,
1533,2,4.636867724867634e-07,3.629147695089092e-06,0.0419073798342893,0.0285194976349929,0.0183030072070693,0.0184106786834424,0.020656936240104,-0.2071605538173071,0.25528668365802265,0.1252181416410858,-0.20755068429699527,-0.11096669301012196,1.4693775813670065,1.5581013114974198,1.9182208906622524,2.0,
1534,2,2.594704110704021e-07,4.122233390973008e-06,0.053879809175124,0.0264213849659364,0.0169372887736715,0.0183042078177753,0.0201752503998025,0.04413304158478529,0.17887248310477508,0.04767046581755959,-0.21335056782461842,-0.13456119927502283,2.0391728167077106,1.5598615255045842,2.278533075336926,2.0,
1535,2,4.649923483923393e-07,3.77382207164928e-06,0.0461750341544426,0.0257181120702951,0.0166060315547821,0.0175896327829628,0.0207540065396803,-0.11018334287153987,0.15189428063173813,0.027918833243632157,-0.25317180428681474,-0.10627854235996134,1.7953587988666821,1.5486278800312996,2.1023438284705724,2.0,
1536,2,5.135415547415457e-07,4.1516582694837055e-06,0.0526601319212761,0.0262258198761564,0.0161172989606352,0.0173021219563702,0.0211761475660096,0.021235913091099987,0.17144318744768383,-0.0019539485437005512,-0.2696523145281768,-0.08614244536735285,2.0078733208958757,1.6270835985984762,2.36041167743919,2.0,
1537,2,2.353628001627911e-07,3.89758560932983e-06,0.0498920161070911,0.0236124203166328,0.0145525504268289,0.0182008698533404,0.0217342914854984,-0.032761699706477736,0.06647172193899524,-0.10408074025137645,-0.21901214253034404,-0.060126640759441116,2.112866981491377,1.6224508538551685,2.244107384438311,2.0,
1538,2,3.586638176638087e-07,3.89143871332381e-06,0.0518658994233933,0.0249376097384646,0.0141132906800311,0.0178655107219136,0.0211654875759249,0.006038799224713116,0.12107590920113527,-0.13473001620234473,-0.23760942732791243,-0.0866459676641316,2.079743015641999,1.7668340764546062,2.401625582239778,2.0,
1539,2,4.837258445258354e-07,4.217340105044188e-06,0.0567928376759493,0.0228852234563216,0.0152254912599759,0.0172789411562726,0.0214130512083618,0.09678740315729695,0.03519033184756685,-0.05887597488110162,-0.2709929773712085,-0.07501728519386892,2.4815294574195925,1.502987330802686,2.4512229252007183,2.0,
1540,2,2.95054945054936e-07,4.114449625478712e-06,0.0517693953362272,0.0221484242084826,0.0158468454834991,0.0193355831676695,0.0205255058996004,0.004176421754357971,0.002465277723177947,-0.01887663881691439,-0.15853451681539701,-0.11734954126121915,2.3372795088912963,1.3975668952315132,2.100927123322151,2.0,
1541,2,5.885362637362547e-07,4.583319514351306e-06,0.0547636838780325,0.0208833159287785,0.0151888001081136,0.0209716658747125,0.022534822666455,0.060404487583963974,-0.05635045472215378,-0.06128873079604306,-0.07730941146808298,-0.023956157672047028,2.622239773847147,1.3748249338464777,2.091922928200352,2.0,
1542,2,2.332070818070728e-07,3.861001731247644e-06,0.0465663726545628,0.0246794078292316,0.0141847190685743,0.0213966138100785,0.0220839264279405,-0.10174395422731171,0.11066802808598739,-0.129681713558332,-0.057249039203974436,-0.044167890669577055,1.8867748449200807,1.7397361184110878,2.0022796348616443,2.0,
1543,2,4.772890516890427e-07,3.481011702327313e-06,0.0437089688823904,0.0228714588201617,0.0130862025577238,0.0193877866470107,0.0216085799049304,-0.16506922701188972,0.03458868755879344,-0.21028844593929735,-0.15583829228086898,-0.06592744698915338,1.910986887158002,1.747620144128008,2.050206307469546,2.0,
1544,2,5.256257224257135e-07,2.475391623711962e-05,0.1027744459954956,0.0197691148426972,0.022465622588899,0.0441165227679337,0.0539857067672779,0.6899135188153522,-0.1111800909211021,0.3301388594244141,0.6663521173436149,0.8497007807961084,5.198474910906196,0.8799326540725945,1.84045917598901,2.0,
1545,2,1.927342287342197e-07,3.2443641630757213e-06,0.0396599232670809,0.0192012041819889,0.0128284701784838,0.0199183722982191,0.0210110436327863,-0.262281236899668,-0.14032792641558894,-0.23017992276267554,-0.1288391000689502,-0.09396968348404515,2.0653838950572525,1.4966482570878945,1.7974047447841524,2.0,
1546,2,3.252046398046308e-07,3.390120654188294e-06,0.0412595065404217,0.0205081324362563,0.0129904389638152,0.0199582679443357,0.0216992416203135,-0.22274092780176863,-0.07447948293679785,-0.21763324958093389,-0.1268381484416844,-0.06174059352979539,2.011762646160626,1.5785882143908154,1.8746035935572551,2.0,
1547,2,3.9567537647536745e-07,3.5886070306345023e-06,0.0417850128691297,0.020488429500232,0.0140511526538495,0.0203608692898776,0.0223545220246763,-0.2100847598926689,-0.07544068140681369,-0.13914253414267672,-0.10686677493376832,-0.0319893079527068,2.0393448665155156,1.45802782000232,1.8095894766577767,2.0,
1548,2,3.361046805046716e-07,3.3700365521104107e-06,0.0398961161849024,0.0187066222477873,0.0137303985927642,0.0219036924616269,0.0202767747735692,-0.25634345248270907,-0.16642329880394377,-0.16223468897914128,-0.03382651188819458,-0.1295416992308372,2.13261288134152,1.3623246111029659,1.644523325147178,2.0,
1549,2,4.326869352869262e-07,2.942555819656665e-06,0.0304284364733309,0.0194613850370965,0.0128689363028849,0.018586009310001,0.0216446793830309,-0.5272444493596291,-0.12686868891215658,-0.22703049155302238,-0.19807244535654847,-0.06425823414604169,1.5634484887300517,1.5121586136159877,1.5860219916577576,2.0,
1550,2,4.819951973951882e-07,3.015333975666706e-06,0.0396185550184744,0.0196760744975405,0.013195691022725,0.0203939348267505,0.0220239623039923,-0.2633248542710763,-0.11589754392523173,-0.20195655284265004,-0.10524411924545168,-0.04688686452468071,2.0134372629135724,1.4909854647394454,1.7652135980354398,2.0,
1551,2,2.9159365079364175e-07,3.400378608567927e-06,0.0452946231878848,0.0211648122855495,0.0141903150081355,0.0203603546422809,0.0221364775162005,-0.1294342549087334,-0.04296102321257772,-0.1292872870177971,-0.10689205153276676,-0.04179111192254387,2.1399898372342987,1.4913919022596767,1.9234797086754782,2.0,
1552,2,2.810275946275856e-07,3.1657005975140647e-06,0.0409533666729999,0.0191840683585392,0.0132410618149975,0.0209048707568711,0.0216182749967078,-0.23018844511930323,-0.1412207586779503,-0.19852415086303385,-0.08049950824214326,-0.06547887946747998,2.1346479411824304,1.4487221572105933,1.7611372531037341,2.0,
1553,2,4.824202686202594e-07,3.398419197964883e-06,0.0401764282742515,0.0240730314401164,0.0140896180982435,0.0233307895022973,0.0219910469194112,-0.24934197962133808,0.08579103237704967,-0.1364087480256136,0.02929212278334124,-0.0483825068874313,1.6688699761063883,1.7084439640811273,1.7169172362570184,2.0,
1554,2,3.8808481888480985e-07,3.699741040146362e-06,0.0444449401450212,0.0212962109988855,0.0133505857241804,0.0198963738362805,0.021921984823186,-0.14837144219696632,-0.036771864974166964,-0.190286647314586,-0.12994413984821196,-0.05152790941711553,2.086890163568696,1.5950323383923593,1.9772988181231825,2.0,
1555,2,3.61214245014236e-07,3.236989696522207e-06,0.0353129640692209,0.0192613527362917,0.0144787375260891,0.0197922312301287,0.0216309854211707,-0.3783721146031361,-0.13720028545502813,-0.1091658041862109,-0.13519213110875514,-0.0648911047337865,1.8332632857817341,1.3302280308318608,1.5923893136606408,2.0,
1556,2,4.503273911273821e-07,3.4112818435436043e-06,0.0414795615403429,0.0188129184558752,0.0143707357533816,0.0211092359936645,0.0216123124319381,-0.21742166932665147,-0.1607571117825356,-0.1166530921025893,-0.07077103159504326,-0.06575472852691816,2.204727401026323,1.3090220122818925,1.699290550046382,2.0,
1557,2,3.7515050875049963e-07,3.105727514773124e-06,0.0395743363822216,0.0223700182482712,0.0154477237737467,0.0206438375621158,0.0223612743194138,-0.26444158539414747,0.012420506959690738,-0.04438540595036378,-0.09306482519635349,-0.031687298892368085,1.769000228019565,1.4480172327429681,1.7162637490330535,2.0,
1558,2,1.236601546601456e-07,3.2750590984636183e-06,0.0373749323066997,0.0215376039097158,0.0154355060503458,0.0205820474385134,0.0217844048762369,-0.32162212523221867,-0.025500619679771054,-0.045176625737322326,-0.09606246136366213,-0.057823568106944695,1.7352532440526622,1.3952382643761105,1.6356163840571103,2.0,
1559,2,6.713340659340568e-07,3.36062554486861e-06,0.0371356675205186,0.0242951047760424,0.0154241256235655,0.0207928428864439,0.0225389093351701,-0.3280444403937372,0.09497371795819075,-0.04591418576433273,-0.08587284929323069,-0.023774825248063236,1.5284617786607866,1.5750344839283463,1.6961407506769366,2.0,
1560,2,2.726172568172478e-07,3.7157650408943023e-06,0.0509488762217853,0.0228582901875747,0.0158499398788724,0.0196267176186691,0.022256086684176,-0.011800010308912584,0.034012755238492384,-0.018681389223323214,-0.14358983823750893,-0.0364024016649551,2.228803948141787,1.4420779059317703,2.080384433906737,2.0,
1561,2,4.816308506308416e-07,3.5161767348956048e-06,0.0428801590919124,0.0221990691529609,0.0143904964279984,0.0190263788839818,0.023277523321623,-0.18421329591936011,0.0047492812685175955,-0.11527897465093626,-0.17465520502404736,0.00847025346177854,1.9315326811129923,1.5425129182378148,1.947437640403865,2.0,
1562,2,3.3540634920634024e-07,3.0053999330568017e-06,0.0367433298986484,0.0196774361888576,0.014009405351355,0.0203762668522673,0.0218346506148943,-0.3386656122094317,-0.11582834096138278,-0.14211804768999145,-0.10611082851959204,-0.05551972602965781,1.8671874912221607,1.4044872860837334,1.640774243968936,2.0,
1563,2,3.563562881562791e-07,3.682394790970615e-06,0.0411413646031528,0.021362298964495,0.0145606922124845,0.0204851588454836,0.0228018381794839,-0.22560841861227696,-0.03367339997470708,-0.10352142249097501,-0.1007810032199549,-0.012176801910232607,1.9257964170949533,1.4670203608739913,1.78343165450915,2.0,
1564,2,6.083628001627911e-07,3.495932866806564e-06,0.0375654427839781,0.0248335692831825,0.0149753268962122,0.0205658569081272,0.0222423510742627,-0.31653779985143177,0.1168951557410417,-0.07544306367692172,-0.09684940367087397,-0.03701975349986132,1.5126271108481315,1.6581882497145135,1.755632473532541,2.0,
1565,2,1.0292275132274221e-07,3.642596385676668e-06,0.0362258767388363,0.0245563192521247,0.0143711283547886,0.019886942752709,0.0216978480080898,-0.3528486114929112,0.10566805224054339,-0.11662577300008604,-0.13041826185786098,-0.061804819529912014,1.4751559959339633,1.7086070097573869,1.7741927619765152,2.0,
1566,2,5.879290191290101e-07,3.6741930965502176e-06,0.0489667690736643,0.0265642748821286,0.0157595186307187,0.0200101206696306,0.021943358230329,-0.05148078641338121,0.18426602331280972,-0.024402550335442166,-0.12424346312183421,-0.050553409511086174,1.843262277199547,1.6854949703464952,2.111537434978282,2.0,
1567,2,4.02081807081798e-07,6.363116383728517e-06,0.082108525353536,0.0263017086093011,0.019373604142228,0.0321036750488848,0.0355175417013081,0.46541875491631485,0.17433267127809207,0.18206424665429058,0.34848844238355653,0.4310083879432289,3.121675663642526,1.3575352774292353,2.1059412953639103,2.0,
1568,2,2.806328856328766e-07,1.208754433825045e-05,0.081864094048359,0.024849040913576,0.0190239832573801,0.0389284350495932,0.0435351135523288,0.46243738725357403,0.11751797394933851,0.16385319347035138,0.541242769295557,0.6345493819715913,3.294324316530008,1.3061268216326367,1.8413604939865063,2.0,
1569,2,2.1705437525436626e-07,3.278817276357723e-06,0.0335098189924974,0.0154486274663076,0.0134093967714848,0.0242289926826669,0.0241228234852187,-0.43078368651192833,-0.35778047952832515,-0.18589119817569708,0.06706812149221339,0.04414041296612115,2.1689726218690577,1.1519888433992342,1.3007237144067114,2.0,
1570,2,4.767728937728847e-07,2.878653096237781e-06,0.0308599311806058,0.0176822365392377,0.0116096194814818,0.0191853587087637,0.0236182236484386,-0.5131634376640041,-0.22274027215249687,-0.3300127041725511,-0.16633417260981878,0.02300061102314665,1.745151749349168,1.5229365295658637,1.5762502304674002,2.0,
1571,2,4.709129833129743e-07,3.274343815322481e-06,0.0397160755595075,0.0190603732901608,0.0138157562986943,0.0195600211502738,0.023547375256334,-0.2608663953938369,-0.14768942975531862,-0.1560372447704272,-0.14699387020177795,0.019996371590388744,2.083589411682544,1.3795114336613166,1.7609983150570898,2.0,
1572,2,3.710516076515985e-07,3.195205343005397e-06,0.042443879740134,0.0198387361117731,0.0127243265833052,0.0211127580165778,0.0233321640428704,-0.19443978385273925,-0.1076645624877166,-0.2383312058612021,-0.0706041982076565,0.01081486014126813,2.139336909574486,1.5589962255114325,1.8406070139124378,2.0,
1573,2,4.138623524623434e-07,3.82318637124496e-06,0.0471194388541604,0.0202859212236829,0.0135372689874613,0.0206571163894878,0.0229993132167252,-0.08993700060304126,-0.085373873160134,-0.17640037480617382,-0.0924217982446834,-0.0035536098784192255,2.3226510486546026,1.4984132197750728,1.9711829340364984,2.0,
1574,2,3.8073715913715e-07,3.5718377137137724e-06,0.049048572507627,0.0203862222716538,0.013771866462625,0.0196621372967891,0.0225053587526451,-0.04981159125304653,-0.08044169434141119,-0.15921909353607405,-0.14178680035616387,-0.02526449555552991,2.4058487151446655,1.4801727967794691,2.0767096447456046,2.0,
