epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1575,1,-8.465641025641098e-07,5.482710841808543e-06,0.0563342963663462,0.0289693776038769,0.0291551766558634,0.0508248416236337,0.0343420681268878,-0.9715327942309389,-0.5843631804864312,-0.40430136394499944,-0.35322319168025923,0.022309325934475547,1.9445482256609379,0.9935931568054575,1.0665489863122992,1.0,
1576,1,-8.003076923076994e-07,6.41346424297196e-06,0.053669487472666,0.0309719626530839,0.031547826015129,0.0648855483539137,0.0348634559754148,-1.019991547882157,-0.5175202591678854,-0.325429280832556,-0.1089838202636637,0.03737740652961604,1.7327850769006838,0.9817152193945831,0.877710367071365,1.0,
1587,1,-9.019145299145372e-07,5.819219489478387e-06,0.0625032155352539,0.033960175127865,0.0298254068394853,0.0619848215575287,0.0329863324706365,-0.8676185723756574,-0.4254142531848097,-0.38157327268640895,-0.15471914991233782,-0.01796840442059342,1.840431472112703,1.1385942433705176,1.050670951117088,1.0,
1588,1,-9.061880341880416e-07,6.323594478972188e-06,0.0695911247086429,0.0431486180968581,0.0257065724790643,0.0581370599939468,0.0335390144969932,-0.760199778233898,-0.18595270590915214,-0.5301869491113711,-0.21880528798593768,-0.0013523562698337284,1.6127865732769977,1.6784400056441506,1.344626835138087,1.0,
1589,1,-1.0083418803418875e-06,6.275006174722415e-06,0.0683132639245171,0.0428671841757242,0.027985450820897,0.063056952152988,0.0323114103036814,-0.7787328302159505,-0.19249649386241954,-0.44524902358344715,-0.13757039078925443,-0.038641263249951284,1.5935656067093735,1.5317120577403123,1.2211807167635467,1.0,
1595,1,-7.625982905982978e-07,5.6832289052947135e-06,0.0602065313966978,0.0290761928200541,0.0322231141184251,0.062618692826571,0.036452575487902,-0.9050556441309286,-0.5806827912781185,-0.30424996564607354,-0.14454486222906432,0.08195030471011654,2.070575786641077,0.9023116264173394,0.9413758100657148,1.0,
1596,1,-1.138871794871802e-06,5.727978800784006e-06,0.0633706579130565,0.0310151512810175,0.0318258711525142,0.0651642665153797,0.0414528867452637,-0.8538356635821582,-0.516126790113852,-0.3166544562420981,-0.10469748923992665,0.21049560270367038,2.0431502715761063,0.9744957690749133,0.9731384893871358,1.0,
1597,1,-5.563076923076996e-07,5.325999287399482e-06,0.0578199607855048,0.0295723066972836,0.027904200799457,0.051333934165845,0.0332494595692155,-0.9455023251142618,-0.5637642056037602,-0.4481565368463376,-0.3432564309905697,-0.010023207184396594,1.9551402004976244,1.0597417631862744,1.1028927501676609,1.0,
1598,1,-3.711794871794945e-07,6.82144085120104e-06,0.0689547693681446,0.0366842722571516,0.0271840678316876,0.0597071187141729,0.0321143890177574,-0.7693860259031483,-0.34825477077662215,-0.47430267895252515,-0.19215739213292957,-0.044757499191920014,1.8796308470820255,1.349427284282568,1.215748455927523,1.0,
1599,1,-1.0762393162393235e-06,6.963023560197193e-06,0.0702045361030311,0.0395542227260041,0.0284507114843866,0.0636152408788144,0.0305194529147956,-0.7514239117795262,-0.27293053009766094,-0.4287606422005671,-0.128755643218201,-0.0956973494541038,1.7748487118713088,1.3902229659439012,1.1921623993378276,1.0,
1600,1,-7.558974358974432e-07,6.805939008371094e-06,0.076033089461316,0.0418158154387914,0.0261146592752439,0.059540602939672,0.0315740591724913,-0.6716683669109715,-0.21732843122313963,-0.514436858642631,-0.19495016130863715,-0.06172579580270697,1.8182419838404014,1.6011778603050744,1.3758352495514983,1.0,
1601,1,-1.0629743589743663e-06,6.845845893902969e-06,0.0769378455051199,0.0419861364956496,0.0275776126113248,0.0557582607871745,0.0308401791264916,-0.6598391284527253,-0.21326358365796322,-0.45992945578749983,-0.26058298612294006,-0.08524328475804022,1.8324146852236907,1.5224165583445097,1.4270271627794355,1.0,
1602,1,-9.54666666666674e-07,6.622478117802716e-06,0.0807234180239218,0.0469588834352022,0.0360528462756531,0.0687732993315436,0.0377124311126836,-0.6118083944804292,-0.10133079677958402,-0.1919483202756263,-0.05079322812114961,0.11592793770832363,1.7189867631445115,1.3024652925009335,1.2180270741852408,1.0,
1603,1,-5.524444444444517e-07,7.14249498969166e-06,0.0930173743410741,0.0512995144567046,0.0275151579100991,0.0593798801898163,0.0306588147158113,-0.47005106094149246,-0.012922001369792832,-0.4621967089443198,-0.19765318853997352,-0.0911414215254531,1.8131859948417615,1.8643414761723123,1.6607994098860903,1.0,
1604,2,-6.168547008547082e-07,8.612322285147817e-06,0.1044906281690669,0.0596641169351798,0.0334934538818113,0.0859811865683605,0.0292534440052691,-0.3537401484183352,0.13812735259125838,-0.2655840286365466,0.17251949430289037,-0.13806427210436845,1.7512850646481688,1.7813133226686098,1.373959951047165,1.0,
1605,2,-1.0619487179487251e-06,8.174186005955611e-06,0.0961097532653078,0.0503062047378496,0.0381270572505462,0.08432512780936,0.0280522514092916,-0.43734660738045245,-0.032474844590708755,-0.1360100062175919,0.15307089596340162,-0.17999264056801045,1.9104570362462965,1.3194012064994196,1.1956892581563168,2.0,
1606,2,-1.0235897435897507e-06,7.928341635914178e-06,0.1019162465019682,0.0487671315202618,0.0319012898154127,0.0805274336785279,0.0292133186856201,-0.37868613396840567,-0.06354668460467519,-0.3142875347106458,0.1069889572138582,-0.1394368563900183,2.0898124107876646,1.528640476982355,1.3402450289789345,2.0,
1607,2,-6.260854700854773e-07,8.103915789811196e-06,0.1020319880044624,0.0504221754919804,0.0390214504138193,0.0828591662964913,0.0291831283725158,-0.3775511268792719,-0.03017220286358807,-0.11282272107933096,0.1355333895288811,-0.1404708330303591,2.0235137317103358,1.2921324764916362,1.2508380476999852,2.0,
1608,2,-8.751111111111185e-07,7.661000190170953e-06,0.09949100828452,0.0530681621230414,0.0405230742473903,0.0757477407258617,0.0297403750247338,-0.40277019054943103,0.02097384257423831,-0.0750627217222065,0.045799715049048687,-0.12155605035296146,1.8747423984921614,1.309546562348896,1.3120907284594912,2.0,
1609,2,-8.246153846153918e-07,8.504627032122673e-06,0.0960926301668238,0.0510174255547375,0.0355471186160779,0.0826203569691541,0.0273842017395713,-0.43752478490046515,-0.018436031209241165,-0.20607501583000984,0.13264711961986078,-0.20409523599440282,1.883488741998248,1.435165278526528,1.2449179444263412,2.0,
1610,2,-9.019487179487252e-07,7.936203259257861e-06,0.1006288556870643,0.0579142306715019,0.0509202159556592,0.0939551704840608,0.0292209010112809,-0.39139842615444903,0.10835973012271213,0.15332552655494294,0.26120867016065047,-0.1391773400645852,1.737519725300521,1.137330081079211,1.094333522906665,2.0,
1611,2,-5.634871794871866e-07,7.804681050569439e-06,0.0939185624344584,0.0515286572489108,0.0364906310485549,0.0803334064654569,0.0270422266201348,-0.4604093231854854,-0.00846518888171388,-0.17987860494233288,0.10457659715852846,-0.21666189554220452,1.8226118210099986,1.412067802076262,1.245000410686147,2.0,
1612,2,-8.20615384615392e-07,7.828475698807531e-06,0.0930408232657958,0.0503485959842013,0.0459773895177679,0.0869981387595602,0.02784024920035,-0.46979900123509816,-0.031632535932167354,0.0512153474461777,0.1842776978344234,-0.18757873775674735,1.8478961240322593,1.095049141830959,1.0783062327432138,2.0,
1613,2,-8.859829059829132e-07,8.01513855655626e-06,0.1116661556044835,0.0511563149287589,0.0402557881491086,0.0854908211947143,0.0291897125451585,-0.28732395826780155,-0.015717342089510464,-0.08168046247138143,0.16680000337305467,-0.1402452430131249,2.182799385776766,1.2707500344855913,1.294835515226761,2.0,
1614,2,-7.77709401709409e-07,7.835994539754237e-06,0.108709828781036,0.0535772803340309,0.0380043547132107,0.0760819182577741,0.0280905619096277,-0.31415537728335424,0.030521772064810233,-0.13923344578373095,0.05020172392222957,-0.17862789027556056,2.0289906302197536,1.4097297798777648,1.4224821479985807,2.0,
1615,2,-8.040000000000073e-07,8.145468628006886e-06,0.0855485732884921,0.0547382950365137,0.0446974184176014,0.0905563785898743,0.0281376828350859,-0.553752894555942,0.05196020419359625,0.022981377658242007,0.2243635648825867,-0.17695183296971428,1.5628365917286138,1.2246136882319483,1.0372043833480595,2.0,
1616,2,-6.670769230769304e-07,7.421314424479146e-06,0.088922948705626,0.0585497285358775,0.045594562238992,0.0831307309576897,0.0333028457158271,-0.5150670339647453,0.11927303942272313,0.04285407226290725,0.13880545212093495,-0.008418871949032656,1.5187334287589205,1.2841102436457614,1.1456297977615117,2.0,
1617,2,-7.978119658119731e-07,1.2250311472598913e-05,0.1355928180551961,0.0467039993495531,0.0429199958070678,0.0887722591905084,0.0662405761957804,-0.09318145002442577,-0.10677338885905172,-0.017596508229974866,0.2044651610441624,0.6792309849829755,2.903175675913879,1.0881387645219163,1.3842532588939682,2.0,
1618,2,-8.286837606837682e-07,9.002446490414112e-06,0.0909064367540562,0.0514011263485933,0.036406990517492,0.0683397882244392,0.02793641765267,-0.49300651031013726,-0.010943205104909693,-0.18217334284270356,-0.05711665211820029,-0.1841303986131359,1.7685345570639803,1.4118089358405521,1.3585735641540901,2.0,
1619,2,-8.228717948718022e-07,1.0210258971010252e-05,0.1274577095021949,0.0630125528820289,0.0497083933873091,0.0934524981506836,0.0315918407844444,-0.15505317047584724,0.19273048161722112,0.1292393325867514,0.25584418156354855,-0.06116278336952788,2.0227031118339798,1.2676186247349404,1.3304536587076057,2.0,
1620,2,-8.332307692307765e-07,9.243074110492324e-06,0.113807926823803,0.0545331366981061,0.0444889381922253,0.0846978087528407,0.0314318756495319,-0.2683254748096916,0.048205180925778794,0.01830621412847195,0.157480726202154,-0.06623913611397615,2.0869116798131215,1.225740895896229,1.3030729887525023,2.0,
1621,2,-8.715213675213749e-07,9.599590991116616e-06,0.1072791371113463,0.060985464422816,0.0485350068281884,0.101807499047828,0.0289060185474043,-0.327403374623781,0.16003209801791896,0.10535088180569778,0.34147461791386297,-0.15001174115037327,1.7590647060237103,1.2564994198780541,1.1192009961037153,2.0,
1622,2,-1.0806495726495795e-06,8.912108995561958e-06,0.1185501044801969,0.0482289433478104,0.049044471447817,0.0883830290688872,0.029411156591737,-0.22750200830550302,-0.07464389899318957,0.1157930116826353,0.20007093229937548,-0.13268751050580901,2.458018737970982,0.9833516107419752,1.2135695812800895,2.0,
1623,2,-4.705299145299218e-07,1.0132014680052837e-05,0.1247717494881038,0.0612165181329315,0.0423471211120324,0.0875876220508056,0.0295999175403839,-0.17635170070722048,0.16381360440767584,-0.031033874209427315,0.19103065454796714,-0.12629002053074068,2.038170662475514,1.4455545258072384,1.431386492229095,2.0,
1624,2,-9.695384615384689e-07,9.87847000391425e-06,0.1159828213627395,0.0591689030400883,0.0499963522889148,0.0946337136523615,0.0298982707257881,-0.24939558590526367,0.12979269394505394,0.13501557619441643,0.26840469954274027,-0.11626096391506131,1.960165817479197,1.1834407289845021,1.2110242240345765,2.0,
1625,2,-1.1237264957265031e-06,9.814084219276057e-06,0.1087102950287877,0.0626496051474105,0.0547761399288374,0.0904071217185886,0.0307945443992459,-0.3141510883784893,0.18695390656263136,0.22632014778987572,0.22271398598387687,-0.08672409567896318,1.735183479441315,1.143718077081068,1.180292534684914,2.0,
1626,2,-6.899829059829132e-07,1.085571532380375e-05,0.1312583198387504,0.055046335698501,0.0469956087429769,0.0869717623155266,0.0294505334133849,-0.12567053497533154,0.05757194012951718,0.07311974978114716,0.18397446811328244,-0.13134956786146998,2.384462720551336,1.171283145121126,1.3906614976746474,2.0,
1627,2,-8.670769230769301e-07,9.009592015549511e-06,0.1058574805088534,0.052602755647703,0.0494198016021176,0.0884340214606841,0.0293826224256061,-0.3407438856727926,0.01216519329351128,0.12341672386846926,0.20064771322999045,-0.13365816203559155,2.0123559469365713,1.0643849136888355,1.149471833019347,2.0,
1628,2,-6.755897435897508e-07,1.000534212653588e-05,0.1058222897426275,0.0538804985629835,0.0519000774567207,0.1013977420736456,0.0290639054947988,-0.34107637580184075,0.0361652674647302,0.1723857781944449,0.33744167825652005,-0.14456453184435877,1.9639819337787914,1.0381383432340765,1.0417744167558718,2.0,
1629,2,-5.0447863247864e-07,1.0840458411227985e-05,0.1398648875744198,0.0622127753792221,0.0540626557423138,0.1026559745735221,0.0310770579059337,-0.06216102560342507,0.17995690418405824,0.21320912740468412,0.3497741912370161,-0.07759179094137568,2.2481337408295476,1.15073193858273,1.2894215137337697,2.0,
1630,2,-1.0886495726495797e-06,9.17754088781202e-06,0.1158648159062863,0.061525317955031,0.04681142364495,0.0741307972683953,0.0290915762307629,-0.2504135416327902,0.16884530707690457,0.06919285520854783,0.024222180955204876,-0.1436129205681085,1.8831748714585974,1.3142946501055215,1.4667224216594634,2.0,
1631,2,-4.154529914529989e-07,1.0301766174793088e-05,0.1334187279456199,0.0675862420221175,0.0499424838575277,0.0889453155899061,0.0292052431899233,-0.10934532902139804,0.2628009091217121,0.1339375490411939,0.20641270408702256,-0.13971332627232574,1.974022373955716,1.3532544548738084,1.447236715757005,2.0,
1632,2,-1.0091965811965883e-06,1.0934466014621404e-05,0.1329494008300693,0.0535709599215076,0.0489672812048141,0.0835069755010088,0.0298154383438725,-0.11286922716114745,0.030403797072691172,0.11421789057585921,0.14332117504977757,-0.11903527966804928,2.4816975340245846,1.0939930625182126,1.4079637616084606,2.0,
1633,2,-5.763760683760758e-07,9.460760821292353e-06,0.1145861224028293,0.0630794145255073,0.0539453293673847,0.0904325676432213,0.0307520530478481,-0.26151095771624033,0.1937910026957304,0.2110365782907126,0.22299540545023203,-0.08810488076013656,1.8165087097912944,1.1692994734808473,1.2305505901966087,2.0,
1634,2,-1.2900854700854772e-06,1.1709747616077394e-05,0.1580420979255311,0.0527439472215959,0.0532641177287737,0.0867388397991382,0.0298701097783354,0.06002342425217976,0.014845704696144955,0.19832836516553895,0.18129273816584848,-0.11720329889724708,2.996345740219497,0.9902155382471582,1.5055720485980093,2.0,
1635,2,-7.122051282051356e-07,1.0398612340539e-05,0.0966552996528656,0.0578797739002232,0.0545792515978588,0.1006342976345656,0.0320991966154528,-0.43168638014129723,0.10776459151435797,0.22271925745094626,0.32988399060224494,-0.04523068213433538,1.6699033744690976,1.0604526766691167,0.9956223454392915,2.0,
1636,2,-6.823589743589814e-07,8.944115050243734e-06,0.0996433669045809,0.0470787334944494,0.0457108085217735,0.0818973162113105,0.0282955808923452,-0.40123998340265293,-0.09878181700766085,0.04540038982109505,0.1238572460075874,-0.17135590351483881,2.1164811163667405,1.0299031041842244,1.1497774998921457,2.0,
1637,2,-9.61777777777785e-07,9.721703418921805e-06,0.1154021534538135,0.0599270245797813,0.0517556952237647,0.0815465766393603,0.0293264864853626,-0.2544146532093648,0.1425241304181318,0.16959997667257043,0.11956537809284586,-0.1355705021874886,1.9256792504511857,1.1578603371156724,1.3152653763339115,2.0,
1638,2,-5.230427350427424e-07,1.0125377547468468e-05,0.1261499896021899,0.0599329421054511,0.0508414845693135,0.0913261547652557,0.027938925294049,-0.16536618510618467,0.14262287098526258,0.15177815983334356,0.2328281507321482,-0.18404064029635595,2.1048171565326808,1.1787964851274055,1.3088887435275172,2.0,
1639,2,-1.2225641025641095e-06,1.0296774129993884e-05,0.1287200930868365,0.0548040704118616,0.0452053949863795,0.0805517074196539,0.0297464331960904,-0.1451975754692454,0.053161115285414375,0.034282058067274065,0.10729034595155217,-0.12135236941198554,2.348689493864372,1.2123079141429842,1.4593426585442286,2.0,
1640,2,-6.032820512820586e-07,8.826714919095601e-06,0.1020247997924234,0.0540987202603687,0.0527918335886431,0.0869518903099283,0.0284737280281406,-0.37762157983144967,0.040207189360638704,0.18942199325248177,0.1837459541779981,-0.16507971262307788,1.885865570125003,1.0247360594792267,1.1172051129895155,2.0,
1641,2,-1.025641025641033e-06,1.1687046424612767e-05,0.1500367750676225,0.067219145381284,0.0513437714926919,0.0862739776519222,0.029803931110471,0.008042465560633425,0.25735457982741594,0.16160913856192788,0.17591899899562716,-0.11942130255575675,2.232020984432399,1.3091721596394983,1.5786796624681363,2.0,
1642,2,-8.474529914529987e-07,1.08069901354432e-05,0.1235795011815943,0.0597907995123381,0.0460939676513684,0.0731410224859916,0.031283302458348,-0.1859530700044472,0.14024836222729148,0.05374768950924924,0.010780523019943925,-0.07097716969643289,2.0668302708650463,1.2971220625330695,1.5378771164871412,2.0,
1643,2,-6.881709401709473e-07,1.065448895912906e-05,0.1341868503338033,0.0649933743968726,0.0526159987211692,0.082091956508025,0.0308775029398575,-0.10360461428586261,0.22368183018768462,0.18608571584342384,0.1262310624545413,-0.08403378446425258,2.064591767810909,1.2352162984682753,1.478596759894619,2.0,
1644,2,-2.6680341880342604e-07,1.1268039425516575e-05,0.1514261446506982,0.0535382941303626,0.054453056647825,0.0821536987826603,0.0288628206576417,0.017260037324474977,0.029793844912167477,0.22040444072738027,0.12698289023390558,-0.15150728262850083,2.8283179132319396,0.9831828412089666,1.5003865493226682,2.0,
1645,2,-1.1054700854700928e-06,1.2468256300705063e-05,0.154653009103445,0.0652186157242685,0.0514998580105479,0.0715097848492658,0.0297770613297366,0.0383459612342631,0.22714144050558555,0.16464455273122738,-0.011774555508140275,-0.12032325974592106,2.3712652610110054,1.266359789790513,1.7874195249778935,2.0,
1646,2,-1.1276923076923147e-06,9.963294973232835e-06,0.1228212746904241,0.0633088205904745,0.0551624965940059,0.0836716743607969,0.0303269001745513,-0.19210749842106561,0.19742118438215295,0.23334875867516935,0.14529150763279808,-0.10202651005892663,1.940003518330987,1.1476578625248655,1.3406552100655567,2.0,
1647,2,-1.051658119658127e-06,1.1520726192756858e-05,0.1463884263680521,0.0588926238663454,0.0499231705241984,0.0729362459107513,0.0278242909684503,-0.016574397342629398,0.1251124320157835,0.13355076307770994,0.007976849200444171,-0.18815210863279033,2.4856413437941853,1.179641509272547,1.6708477489418787,2.0,
1648,2,-8.671111111111181e-07,1.354198008456331e-05,0.1731532263289254,0.0633723746729424,0.0620592058212419,0.0701934593964275,0.0296919924549927,0.15133880578103376,0.1984245540697502,0.3511542198097106,-0.030353692208584734,-0.12318420443129342,2.7322708822519766,1.0211434821128385,1.7884237885776753,2.0,
1649,2,-6.781538461538535e-07,1.0785393303894945e-05,0.1360973210121537,0.0555215146307953,0.0547519376871995,0.082842892611182,0.0295805757035911,-0.08946763850515221,0.06616723088873305,0.2258782113795245,0.1353369686605284,-0.12694367562783837,2.451209602395565,1.0140371818583807,1.3926209480869927,2.0,
1650,2,-1.0829059829059902e-06,1.1049747257601104e-05,0.1389325785008626,0.0524905996655383,0.0445543236569989,0.0753182792966128,0.0284599155913202,-0.06884911761862862,0.010030787869091697,0.019774835358549243,0.04011396024140386,-0.16556492382396873,2.646758326781845,1.1780993909869824,1.5968751539108839,2.0,
1651,2,-3.29709401709409e-07,1.0068446229871771e-05,0.1138240805607855,0.0641017785628491,0.0539436638040886,0.0799134258268172,0.0286172593063914,-0.26818354647482084,0.20986861919657923,0.21100570281586437,0.09933491824421972,-0.1600515490377046,1.7756497161692844,1.1882876644787,1.3292125983139254,2.0,
1652,2,-9.37880341880349e-07,1.2173564228362273e-05,0.1456301642357431,0.0553047747390985,0.0511423704640069,0.0786488230886947,0.0288889537128419,-0.02176764933379839,0.06225588519652282,0.1576788293042058,0.08338372675535398,-0.1506022705531343,2.6331818860280722,1.081367423330464,1.5481280766955585,2.0,
1653,2,-3.751111111111183e-07,1.2376370809734382e-05,0.161962933480112,0.0625984934289441,0.0463768448092037,0.0729260621952135,0.0294798941238853,0.08452946472421141,0.18613773961924357,0.05986589622661518,0.007837214697424337,-0.1303531155806533,2.5872882448154972,1.3497499438896179,1.8822638130429523,2.0,
1654,2,-1.225846153846161e-06,1.3665377606402805e-05,0.1774046419499262,0.0635938115910431,0.0502707723665724,0.0832334278461161,0.0307460089539064,0.1755951174685474,0.20191267902441432,0.14048936483019858,0.14004005472858155,-0.08830144264072284,2.789608735548364,1.2650003888330985,1.805161545445662,2.0,
1655,2,-7.469401709401783e-07,9.055344053289316e-06,0.1219177103099383,0.056909319026042,0.0495177787189011,0.078159095802078,0.0308651409602371,-0.19949142531662226,0.09085571816188776,0.12539730722168654,0.07713750615169945,-0.08443421974062963,2.1422777520215464,1.14924722495872,1.4006109516382712,2.0,
1656,2,-8.020170940171011e-07,1.3159762210983566e-05,0.1699031384517389,0.065886499797218,0.0550289028096743,0.0901356335299238,0.0309664148744213,0.13239041925864345,0.23733004860743848,0.23092400057986953,0.2197065191341406,-0.081158420082534,2.5786854710627947,1.1972854108990922,1.6242811082745847,2.0,
1657,2,-7.465299145299218e-07,1.1664936553923958e-05,0.1241186711383666,0.0529816440060242,0.0528950653030137,0.0621461155164939,0.0286681010886771,-0.18159962520243308,0.01934219317141003,0.19137553078550013,-0.15212038016960144,-0.15827651486943983,2.3426288639776853,1.0016178651950813,1.5394380902970508,2.0,
1658,2,-6.304957264957339e-07,8.398136436606653e-06,0.1145522973227932,0.0555592954838653,0.054854518461579,0.0845324475727731,0.0306387584882579,-0.2618061944240845,0.06684747114153594,0.22775001211408724,0.15552645283660246,-0.09179580979055059,2.0617654446430937,1.012829648538993,1.2204180722798879,2.0,
1659,2,-1.1810940170940245e-06,1.3244186036820982e-05,0.1670600742830423,0.0584101659433935,0.0446229197443692,0.0770993451562613,0.0302058846154586,0.11551540728894653,0.1168865370181987,0.021313255499872005,0.0634858668591361,-0.1060248586051255,2.860070871465584,1.308942967762573,1.8523183748850292,2.0,
1660,2,-8.891282051282124e-07,8.473898109609055e-06,0.0987890689452612,0.0456041541088627,0.0371513227897918,0.074274832271938,0.0312642736667493,-0.40985049057408013,-0.13060435095935294,-0.16193479301542574,0.026163278590954513,-0.07158562722364413,2.1661821097993608,1.2274913298662762,1.295853088720888,2.0,
1661,5,-8.025641025641097e-07,1.2581729428283327e-05,0.1273566192639592,0.0486343296058452,0.0358878204495387,0.0588763517014249,0.0304073617446103,-0.15584661192740693,-0.06627358117205209,-0.19653615418596249,-0.2061691188581397,-0.09937688444057671,2.618602984622375,1.3551387032690934,1.85712688401437,2.0,
1662,5,-5.509059829059902e-07,8.31087874623754e-06,0.1013451127929083,0.0491807877005118,0.038850153647912,0.0690631741598843,0.0309970514482908,-0.38430583835015336,-0.05510019173583617,-0.11722218997651793,-0.04658715778274487,-0.08016956180930022,2.0606227941538138,1.2658771511963827,1.394864829826103,5.0,
1663,5,-4.91589743589751e-07,7.960481056829874e-06,0.0884629675389062,0.0507123416645589,0.0316284202430917,0.0561884218192526,0.0316275987508789,-0.5202532565868289,-0.02443397068058666,-0.32287787377671395,-0.25289785275152316,-0.060031551187819776,1.744372676603338,1.6033282075612871,1.58481814099532,5.0,
1664,5,-1.184512820512828e-06,7.452905699420408e-06,0.0931263560465473,0.0446127809837665,0.0310875803760177,0.062117605158996,0.0301335303398909,-0.4688801212227987,-0.15258274977130537,-0.34012554632521863,-0.15257924820672347,-0.10842309961415193,2.0873899049361664,1.4350214916272475,1.4777896578395102,5.0,
1665,5,-8.166153846153919e-07,7.503562725834916e-06,0.0925956700919699,0.0434985163926286,0.0309593807292002,0.060399800571814,0.0307703530865628,-0.4745949689376128,-0.17787627545185375,-0.3442578888753083,-0.18062285762002764,-0.08750997492258333,2.128659759253349,1.4049735619563324,1.4896444440734453,5.0,
1666,5,-7.723760683760758e-07,6.633573531619362e-06,0.0772637912815912,0.0425663549943275,0.0298872898567033,0.0636007156000766,0.0313809118529637,-0.6556116035120021,-0.19953892852378857,-0.3795005828814911,-0.128983999199319,-0.06786185515828867,1.8150949546169197,1.4241816844793742,1.2817565626079566,5.0,
1667,5,-8.542222222222296e-07,7.000704246760983e-06,0.0919601382774993,0.0410188844539658,0.0278940495991355,0.0530593083606258,0.030788615011497,-0.48148213555819386,-0.23657047772834094,-0.44852038999467686,-0.3101981814501439,-0.08691666070345265,2.241842937921991,1.4704718236183751,1.6426419291418861,5.0,
1668,5,-8.971623931624003e-07,7.270131083677076e-06,0.0804914200754715,0.0422451260540809,0.0290695019579022,0.0673009563990169,0.0443397901009477,-0.6146865126855257,-0.20711408412082463,-0.40724426146826953,-0.0724343360747694,0.27782049708592765,1.9052970672963319,1.4531956178554206,1.2735777606995233,5.0,
1669,5,-6.516239316239388e-07,7.082189534702501e-06,0.0873675376083267,0.0400577797335355,0.0301797536967287,0.0543421120973336,0.0333542171392407,-0.5327134636237272,-0.26028009925684614,-0.36976260649719084,-0.2863090557925984,-0.00687750845000876,2.180983499484542,1.3272624049106292,1.5075839673057299,5.0,
1670,5,-1.0393162393162466e-06,7.210684639546969e-06,0.0798507734429489,0.0384834031955879,0.0249879571325887,0.0501908050446741,0.0304490742103406,-0.6226775328684564,-0.30037588883864685,-0.5585396038242522,-0.36577657361414173,-0.09800603760839283,2.074886624514513,1.5400163756894347,1.5740163737086883,5.0,
1671,5,-3.9415384615385363e-07,7.213077964419746e-06,0.0845064526872244,0.040240258918232,0.0284049098506433,0.0562471266135185,0.0305589780120805,-0.5660093017587666,-0.25573505019466025,-0.4303717959333795,-0.2518536149662157,-0.09440310994152869,2.099995252607201,1.4166157370002597,1.4736235912608804,5.0,
1672,5,-1.1120683760683833e-06,5.820589551410094e-06,0.0687384210806537,0.0415405829208201,0.0264619063282823,0.0486609922299966,0.0313676115949835,-0.7725284906410891,-0.2239321996307427,-0.5012274935496192,-0.39673064354335397,-0.06828577729099763,1.6546895001972324,1.569766465009306,1.4679616755501927,5.0,
1673,5,-1.0102564102564176e-06,8.05283843631782e-06,0.0860393633860781,0.0405512177027374,0.0297410177816278,0.050430748647356,0.0325049198302115,-0.5480323224213465,-0.24803721044692278,-0.38440671421267153,-0.3610073426969953,-0.03267024019044192,2.1216931714259903,1.3634319635094376,1.5789723459392924,5.0,
1674,5,1.265982905982832e-07,6.940693323020573e-06,0.0828050428725087,0.0448753433847916,0.0298306073342669,0.0534583158881897,0.0303187997304709,-0.5863481963866298,-0.146714644894416,-0.38139892355326993,-0.30270629727437137,-0.10229364969684082,1.8451824865162916,1.5042884844238444,1.5329631883112982,5.0,
1675,5,-1.4033162393162464e-06,7.245265523102357e-06,0.0859524745583665,0.0392053946102427,0.0291289219398674,0.0526465118682226,0.0301628258861403,-0.5490427039110923,-0.2817886212909016,-0.4052022847467411,-0.31800849926985,-0.10745138199293602,2.19230754097219,1.3458805241968719,1.5304882267466593,5.0,
1676,5,-6.350769230769304e-07,8.671653025269405e-06,0.1069819574974478,0.0437098578731439,0.029482970189378,0.0536159755268286,0.0311035186117686,-0.33017736765448885,-0.17302945554146823,-0.3931210495160691,-0.2997614346483826,-0.07674069948064634,2.447491600552133,1.482495660943619,1.8133804308996433,5.0,
1677,5,-8.981880341880416e-07,7.800836637849816e-06,0.0936648540131793,0.0384775119030663,0.0273389182463602,0.0515318532769382,0.0296555677121361,-0.4631143402726394,-0.30052898692926966,-0.46862248444969057,-0.33940832790776054,-0.12441170918810583,2.4342119635275,1.4073747974059456,1.675407606094042,5.0,
1678,5,-1.2312136752136826e-06,6.8660136272241575e-06,0.0777344101901792,0.0363370310468078,0.0275466520512201,0.047716239301016,0.0296179789222766,-0.6495390240042911,-0.35776551128213635,-0.4610527547369492,-0.41633655581321677,-0.12568002378836274,2.1392025916332074,1.319060912314609,1.5156197638404185,5.0,
1679,5,-4.52547008547016e-07,7.17468067280112e-06,0.0925242911771421,0.0402777693495536,0.0343062547044159,0.0619274872742081,0.0286674467368128,-0.4753661316269278,-0.25480332381180204,-0.24160638231365883,-0.15564454983416554,-0.1582993401888993,2.297098264700769,1.1740306735872164,1.379980429065775,5.0,
1680,5,-1.2290598290598364e-06,6.9465288548296605e-06,0.0869478329383835,0.0421448863837361,0.0319549421448896,0.0551839103116881,0.0299374126933747,-0.5375289284097671,-0.20948971107330958,-0.31260712648574845,-0.2709371166009052,-0.11495264997949065,2.0630206266568463,1.3188434937280018,1.481442941235725,5.0,
