epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1698,5,3.527777777777653e-07,5.037815995256755e-06,0.0612138121221044,0.0512342336281892,0.0335469689003525,0.0445757872188083,0.0360700976143238,-0.3043506815459545,-0.06420470457979331,-0.11358750166098627,-0.12125081895763612,0.019275410681195072,1.1947600857318053,1.527193308792261,1.43935790259212,5.0,
1699,5,-2.815934065934192e-07,8.919111065384356e-06,0.0955541277454073,0.0517596489482369,0.0389410473342407,0.0514384517812721,0.0391796998783618,0.14096884850174152,-0.054001781698249283,0.03551472524839573,0.021944188202145512,0.10196988408467973,1.8460766950771028,1.3291455506687246,1.6299287803817788,5.0,
1700,1,1.3303418803418683e-06,3.1776302916310926e-05,0.2704718860594185,0.0806154456174713,0.0610339784141493,0.1120533349715024,0.1374335440018609,1.1814435768682536,0.38907723675001926,0.4848962124918583,0.8005326401330313,1.3569509699790083,3.355046032949901,1.3208073093834798,2.028371094555905,5.0,
1701,1,4.049145299145173e-07,5.347328703725328e-06,0.0574780929881935,0.0525335483508629,0.0424694097151863,0.0515025195006294,0.0298485355256119,-0.3673195620572624,-0.03916068339789138,0.12224979474517529,0.02318893388879554,-0.1700528085023962,1.0941008306441335,1.2369447034573413,1.1706737488879018,1.0,
1702,1,4.574786324786201e-07,5.184131417059343e-06,0.0602964614831355,0.0493816374599602,0.0473994459812692,0.0536175369173649,0.032924315745065,-0.31945009310427197,-0.10103395498650124,0.23207619781417274,0.06343436239001547,-0.07197723157261907,1.2210052881850286,1.0417968953176915,1.0857284593887757,1.0,
1703,1,5.033272283272157e-07,5.496209554552347e-06,0.064934663048955,0.0573707236706001,0.0389620007159141,0.0493310599753018,0.0340214405982888,-0.24534203105897542,0.04892137982857101,0.03605265957795739,-0.019887849464948152,-0.03919779971050317,1.131823464495812,1.4724411009536933,1.385205140210783,1.0,
1704,1,4.2979242979241733e-07,5.881987884641624e-06,0.0730407212245762,0.0500421878470828,0.0361361379151706,0.0473457052372427,0.0332233280172483,-0.12770664277913502,-0.08774620673794271,-0.03924068062051557,-0.060965596110570015,-0.06293642612673454,1.4595537248299821,1.3847855899532866,1.474349751684289,1.0,
1705,1,5.217032967032842e-07,5.86945511167744e-06,0.0584632941231242,0.0703710556175191,0.0516053494476916,0.0571980170986165,0.030513857386864,-0.3503243636651927,0.2531691081057438,0.31709093129999605,0.1280773394575917,-0.14800769087973856,0.8307742840550161,1.3636123533374023,1.184091721960536,1.0,
1706,1,4.90567765567753e-07,5.264184182242087e-06,0.0547076592080022,0.059148677125608,0.0417857678743526,0.0488102245474081,0.0316675523723551,-0.41671965092726004,0.07944144400990072,0.1060215639388795,-0.03050193070540836,-0.11089608191306558,0.9249020766728294,1.4154882067802042,1.256734172847252,1.0,
1707,2,3.975579975579851e-07,5.14787017374844e-06,0.0629518992519008,0.0514068025849936,0.0396511166658507,0.0473628818246407,0.0331778766412442,-0.27635264046605834,-0.06084213260917226,0.053584923037644616,-0.06060287146508329,-0.0643054173942689,1.2245592319924803,1.2964453579666353,1.3142412666868113,1.0,
1708,2,4.945665445665319e-07,5.448649058846333e-06,0.0754461516018424,0.0523762772649524,0.0341690401504636,0.0443314893044209,0.0331959984880686,-0.09530461164777976,-0.04215889713054771,-0.09521406033479125,-0.12674639282370587,-0.06375936436002334,1.4404366844079206,1.532812868651013,1.6282794711694812,2.0,
1711,1,5.450244200244075e-07,5.082269297814457e-06,0.0587964733896264,0.0580842526500884,0.0394828835521215,0.0472635576828351,0.0351724191987435,-0.3446416013914942,0.06128182389741808,0.049333066517866966,-0.06270215942644021,-0.005926535460856567,1.0122444287850905,1.471087629295966,1.347367995825281,2.0,
1712,2,4.1791819291818025e-07,5.359211313848136e-06,0.0677296590136908,0.0512885884293006,0.0385735283571402,0.0465571232705287,0.0308731215080341,-0.20319948557815934,-0.0631443602157791,0.026032086108748402,-0.07776167505168491,-0.13630267410556884,1.3205342660733528,1.3295972916233207,1.3980493173505975,1.0,
1713,2,4.78418803418791e-07,5.67971608397477e-06,0.0675033366330055,0.0578196207154298,0.0381149925011453,0.046785280367967,0.0315388705546378,-0.20654663193279102,0.05671541662650302,0.014073559177146127,-0.07287306501113937,-0.11496787859074915,1.1674612931817214,1.5169386108388088,1.4761022198293647,2.0,
1716,1,4.84584859584847e-07,4.99069882276516e-06,0.0578414482301224,0.0464082554885302,0.0335829241778476,0.0463914539866392,0.0330474223458921,-0.36101783873159043,-0.16313516444233953,-0.11251628766001429,-0.08132642633306947,-0.06824513006267881,1.2463343275226124,1.381859226538562,1.3035224854359595,2.0,
1717,1,4.342185592185466e-07,5.190264210508827e-06,0.0676137508533725,0.0496958109213091,0.0382252192791964,0.0469601521278686,0.0323436674197021,-0.2049122848437124,-0.0946919634831925,0.016961335973980453,-0.06914228538085737,-0.08977042777416747,1.3605249431484332,1.300045148549512,1.3770930706053344,1.0,
1719,1,5.770757020756895e-07,5.6974218712089725e-06,0.0665177954385976,0.0561470449658894,0.0383116412756967,0.0475335790194734,0.0322705947478444,-0.2212541295306693,0.027361320253341904,0.01921964517898802,-0.05700532533153439,-0.09203223872834757,1.1846858689204216,1.465496585366089,1.4288904040588073,1.0,
1720,2,3.95634920634908e-07,5.345175020872135e-06,0.0631924232612822,0.0535154884188501,0.0344211968265248,0.0448327407434904,0.033827541138923,-0.2725391674599922,-0.02064156903988881,-0.08786148227643689,-0.11550295689731568,-0.04491342815587707,1.1808028726904276,1.5546796356010761,1.4725632907985133,1.0,
1721,2,4.947191697191571e-07,4.91671946225389e-06,0.0610481622319387,0.0465315915987479,0.0344110062176077,0.0476963562372141,0.0339645309878922,-0.3070604327587589,-0.160481059847035,-0.0881575819917662,-0.05358671113630826,-0.04087195580849908,1.3119441693331644,1.3521906076763097,1.3102167746906395,2.0,
1722,1,4.699938949938824e-07,5.352599198052362e-06,0.0587426635057793,0.05201012386392,0.0387448966551212,0.0506917809889627,0.0328448387286512,-0.34555720810838964,-0.04917426533002086,0.030464882352846407,0.007322007484765705,-0.07439407789592868,1.1294249987650997,1.3423388888600056,1.2383236046271082,2.0,
1723,1,4.912393162393036e-07,5.146774482086298e-06,0.0574210796434701,0.0592353436038308,0.0438456055189256,0.051260229502377,0.034505457824799,-0.368311967237155,0.08090560130380058,0.15414021918664572,0.01847340783922522,-0.025071236652783404,0.9693555704163465,1.3509676040546155,1.226582960322163,1.0,
1724,2,4.217643467643343e-07,4.962119052091885e-06,0.0604650320778237,0.0474039877978911,0.0343899658817235,0.045827274842603,0.0316179334964116,-0.316658301325062,-0.1419061966679389,-0.08876921037176318,-0.09356223947636948,-0.11246417702834076,1.2754993701425148,1.3783848921522484,1.3446944099211973,1.0,
1725,2,4.514652014651889e-07,5.624357266650797e-06,0.0697975088950976,0.050834212743878,0.0350844347729719,0.0456236533319594,0.0341408016232212,-0.17312538065012242,-0.07204302324513417,-0.06877648599272575,-0.09801537356934452,-0.03569553748637088,1.3730149856312581,1.4488693975951008,1.4946485516245727,2.0,
1726,2,-2.4664224664237315e-08,6.511325210977172e-06,0.0877824966107719,0.0551576187428446,0.0387568012752742,0.0510378768291988,0.0489320115671357,0.056138181330248636,0.009582167401569421,0.030772091330685102,0.014126253965945948,0.3242427672645419,1.5914556711440389,1.4231359088481825,1.5918373620088093,2.0,
1729,1,4.913614163614037e-07,5.0885500473340135e-06,0.0642515025096472,0.0546045302442373,0.0342492795528832,0.0496306948511621,0.0324074449112921,-0.2559184891011455,-0.0004958537450052789,-0.09286850869297128,-0.013832267946774801,-0.08780050200085814,1.1766482666181575,1.5942798411302508,1.4169605634451534,2.0,
1730,1,4.628815628815504e-07,5.008901671245853e-06,0.0628492485261258,0.0443445285564013,0.0329939693188815,0.0486894786584549,0.0348576376247401,-0.2779845908088654,-0.2086231415717174,-0.13020919962502914,-0.0329787757023071,-0.014916486068752158,1.4172623615521993,1.3439784752588015,1.3122911366465788,1.0,
1733,1,4.687728937728812e-07,6.26836890111704e-06,0.0789631843026763,0.0563655689607238,0.034602918277902,0.0461760622665439,0.0301068980890654,-0.049742116254745575,0.031245756847029897,-0.08259602764318986,-0.08598015116786326,-0.1614342782981337,1.4008868334295426,1.6288782243691386,1.6752758833476191,1.0,
1734,1,4.537545787545661e-07,5.739992417309914e-06,0.0738044952577733,0.0511783990548312,0.0380270309151292,0.0563950930366493,0.0329134556958277,-0.11730412405014143,-0.06529508801897944,0.011763099476527573,0.11394027212950575,-0.07230713452728008,1.4420742841998326,1.3458072328028485,1.3236471012803257,1.0,
1735,2,5.353479853479728e-07,5.32874112653133e-06,0.0571704494793059,0.0532344992707391,0.0437191563328515,0.0507309884724981,0.0312227922906759,-0.37268629058723846,-0.025906010105211742,0.1512520901549889,0.00809515629129563,-0.12504028794127547,1.0739159069130708,1.2176191426547687,1.1689106466371997,1.0,
1736,2,3.809829059828933e-07,4.942132892741249e-06,0.0596738464130375,0.0547218125435844,0.0312990823720244,0.0440324857252146,0.0313244552603916,-0.32982965800507863,0.001649690030315281,-0.18294515486778903,-0.13351395573025013,-0.1217895311708126,1.0904747698322306,1.7482961192617827,1.5185418716770733,2.0,
1737,2,4.635836385836261e-07,6.640396839333363e-06,0.0918205886569953,0.0489742687693617,0.0373073654147706,0.048169584927068,0.0323926883612898,0.10111256400558796,-0.1093175565122291,-0.007343356815554296,-0.04371392355068587,-0.08825594964880895,1.8748358296797563,1.3126886751777256,1.6471482629531724,2.0,
1738,2,5.066849816849692e-07,6.8526736934005015e-06,0.096229922390741,0.0528928512260801,0.032850466591673,0.0478466312795333,0.0302939980705987,0.1480163256723692,-0.03234447995364613,-0.13456804296889355,-0.050441006530522275,-0.1552389940337426,1.8193026251658797,1.6100605760927298,1.8479093999813998,2.0,
1741,1,3.2286324786323525e-07,5.604207828336814e-06,0.0740667106911956,0.054519444208593,0.0319585781928042,0.047779317112874,0.030412958828581,-0.11375758620655188,-0.0020552904887511493,-0.16209332675024476,-0.05184886931385518,-0.15131981317996365,1.3585126050664478,1.70588747697766,1.6125901218828647,2.0,
1742,1,5.892857142857017e-07,6.455488879964575e-06,0.0906607445722905,0.0572619457765336,0.0333225493892584,0.0467695006091989,0.0313322039387238,0.08840048405638778,0.047023529528854344,-0.12029968105587317,-0.07321040195485194,-0.12154219370598204,1.5832357791387557,1.7183627442457123,1.84688547073277,1.0,
1743,1,4.048229548229422e-07,6.810953967745741e-06,0.0813805994319068,0.0542441764313546,0.038535840476347,0.0472432511492883,0.0315446797658569,-0.01958696145036653,-0.007117058142616085,0.025054569430114648,-0.06313189591812882,-0.11478370364531203,1.5002366069339113,1.4075927284347143,1.581075203966442,1.0,
1744,2,5.191086691086566e-07,5.615055106298164e-06,0.0724685202140781,0.0563785315219008,0.0407204316482104,0.04894496417727,0.0307480092113,-0.13557148080071665,0.03147570322322671,0.08019575997456585,-0.027745257055139885,-0.14036336963378354,1.2853693221258407,1.384492863830304,1.4369603077027502,1.0,
1745,2,3.9703907203905937e-07,5.462262851617807e-06,0.0682982794068403,0.0528624098036988,0.03008466534961,0.0463599948654145,0.0303740958694058,-0.19483909994057716,-0.0329201750344288,-0.2225183012122089,-0.0820047788264126,-0.1525984709278144,1.2919764286953268,1.7570630128804532,1.5849256696814606,2.0,
1746,2,5.181013431013306e-07,5.530531765554364e-06,0.0779832731327012,0.0524053542900652,0.0336461234493301,0.0456495208718069,0.0318033488250344,-0.06222946873249829,-0.04160389535958875,-0.11063617120230881,-0.09744855835244344,-0.10661706567344022,1.488049954802612,1.5574987968580287,1.6443145676469757,2.0,
1747,2,4.345848595848471e-07,6.874758948393876e-06,0.092957423184931,0.0526678161918896,0.0327488219984291,0.04548838596802,0.0322592373611787,0.11341757627078147,-0.03660809722066315,-0.1376669960309734,-0.10098462582056136,-0.09238424256772987,1.7649423303204104,1.6081863343994938,1.8613059164042856,2.0,
1748,1,5.161477411477285e-07,6.336197589455521e-06,0.0694403599571616,0.0746034315041403,0.0405680700014335,0.0536454069780172,0.0322828983019701,-0.17825544043064953,0.311573532104279,0.07644709488115499,0.0639540206077949,-0.0916510497265954,0.9307806326934867,1.8389238772667011,1.5288923324673294,2.0,
1749,2,4.336691086690961e-07,6.464686934456385e-06,0.0945237816311576,0.0597643037300695,0.0363007306575485,0.0483661738529274,0.0319349898450102,0.1301274486802709,0.08979576419527442,-0.03469623086463474,-0.03964104951633996,-0.10248639444009529,1.5815828872563762,1.6463210609393426,1.822273578793215,1.0,
1750,2,5.339133089132963e-07,5.6136403954563416e-06,0.0751711106276544,0.0520248622375252,0.0314154190414017,0.0434756624469106,0.0297520313148264,-0.09895679563703531,-0.048890930679302884,-0.17923511458156352,-0.14624031698390122,-0.17329117302339986,1.4448796693548118,1.655976837110714,1.6983901413533264,2.0,
1751,2,4.31532356532344e-07,5.609294671690847e-06,0.0811346935642486,0.0501822477953345,0.0329082947098232,0.043250143323391,0.0311857109618974,-0.022613209622410976,-0.08495128181096367,-0.1328092486785838,-0.15144106128646667,-0.12622862892573475,1.6167684860721914,1.5248654897595069,1.7242372679051798,2.0,
1752,2,4.670329670329544e-07,6.291319249083192e-06,0.0904477901819595,0.0557262246419823,0.0306209796945196,0.0455400223935732,0.0325927731531458,0.08604880810034687,0.019838130858981482,-0.20484852323925726,-0.09985011462938029,-0.08209810444555726,1.6230449437063899,1.819811298874174,1.9192512121053433,2.0,
1753,2,4.314713064712939e-07,6.2868386820152746e-06,0.0856695972589882,0.0533630996844093,0.0302715258622996,0.0428484403216728,0.0303831350981064,0.03177408400127907,-0.023493191326857416,-0.21632636387321538,-0.16077235176600427,-0.15230091891316513,1.6053788551784973,1.7627567625886789,1.9014067264044507,2.0,
1754,2,4.180097680097553e-07,7.363226793834863e-06,0.1102954471243385,0.0565465109226817,0.0305841642586456,0.0417329550238398,0.0299901016658278,0.28443851102441187,0.03445076275848198,-0.20605153961088954,-0.187150461162634,-0.1653212088682893,1.9504916365840963,1.8488215542833821,2.3070560974534,2.0,
1755,2,6.408119658119534e-07,5.709492336476427e-06,0.0793731158467602,0.0511586049629937,0.0315310085133225,0.0445866498814874,0.0288262846665329,-0.044564124475437665,-0.06568192894989289,-0.17556248474983163,-0.1210071591649104,-0.2049009110313739,1.5514802333633095,1.622434071758506,1.7148452634663631,2.0,
1756,2,4.276251526251401e-07,6.68219373339448e-06,0.0955148444274131,0.0539348797806829,0.0289504151931915,0.0402020364054145,0.0292567355279211,0.14055765369626644,-0.012835303279789365,-0.26094929173312054,-0.22452386908445587,-0.19007874041392928,1.770896197777823,1.8629445027394291,2.1611318127049004,2.0,
1757,2,5.234432234432108e-07,6.628400428167552e-06,0.0918134807432628,0.0562675353531779,0.0306012558406728,0.0401692265174559,0.0280323257490686,0.10103515018652187,0.029504997985805834,-0.20549285875367024,-0.22534032629819672,-0.23283017391811603,1.63170198347943,1.8386727973953452,2.092382569395656,2.0,
1758,2,4.0686813186811924e-07,6.0055801343904135e-06,0.0856415516648657,0.0450963588083308,0.025066349777033,0.0422252032047168,0.0282803840911081,0.03144666144441326,-0.191810986322203,-0.40500733589697807,-0.17542430514343954,-0.22402009763165315,1.8990369708534949,1.7990078412536699,1.9428288076490947,2.0,
1759,2,4.335164835164709e-07,6.578523421520393e-06,0.0991084765255602,0.0535708860854356,0.0287708138128095,0.0437030728319012,0.0313925163161003,0.17749092050274795,-0.019606934797018298,-0.2671723652611742,-0.1410232044039336,-0.11961911369295287,1.8500090955824022,1.8619224507001817,2.106651968418615,2.0,
1760,2,5.014041514041389e-07,7.733018704311776e-06,0.1073005266665182,0.0546390324376746,0.0417665895188237,0.0478774464705679,0.0311272653525921,0.25690944180293174,0.00013580196502521933,0.1055624903900054,-0.04979717353835633,-0.12810450016570882,1.9637712841571062,1.3081682009216749,1.8064531662785697,2.0,
1761,2,4.4255189255188e-07,6.378499603294052e-06,0.0836966379917038,0.0684668228919519,0.0386643932700931,0.0467488475697038,0.0319437695407746,0.00847491127145954,0.2257363834673591,0.028384942439709987,-0.07365209105664546,-0.10221150850999193,1.222422949299619,1.7707520110731578,1.7814764773131186,2.0,
1762,2,5.38583638583626e-07,6.561358705675343e-06,0.0970345912470726,0.0554458031354362,0.032087799267944,0.0421492303448934,0.0299109819622083,0.15634349137768386,0.014793303823285165,-0.15805809153623768,-0.1772251537307881,-0.16796288582543303,1.7500484385015433,1.7278865024664642,2.0539391357464254,2.0,
1763,2,4.287240537240411e-07,6.947653311077976e-06,0.0954142819095829,0.0570526258965828,0.0275907046908113,0.0458657057863888,0.0299295068374551,0.1395042529748942,0.043361355743694666,-0.30905484397472677,-0.09272398765840065,-0.1673437446952717,1.6723614040330028,2.067745597305653,2.075582392786481,2.0,
1764,2,5.123626373626248e-07,5.565446418760454e-06,0.0851559720857029,0.0473297792076243,0.0296019344129418,0.0389054097446163,0.0297661291000503,0.02576062566490439,-0.1434728718293093,-0.23869415497145338,-0.25730816962005354,-0.1728174430348386,1.799166916567169,1.5988205272965335,1.9338629903042384,2.0,
1765,2,6.561660561660434e-07,6.8489368551458304e-06,0.1018507631404268,0.0532411709673082,0.0298946901975901,0.0413385120219073,0.0290268516240206,0.20478456064013945,-0.02578069152836595,-0.228852999126067,-0.19664699474862782,-0.1979672328054619,1.912971640524675,1.7808978690714419,2.177211638165648,2.0,
1766,2,3.370879120878994e-07,7.080127771227802e-06,0.098980589705588,0.053277191471556,0.0319752350686091,0.0416062185015563,0.0290366953499031,0.17619971616708574,-0.02510436741208452,-0.16157226111222966,-0.19019192321625708,-0.1976281658867796,1.8578068619020498,1.6661496063324206,2.0692131587044296,2.0,
1767,2,3.809218559218434e-07,6.881236053887702e-06,0.0989607103728144,0.0529665297019845,0.0293431331175166,0.0433594254698248,0.0323198646444577,0.1759988554456187,-0.03095247461395885,-0.2474753011888289,-0.14891750461804104,-0.09050663099448866,1.8683278402750716,1.8050125893944644,2.0896809320864707,2.0,
1768,2,5.995115995115869e-07,7.720165388018114e-06,0.1169482134736439,0.0529388599583873,0.0305628781068836,0.0395515852468563,0.0284752125320986,0.3430070369472705,-0.031475011111269866,-0.20674776711863102,-0.24083572418670465,-0.21715455573097694,2.20907674416913,1.7320727354446686,2.4229615737534673,2.0,
1769,2,2.933760683760558e-07,6.668389112442608e-06,0.0997388155856506,0.0492059025020097,0.030195065854327,0.0403861478781746,0.0296760046875255,0.1838308674903204,-0.1045990089351097,-0.21885536216825002,-0.21995467411420466,-0.17584978284338323,2.026927331619321,1.6295468005464906,2.1102301870573723,2.0,
1770,2,7.729548229548102e-07,8.796356932580384e-06,0.117598776330343,0.0508489222657669,0.0273448586710876,0.0403240881488073,0.029771182167243,0.3485544461484297,-0.07175370277553904,-0.31800523273987197,-0.2214925128634326,-0.17264769868154267,2.312663836843516,1.8594743312825195,2.4892541890780158,2.0,
1771,2,3.811355311355185e-07,8.216551058160238e-06,0.1144577234080582,0.0525719380776222,0.0288353658753256,0.0380453753006458,0.0264525416307697,0.32148136239460895,-0.03843018511730489,-0.26493121663243546,-0.27966191509067123,-0.29083618825240354,2.177122443472061,1.8231124651739283,2.497388054629312,2.0,
1772,3,3.75610500610488e-07,8.319359063632823e-06,0.1220020574129032,0.0535104730108087,0.0293102057363858,0.041291851049997,0.0285205525912755,0.3853136992532199,-0.02073529214889582,-0.24859807929615058,-0.19777638395381153,-0.21556355989643097,2.2799233612623633,1.8255978103412804,2.4859055459134596,2.0,
1773,3,5.808913308913182e-07,8.403494639087411e-06,0.1176240626210994,0.0540522111163275,0.0287851170974279,0.0409734008197983,0.0282630789223622,0.34876944459946196,-0.010662242368085934,-0.26667534380717645,-0.2055184481670712,-0.2246321983664463,2.176079093024863,1.8777180310003385,2.460972765625057,3.0,
1774,2,3.893467643467518e-07,7.801834465561219e-06,0.1093605661404517,0.0481993087783513,0.0291436589885302,0.0426258690570718,0.0309443149245033,0.27592623850725245,-0.1252678913482576,-0.2542964872680749,-0.16598026762285029,-0.13399933153565047,2.26887687884626,1.6537955993007158,2.195328350081131,3.0,
1775,2,4.58638583638571e-07,9.8918098174559e-06,0.1319582783983824,0.0505319307375487,0.0273304257170276,0.0415638432934687,0.0301882937352809,0.4637615391835582,-0.07800719562384921,-0.3185331837040094,-0.191210923552715,-0.15873437478442617,2.6113323821198886,1.8488582066930772,2.6488061046416473,2.0,
1776,3,4.119658119657994e-07,9.801096500044144e-06,0.1391129125952921,0.0532836095592176,0.0266115539539514,0.0403734493281905,0.0270730942599653,0.5165616311590822,-0.024983908837703895,-0.34518824263683245,-0.2202691515188199,-0.267648061532952,2.6107522180619456,2.0021982727180574,2.8721899012864607,2.0,
1777,2,3.827533577533452e-07,8.54275200998213e-06,0.1227744694583723,0.0567809618151549,0.0323778435127883,0.0407719059594643,0.0307153820831693,0.39162487700706444,0.038588347321898434,-0.149059628129155,-0.21044827296740024,-0.14142504530590305,2.1622090102847458,1.7536439123506302,2.4545945539715324,3.0,
1779,1,4.351953601953477e-07,6.681638488557107e-06,0.0848313455536316,0.0631074834317995,0.0463128263096008,0.0494225003574309,0.0333405161590095,0.021941204142861295,0.14422651953411264,0.20888462479631617,-0.018035960484681438,-0.059415351293843635,1.3442146117377025,1.362605693814536,1.5452737130802843,2.0,
1780,2,4.742979242979118e-07,5.970796552321292e-06,0.0803668846266505,0.0634742364101944,0.0365171380730307,0.0450798599927322,0.0308293755200297,-0.03212164838700694,0.15002125337942368,-0.0287524197371906,-0.11000607230395267,-0.1377206376328637,1.266113986678169,1.7381564274513563,1.762802083954534,1.0,
1781,2,4.504273504273378e-07,7.339324905902995e-06,0.0936822323587182,0.0635347624963754,0.045867352645459,0.0498020337522072,0.0316541018758722,0.12118454488003014,0.15097435180889754,0.1992192764771152,-0.010385939969846054,-0.11132091230683012,1.4744803348202928,1.3851546618094073,1.6433193256019794,2.0,
1782,1,5.336996336996211e-07,6.415365948971886e-06,0.0824422158484287,0.063950245104874,0.035170791795764,0.0466199173286858,0.0290455464063863,-0.006626248988974465,0.1574925100025077,-0.06631810736068565,-0.07641383229056073,-0.19732338957303472,1.2891416846260186,1.8182253971085998,1.7898202949954247,2.0,
1783,2,4.970695970695845e-07,6.615915344260667e-06,0.0808773539903431,0.0569288147347164,0.0394817087771669,0.0464761114949371,0.0298298515728029,-0.025790004565372546,0.04118887764217037,0.04930331207218981,-0.07950323995873819,-0.17067896253147055,1.4206502228615763,1.4418669969178683,1.6031649607199343,1.0,
1784,2,5.013431013430887e-07,7.355047250275802e-06,0.0926266799384139,0.0702767232714593,0.0484686782227279,0.0522610037035414,0.0306315294305805,0.10985322678925863,0.2518277106422803,0.2543834193268261,0.037808656762143504,-0.1441587642826971,1.3180091162120902,1.4499110753020403,1.6172173174516158,2.0,
1785,2,3.6004273504272244e-07,5.377093755608236e-06,0.0670228769803427,0.0578104968894576,0.0421265082974574,0.0501922664588266,0.0332399960678586,-0.21368964279756203,0.05655760622971933,0.11414294989754192,-0.0025808091952440144,-0.062434855269639024,1.1593347445837348,1.3722742983341065,1.3521845585016787,2.0,
1786,2,4.523809523809398e-07,7.110616241426712e-06,0.0822416903058171,0.056907443075294,0.041465973058,0.0582168886308247,0.0480861920955852,-0.009061525687133552,0.04081339728869553,0.09833893539634544,0.14573358768619984,0.30680603368684106,1.4451579741340905,1.3723558504185334,1.3959043221608132,2.0,
1787,2,5.619963369963244e-07,6.077401958110024e-06,0.0678271162294763,0.0634757874667468,0.0461209674957498,0.0481220961703246,0.0283922136249938,-0.20176160668097284,0.15004568906159457,0.20473335229166217,-0.04470027482043443,-0.2200735857757024,1.068534167155332,1.3762593166173185,1.3932220087777156,2.0,
1789,1,4.387057387057261e-07,5.539865163415439e-06,0.0719709058642611,0.0587309607832307,0.0347354655299549,0.0481221075592888,0.033984376389959,-0.14246178437276932,0.07235425387203444,-0.0787728272009274,-0.044700038152627936,-0.04028782921310196,1.2254129592215217,1.6907581093011381,1.5774090932837808,2.0,
1790,1,3.397435897435771e-07,5.9116977547137775e-06,0.0762899267978631,0.0550568669532365,0.0332772759103877,0.0501098506449735,0.0326057601765175,-0.08418289321004106,0.0077538829042248835,-0.12165924722725549,-0.004224159347440459,-0.08169972096099698,1.3856317184002078,1.6544386825055046,1.5751258503679024,1.0,
1791,2,5.590354090353964e-07,6.279435466445451e-06,0.0863741121191496,0.0564031182798496,0.038132061328677,0.0501511489838237,0.0349075565060145,0.039964073870857715,0.03191170916145829,0.014521282994210478,-0.0034003435091245213,-0.013485433241259387,1.5313440712006803,1.4791133025932295,1.617245370305844,1.0,
1792,2,4.423076923076796e-07,6.120281857917168e-06,0.0813462606724647,0.0534373364478349,0.0370561489500954,0.0493777793807409,0.0327422463984612,-0.020009002715150923,-0.0221029966399908,-0.014099819808492283,-0.01894123999010804,-0.07752250792070463,1.5222453781261094,1.4420250332749176,1.5593649433525887,2.0,
1793,2,5.567460317460192e-07,6.219450970312581e-06,0.0859917790517201,0.0524588995346355,0.0375401738218927,0.0518560882077006,0.03170766030635,0.03552777474332138,-0.040582666647620856,-0.0011224729629722649,0.030030545821641927,-0.10963035378779737,1.6391906925964643,1.397369719538266,1.5487127395526281,2.0,
1794,2,5.464285714285588e-07,5.380119073745475e-06,0.0627760120982183,0.0562620247580756,0.0397131053174114,0.0496057386118563,0.030076508338769,-0.2791505400626641,0.02940705768015455,0.05514705277088574,-0.014335232707817119,-0.16244418182307974,1.1157596373132759,1.4166761232163345,1.3327165792022657,2.0,
1795,2,3.748168498168373e-07,5.824745964723722e-06,0.0739438004801383,0.0535932532400622,0.0418379226661629,0.0511771596352623,0.032750770815911,-0.11541841556933448,-0.019189497913991917,0.107268931792572,0.016851542924320232,-0.0772621928932356,1.3796964414995267,1.2809424771208455,1.371129062465861,2.0,
1796,2,4.509768009767885e-07,6.090171901603604e-06,0.0750898566820216,0.055929350070889,0.0492352900925429,0.0527042019036699,0.0309719405555967,-0.10003829890768634,0.023476560104266776,0.27007627245671195,0.046253367681880514,-0.1331069777865571,1.3425601053247274,1.135937536434326,1.285251858091661,2.0,
1797,2,4.6315628815627563e-07,5.364185175234926e-06,0.0733130369019255,0.0527560535704637,0.0327758060297356,0.0453638183517838,0.0326399621846941,-0.12398530775829218,-0.03493414410309197,-0.13684336672730532,-0.10372682799902529,-0.08065131585557553,1.3896347870149097,1.6095544368356889,1.6133616984791475,2.0,
1798,2,5.687118437118312e-07,5.477110488581201e-06,0.0721402477985743,0.05323826870702,0.0327679818543251,0.0480137946209019,0.0303826954885085,-0.14011162877534844,-0.025835204537068102,-0.13708211296787515,-0.04695336637586875,-0.15231538786987092,1.3550195100456377,1.6246543436622891,1.5520451509121267,2.0,
1799,2,3.410561660561535e-07,5.6036893901698285e-06,0.0723685313291145,0.057991330735688,0.0346122037434382,0.0493355366862981,0.0346268043146015,-0.13695218808793777,0.05968076630940338,-0.08232772050922516,-0.019797105351247835,-0.021560676272971233,1.2478983067424725,1.6754106659855692,1.5528507205407274,2.0,
1800,2,4.082417582417456e-07,5.459557145389148e-06,0.0728735346247263,0.0545973814908143,0.0361482328151114,0.0470760984255658,0.0331988499634286,-0.12999821438549503,-0.0006267808719550718,-0.03890603324502797,-0.06667629526155704,-0.0636734699754682,1.3347196864615234,1.5103330621166338,1.5316360321463993,2.0,
1801,2,5.089438339438214e-07,6.026470289973132e-06,0.0827598034646486,0.0535753334172401,0.0348639332833593,0.0458718904867541,0.0313847459241119,-0.0027814087177521402,-0.01952392062642991,-0.0750811929985437,-0.09258915322103188,-0.11986666775924879,1.5447082356333417,1.5366538344363072,1.6886363683327892,2.0,
