epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1559,2,4.836140008139989e-07,6.4447392072154334e-06,0.0808370120144442,0.0338542039674108,0.0224186581730952,0.0374961079385275,0.0448199265706662,0.09820753862198545,0.012156940618115859,-0.23020775910071395,-0.16943404327146186,-0.012258101383633648,2.3877278096524934,1.5100231995525102,1.9142076188792443,2.0,
1560,2,1.8066886446886254e-07,4.948949614107407e-06,0.0571687563527682,0.0358467317341605,0.0235561139124559,0.0391168771610576,0.0416891247748647,-0.24821948468246227,0.06934609791658768,-0.18071598530514904,-0.12711721683073687,-0.08467055738830731,1.5947663516542714,1.5216945448995103,1.48411624174095,2.0,
1561,2,3.446920634920615e-07,5.6707305705613e-06,0.0696257390804422,0.0344377314982852,0.0230032178726449,0.0495650942631479,0.0448327719750866,-0.051092932198821495,0.02924654738029423,-0.20446724374493613,0.10961537028048729,-0.011971542435276306,2.0217277481288494,1.497018142018046,1.433987280794425,2.0,
1562,1,5.561106227106208e-07,5.551653965382064e-06,0.0717274305812796,0.0379904530559559,0.0295330432439331,0.0513779131464933,0.0427390292212506,-0.02135402758792204,0.12742854018765853,0.045408117796091316,0.14553687215814823,-0.059798346104793954,1.8879886082702733,1.2863275353861316,1.3560157056122975,2.0,
1563,1,4.365450549450529e-07,5.292649105640909e-06,0.0644705742554999,0.0375808715188759,0.0250493572596105,0.0455241359303996,0.043981474433624,-0.12801825478388604,0.11658884173603364,-0.11925328870766559,0.02457125385972349,-0.031142402481522377,1.7154700298285799,1.5002129961423245,1.446010324149537,1.0,
1564,1,3.556922262922243e-07,4.996368848595212e-06,0.054589520117355,0.036374741569628,0.0285836769455426,0.0469044582976128,0.0444160273968027,-0.2943850305830148,0.08396830735123487,0.01273422180482203,0.05444131040905336,-0.021310540526156614,1.5007122263848123,1.272525893468254,1.2049980622242025,1.0,
1565,1,4.2339055759055554e-07,6.222316673197641e-06,0.0804724892380765,0.0293207990770371,0.0247680196171675,0.0443256280313586,0.0443807088097665,0.09368799001694395,-0.1316089620003957,-0.13054815536900058,-0.0021083444352842304,-0.02210603266503088,2.74445947285333,1.1837690603109194,1.5890274001195468,1.0,
1566,1,9.403850223850034e-08,6.233561750573878e-06,0.080044730972622,0.0384444075504798,0.0265402179709411,0.0463359896491756,0.0434224474232085,0.08835823303588884,0.13930687505187608,-0.061440279106704035,0.042247564819455866,-0.043934369732348245,2.082036218955963,1.4484794025869883,1.6258737456125387,1.0,
1567,1,4.739847781847763e-07,5.28955123883267e-06,0.0633422477353403,0.0377811477130963,0.0271309016821861,0.0470767322364759,0.0417503599032915,-0.1456746138463458,0.12190389273859763,-0.039428182318183076,0.05810744760080291,-0.08320278531230194,1.6765126275069904,1.3924990645938442,1.3626904324808768,1.0,
1568,1,2.809433455433436e-07,5.528621055234233e-06,0.0611713385679528,0.0351354199944622,0.0328678941295586,0.0504285114176944,0.0451221272493701,-0.1805483443281204,0.04930345723894704,0.15239459336774333,0.12688523150460443,-0.005538185656121828,1.7409667398555095,1.0689565598395152,1.1561795704162963,1.0,
1569,1,5.084214896214876e-07,4.404106084616791e-06,0.0457040275755814,0.0283979148732647,0.0224835209337299,0.0431400913900099,0.0469265897185099,-0.4720402699333223,-0.16359033271221743,-0.22731869110867056,-0.02921857812971843,0.03367348287196545,1.6093582370856034,1.262998440436589,1.1291791269300897,1.0,
1570,1,2.767326007325987e-07,6.028730377498118e-06,0.0692995804352069,0.0321083235437983,0.0215884153364648,0.0418799831991727,0.0477398284675003,-0.05578838874415173,-0.04079089437287295,-0.26794443319108996,-0.05886332172322825,0.05085503449210102,2.158238567084097,1.48722524641818,1.5977448395397282,1.0,
1571,5,3.091129019129e-07,4.211790079313915e-06,0.0476330682658554,0.0245831148476847,0.0201877040635873,0.0432902986356194,0.0448174130647114,-0.4306995281310756,-0.3078460535079927,-0.3350274769417107,-0.025742781193110235,-0.012314182999199183,1.9375547405702678,1.217666808639948,1.1376389048790552,1.0,
1572,5,3.9721212861212666e-07,4.1946150867829485e-06,0.0474917830355188,0.0271723005002683,0.0214642093526122,0.044915805276892,0.0456259912929924,-0.433670047708842,-0.20770791165026437,-0.27371440268789465,0.011118365181486052,0.005566589312808023,1.7477370124784761,1.265876332902459,1.1247806914750191,5.0,
1573,1,3.898351648351629e-07,5.1543227684884944e-06,0.0548727177458434,0.0387991860491851,0.0380785856242817,0.0559375247915511,0.0445984963758829,-0.2892106821187226,0.14849289734093488,0.2995502238993911,0.2305638661314965,-0.017210781500150964,1.4142385213381177,1.01889727561648,0.9963282574918814,5.0,
1574,5,3.49327146927145e-07,4.661264302991257e-06,0.0502744654461999,0.0321100246847872,0.0237462340229176,0.0423430747199608,0.0433568922653869,-0.37672953745354426,-0.04073791452320992,-0.17267744533146379,-0.047866435345314026,-0.04544521556214091,1.565645006340073,1.3521585147052904,1.2465441862512783,1.0,
1575,5,3.359768009767991e-07,4.733776812418601e-06,0.0477109394002007,0.0306235521121983,0.0245553681441904,0.0483763250532675,0.0489191546459999,-0.4290660530155965,-0.0881367510446876,-0.1391709429296856,0.08533909326769809,0.07525801406611143,1.557931009910071,1.2470717140410394,1.07406552642059,5.0,
1576,5,3.786717948717929e-07,4.10992475672439e-06,0.0462178512025957,0.0280838877755134,0.0198163325962267,0.0430597567091847,0.0475069837099928,-0.4608605994060452,-0.17471001894169982,-0.3535946838150012,-0.031082493741197703,0.04596573700919743,1.6456484203184902,1.4171376313712716,1.1816981320048867,5.0,
1577,5,3.879746031746011e-07,4.881896945907168e-06,0.0454817077724743,0.0231408608480008,0.0214572731224489,0.0422748644320848,0.0482432081166151,-0.4769164687261643,-0.3683058648736805,-0.2740376077918289,-0.04947862849776667,0.061344050181429494,1.9653435854275052,1.0784120751912527,1.0767172502963271,5.0,
1578,5,3.748201058201039e-07,4.682389878887172e-06,0.0427937288974511,0.02588625402623,0.0207291338467279,0.0476452908167128,0.0479974562085902,-0.5378350149080154,-0.256193845717863,-0.3085610798246512,0.07011236170497653,0.056237015391816185,1.6530810434390137,1.2487258508615928,1.0044542064892394,5.0,
1579,5,3.601314611314592e-07,4.5564284178684495e-06,0.0520974961474778,0.0267052728992126,0.0205943812116806,0.0435096941970577,0.0458874535567047,-0.34111000244639644,-0.22504494781103776,-0.31508293201624726,-0.020687577915953062,0.011280781720521747,1.950758772820517,1.2966631996142317,1.2292750385868607,5.0,
1580,5,3.76941798941797e-07,4.039629260190027e-06,0.0472885179487461,0.0250883193457108,0.0198637454901072,0.0403343744368277,0.0494656083561987,-0.43795923189570446,-0.28750352675552443,-0.3512049279834769,-0.09646719683753818,0.08636662090525588,1.8848067297939832,1.2629569987798224,1.202290621230051,5.0,
1581,5,3.400243386243366e-07,4.887869006842614e-06,0.0486660061758461,0.0273425690772,0.0209570883522976,0.0471241963590201,0.0485413435410859,-0.4092460310679365,-0.20146121517999185,-0.29762430229588777,0.05911516764149423,0.06750486991609375,1.779797144931803,1.3046308717465867,1.116422217252806,5.0,
1582,5,3.829151811151793e-07,4.220134748567995e-06,0.0436663439922667,0.0229265518656025,0.0185366181713692,0.0422241599774347,0.0487391584112938,-0.5176489748752525,-0.3776100651584003,-0.420352925420579,-0.05067874667148141,0.07157176830499215,1.9045358286934233,1.2367582314869272,1.095966870732207,5.0,
1583,5,2.9269426129425936e-07,4.633530729972441e-06,0.0520474896907464,0.029306140417069,0.0202931568397879,0.0425974846839528,0.0462618673699925,-0.342070325016009,-0.13210902711296343,-0.3298174658230624,-0.04187611787012416,0.01940705983565344,1.7759320407948438,1.4440678983820885,1.293552340768615,5.0,
1584,5,3.7416727716727513e-07,3.73828677201828e-06,0.0413823490882518,0.0211814151953642,0.0173388133127776,0.0401989332128284,0.0473909423608627,-0.5713720878809045,-0.4567814985010926,-0.48715342398078165,-0.0998308039273278,0.04352013464869093,1.9536180698274852,1.221548053216683,1.0873327637711703,5.0,
1585,5,4.1082360602360403e-07,4.400308008238026e-06,0.0481466580797249,0.0244948212883437,0.0201533593990521,0.0391362178463451,0.0479232897661102,-0.419975046653925,-0.31144414834284984,-0.3367301898516351,-0.12662290631886267,0.05469060566904944,1.9655049533952722,1.2153609451608638,1.2251774690506634,5.0,
1586,5,3.596744810744791e-07,4.256124475349653e-06,0.0469471136975706,0.0233780647762293,0.018591824301365,0.0425059310716701,0.050534388785642,-0.4452050094843113,-0.3581076223386505,-0.4173791358901268,-0.04402770135751584,0.10774302466726385,2.0080834775437273,1.2573702842183578,1.1510083641546116,5.0,
1587,5,3.046083842083823e-07,4.181458463334003e-06,0.0460876986293433,0.0266623468369251,0.0189810146622609,0.0407423772447857,0.0518706916361053,-0.4636806346716108,-0.22665363929677787,-0.3966618461091272,-0.08640251623371081,0.13384285325882797,1.7285038862982545,1.404611012651563,1.2180960432296164,5.0,
1588,5,3.54158078958077e-07,4.301964853977649e-06,0.0436899913928553,0.0261508476317609,0.0179671442037229,0.042229491208788,0.0489332174963514,-0.5171075748407725,-0.24602434982735108,-0.4515562455597073,-0.05055249456331361,0.07554544373386404,1.6706273303533121,1.455400587576684,1.16019239868849,5.0,
1589,5,4.353699633699614e-07,3.5549510803218724e-06,0.0386879630503176,0.0218589142562238,0.0171183245311228,0.0414571630252363,0.0515512953853465,-0.6386978845916609,-0.4252968894595894,-0.49995143587204466,-0.06901061786706615,0.12766627523851767,1.7698131198891889,1.2768561175696191,1.033637895209857,5.0,
1590,5,3.422439560439541e-07,4.044994253377187e-06,0.0439408554256595,0.0241006693134745,0.017370315319468,0.0424780361197999,0.0510038752481913,-0.5113820955678091,-0.3276662327799786,-0.485338226345289,-0.044684176328825057,0.11699056091734432,1.8231457271340754,1.3873831008331836,1.136879900999079,5.0,
1591,5,5.323150183150163e-07,4.420124375957457e-06,0.0478935877069482,0.0225266918086669,0.0181587670711495,0.0419019510108609,0.0502359760817285,-0.4252451408787591,-0.3952048395547201,-0.44094755177537337,-0.058338917766572344,0.10182038445690038,2.125987345428904,1.2404725082875734,1.1724652867815197,5.0,
1592,5,1.0216621896621709e-07,4.479253423567561e-06,0.0432588685331738,0.0242835236642513,0.0167909677427083,0.0430177959712189,0.0488329417180702,-0.527024338936735,-0.3201077738175678,-0.5192597960123481,-0.03205744474006656,0.07349410570084033,1.7813348588283906,1.4461392515952225,1.129287059559095,5.0,
1593,5,3.127034595034576e-07,1.3082017368335609e-05,0.1321343125829331,0.0381097416602583,0.0373653670944569,0.0867608694465918,0.1066919810849568,0.5895911814158785,0.13056358071146826,0.28064243292028285,0.6694838519748363,0.8550344831362922,3.4671146985502546,1.0198942156705322,1.3715285942653845,5.0,
1594,1,3.69989173789172e-07,6.644665461126472e-06,0.0481158306096324,0.0339748618565476,0.0465054621519311,0.0841141765508597,0.0963375839606469,-0.4206155334028964,0.015714645444199156,0.49946779391515567,0.6385032814515649,0.7529470498335835,1.4161768967859116,0.7305406664896537,0.6284664757532384,5.0,
1595,1,1.865443223443205e-07,4.86996571207774e-06,0.0464885462635352,0.0353364788902297,0.0416090027785616,0.0572120308085415,0.049939809623937,-0.45502075642369266,0.05500954019223204,0.3882146508002098,0.2530926142962507,0.09590743752422201,1.3155592227715092,0.8492303900646658,0.8280038588928975,1.0,
1596,1,3.723067155067136e-07,5.201617513176466e-06,0.0530963696344094,0.0377037763436233,0.037414845572401,0.0559062336308097,0.0503570436898671,-0.32211836047727155,0.11985391179277322,0.28196573613255116,0.2300043152518696,0.1042274611636824,1.4082133560616956,1.0076954233378248,0.9729760283235177,1.0,
1597,1,3.851674399674379e-07,5.005706644904744e-06,0.039602426820862,0.0306808897997301,0.0456612947386588,0.0676509058837521,0.0673692853013444,-0.615336047952353,-0.08626616418668288,0.48114903058735725,0.42068903467400354,0.3952779360769318,1.2907427501812607,0.6719086277929637,0.6202570948004057,1.0,
1598,1,4.0067212047211844e-07,4.796162898928275e-06,0.0351175444295612,0.0335140316303286,0.0453103348598522,0.0662074611336393,0.0702492827349771,-0.7355253644992247,0.0020579707562577722,0.473433187664144,0.3991214662573399,0.4371388000925677,1.0478147482272535,0.7396390270555344,0.6154260853380743,1.0,
1599,1,2.5881245421245226e-07,4.635056388474346e-06,0.0368390832571506,0.0283439402552867,0.0403209822456704,0.0519073576945377,0.0499101058216339,-0.6876669822632533,-0.16549279326825875,0.3567701003855036,0.15578903542762643,0.09531246904475127,1.2996705205712908,0.7029401501790044,0.7067493224465792,1.0,
1601,1,1.5654684574684385e-07,4.891050203449326e-06,0.0338069939969014,0.0309175396272,0.0499885952005607,0.0560331017889963,0.0470354587946552,-0.7735584264338541,-0.07858250286675562,0.5716928637243003,0.23227104501841342,0.0359907805776571,1.093421435958131,0.6184794956461904,0.6104780906533309,1.0,
1602,1,4.351741147741127e-07,4.697478437637722e-06,0.0345111896638734,0.026817964235702,0.049586205333288,0.0517062432057927,0.0494036173192496,-0.7529425651948994,-0.22083401558024854,0.5636106616525751,0.15190702443432236,0.08511262123545689,1.2868203768261617,0.5408242722180401,0.605460222591924,1.0,
1603,1,2.943916157916137e-07,6.223128862456799e-06,0.0417400841784998,0.030013388139022,0.0480297722661726,0.0559155548170818,0.0551699313214159,-0.5627646240678773,-0.10826256520658137,0.5317190775020771,0.2301710301473781,0.19550696107483564,1.3906691679059453,0.6248783170234389,0.6902934844446387,1.0,
1604,1,5.933544973544954e-07,5.827006300249517e-06,0.0430603532261052,0.0275702646531934,0.046175793693671,0.0630162229513141,0.0721122490339029,-0.5316239012582822,-0.19316819556592418,0.49235374167562307,0.3497205381008422,0.4633126047977541,1.5617837544901227,0.597058878450718,0.6468418956583745,1.0,
1606,1,4.471208791208772e-07,5.248491827587596e-06,0.0330799885573832,0.0268821748673288,0.0434774036126463,0.0612845525511981,0.0630332303973548,-0.7952975586196253,-0.21844256619785274,0.43213941080229473,0.32185617126424554,0.3287508300043151,1.2305089975658121,0.6182879920529039,0.5723603611464911,1.0,
1607,1,1.778290598290579e-07,5.282934858718507e-06,0.0402833435163229,0.0320049553626191,0.0457936668634347,0.063035429203556,0.0624364700878566,-0.5982884077001971,-0.044015442069163545,0.4840438354880097,0.35002527411224804,0.31923834411304386,1.2586202492605878,0.6988795323713521,0.6642307733923594,1.0,
1608,1,5.393982091982072e-07,5.148045404067536e-06,0.0406703400499829,0.0295944298565397,0.0452988439981342,0.0639557050176169,0.0598756337886186,-0.5887274151906998,-0.12231993974518177,0.4731795521105208,0.3645190619822768,0.2773584548814098,1.3742101482265168,0.6533009221347126,0.6431231231687161,1.0,
1609,1,2.379872201872183e-07,4.948562975551184e-06,0.0322877089854469,0.0318309090966842,0.0452630826386563,0.0693824054806259,0.0708692053954235,-0.8195393974696952,-0.04946838036019719,0.47238978668975334,0.44596158505450856,0.4459246970755786,1.0143189617493027,0.703226647732833,0.5592724132589204,1.0,
1610,1,4.0547041107040914e-07,5.154283473216038e-06,0.0322482558935147,0.0275371906477306,0.0509208071023489,0.0705875655861092,0.0750878365762362,-0.8207620647786719,-0.19436854020559688,0.5901695939303866,0.46318226623244657,0.5037472431092448,1.171037571278208,0.5407740261924125,0.4920233330027239,1.0,
1611,1,4.383729751729732e-07,4.858239410082203e-06,0.0357861896865946,0.0293122392957481,0.0417485487508672,0.0638928654818972,0.0603436921065762,-0.7166641943398913,-0.1319009397597656,0.3915627819680084,0.3635360318729976,0.2851452283669029,1.2208200303466767,0.7020971524905222,0.6162148929965743,1.0,
1612,1,3.175996743996724e-07,4.656362806322346e-06,0.0328225163551422,0.0281671559342557,0.0426464540046824,0.0588550578828037,0.0557203145008601,-0.8031113113750024,-0.17174942958888384,0.412842206239375,0.2814061628770524,0.20543366372556016,1.1652348287104684,0.6604651225173521,0.6008686007396937,1.0,
1613,1,4.328239316239296e-07,4.571109377968369e-06,0.0342800406967959,0.033317478218333,0.0428665234435027,0.0645239123424312,0.0577636138578642,-0.7596628794957407,-0.003824098418055696,0.41798925610173043,0.3733642103123125,0.24144790113577622,1.0288597357947102,0.7772195718804191,0.6294498105963754,1.0,
1614,1,2.691597883597864e-07,4.774907970348981e-06,0.0378147542436394,0.0358115032131226,0.0386059386996629,0.0579289618381331,0.0581484049794765,-0.6615270098444271,0.06836286155813073,0.31330426372106057,0.2655458635738011,0.24808728569202054,1.0559092733228188,0.9275924074610786,0.7626826605086222,1.0,
1615,1,3.91499877899876e-07,5.787774742798557e-06,0.0541817673542989,0.0395848144665304,0.0379706290720704,0.0577720372841491,0.0616687518325092,-0.30188248939217915,0.168539183585971,0.29671110070704926,0.26283327628577413,0.3068661413151656,1.3687167507974176,1.0424839658945937,0.9793502316066073,1.0,
1616,1,3.874849816849797e-07,5.773127903767647e-06,0.0622308645545607,0.0344646656745436,0.0350182559181299,0.0525030681203647,0.0557422454284027,-0.16337602911518526,0.03002835331413149,0.2157677448220131,0.1672000871181502,0.20582717541208156,1.8055900948556036,0.9841632773442459,1.1048099018323037,1.0,
1617,1,4.389278795278776e-07,5.830177591935577e-06,0.0617128423955149,0.0351772080776248,0.0293151488861675,0.0525971188481012,0.0607387057407534,-0.17173505880061277,0.05049209289300562,0.038002787686813554,0.16898982081997507,0.2916699544465401,1.7542918121167046,1.1999259593821605,1.1828370806479915,1.0,
1618,1,3.608169312169292e-07,5.175129893357845e-06,0.0547121705749448,0.0332982448253335,0.0287940966445018,0.0507048396503095,0.0600517338405658,-0.29214077719877135,-0.004401540899875461,0.0200687843751211,0.13234987149944386,0.28029523317890337,1.6430453862221135,1.1563859373846395,1.1070501374228452,1.0,
1619,1,3.678021978021958e-07,6.022471834883697e-06,0.0764044641120957,0.037932305729687,0.0251689552646961,0.0491207168135117,0.0568773030567196,0.04181378633073754,0.1258967916753971,-0.11449016184169156,0.10060941393750808,0.22598522371356347,2.014178902744581,1.5070470062730557,1.5390461096033334,1.0,
1620,1,3.237689051689033e-07,6.0704786912329e-06,0.0723827104897881,0.0356421385276478,0.0223071902471838,0.0444668367969259,0.0601503508014961,-0.012259820150881517,0.06362230978287127,-0.23519226000849047,0.001072302562263106,0.2819360850642978,2.03076141663681,1.5977153741616168,1.6177432462300272,1.0,
1621,1,2.97427269027267e-07,6.3954927622139e-06,0.0880789451815256,0.0337360744747799,0.0223467321068308,0.040482195380108,0.0552879834450615,0.18400605061711678,0.008661482433149638,-0.23342122544239796,-0.09280901273073382,0.19764446424712193,2.6107463836963363,1.5095972295313198,1.9388056699831244,1.0,
1622,1,4.120966218966198e-07,6.398591378008344e-06,0.0835411144413812,0.037319727345108,0.0229673270402772,0.0446984101438639,0.0535992631345682,0.13111147834313963,0.10961573330505976,-0.20602871297094782,0.0062665602987275896,0.16662422323798445,2.2384642632730403,1.624834376472619,1.7861189532102206,1.0,
1623,1,3.209291005290986e-07,5.87075615417928e-06,0.0694892099858748,0.0351070500228729,0.0236998180819096,0.0429341184519009,0.0539136865074298,-0.053055754965032086,0.048495685356527735,-0.17463402121239627,-0.03400452084250977,0.17247326756099846,1.979295629936797,1.481258997117465,1.5696909976897127,1.0,
1624,1,4.091262515262497e-07,5.352647120717817e-06,0.0649273429360258,0.0346098273912007,0.0228624256311249,0.0428630164001754,0.0586679426042813,-0.1209583256856628,0.03423140376996227,-0.21060658900307844,-0.03566196533649798,0.2569822846794773,1.8759257674531244,1.5137638580320592,1.5144159222832243,1.0,
1625,1,2.689965811965792e-07,5.7328520941907695e-06,0.0717567771353252,0.038443981023386,0.025518177019906,0.0431884177224183,0.0551992700331706,-0.02094497177686107,0.13929578035394688,-0.10071045577344012,-0.02809898766714855,0.19603860736679765,1.866479712701008,1.5064741701269646,1.6039094160114276,1.0,
1626,1,4.637353683353664e-07,6.533603421604342e-06,0.0905347949077452,0.034269439216422,0.0211199402396046,0.0375390415291088,0.0571082241313647,0.21150676232738225,0.024347715050727047,-0.28988361872352736,-0.16828968506761394,0.2300369873438615,2.641775156017317,1.6225337900517418,2.127587332301766,1.0,
1627,1,3.431252747252728e-07,6.564403301414188e-06,0.0814406782071233,0.0375816179664942,0.0236131010318234,0.0447193255118436,0.0604958135581944,0.10564748223018978,0.11660870395611551,-0.17829970261023156,0.006734372359230286,0.28766297149905024,2.16697725208312,1.5914905215255732,1.741787324210339,1.0,
1628,1,3.904227106227086e-07,6.1208690670484366e-06,0.0624204249474029,0.0386129900721919,0.0288846396667487,0.047984406940406,0.0595434829055533,-0.1603345793738884,0.1436823834270306,0.023208347195149994,0.07720466123311563,0.27179566901624247,1.6165235664768907,1.3367538513139003,1.3143404938457663,1.0,
1629,1,4.699045991045972e-07,5.783858304306037e-06,0.068653942932362,0.0371627681146927,0.0226039762966164,0.0418652167821809,0.0598753975800928,-0.06514866480155693,0.10540106995818506,-0.22197550259432933,-0.05921597241804184,0.27735450989080535,1.8473353595492825,1.6440082761889632,1.641327658468814,1.0,
1630,1,2.882223850223832e-07,7.115767920283052e-06,0.0867528960754926,0.0407223971426578,0.0260478203476438,0.0449211844148712,0.0586739980260888,0.16883634910261042,0.19687182777060794,-0.08016740797403152,0.011238118362992967,0.25708549444569445,2.1302961482213583,1.563310606744665,1.7961854961785266,1.0,
1631,1,4.0821229141228966e-07,6.005641179596239e-06,0.0770403410308946,0.0377487040588406,0.0234919001272071,0.0421063994528667,0.0599648155544075,0.05010184731603076,0.1210447985723198,-0.1834456966179297,-0.05347157711993429,0.27884679567469467,2.0408197349259094,1.606813286330872,1.7498516878159336,1.0,
1632,1,1.804077330077311e-07,5.79471544132447e-06,0.0711192977975677,0.0345054273130065,0.0255459031264326,0.0447347518167175,0.0592079997328603,-0.029868549981121796,0.031210361396493514,-0.09962452301896414,0.0070792708852089065,0.26614548593831655,2.0610449512042273,1.3506696738245658,1.5028776029251538,1.0,
1633,2,5.057775335775315e-07,5.131114092604166e-06,0.0616981892128831,0.0352633927711293,0.0223846703974471,0.0383722273794566,0.0539304459073739,-0.17197252809503435,0.0529391093474521,-0.23172495616770797,-0.14633725700427538,0.17278407512375668,1.7495888732102303,1.5752663264063245,1.595867953497085,1.0,
1634,2,3.4492055352055144e-07,6.438655759143336e-06,0.0691142201283298,0.0374639617885974,0.0249696845555143,0.0395247910582909,0.0544854762517372,-0.05846673758902606,0.1134731116984668,-0.12243898274254077,-0.11674314659524948,0.1830230643368131,1.844769534754069,1.500317770836771,1.652490828273142,2.0,
1635,2,3.910428978428959e-07,6.784021672067112e-06,0.0829383464674622,0.040097266743725,0.0289759197681549,0.0398630922107955,0.051517477949828,0.12387010365366773,0.18140177212464914,0.026363521945539155,-0.1082203643321636,0.12701006471298912,2.068377344026753,1.3837656681436221,1.7872689105401156,2.0,
1636,2,2.2930459910459706e-07,6.577849815142278e-06,0.0769822788615652,0.0366811066281894,0.0228605359646755,0.0370907945122902,0.056025470099759,0.04934790459158353,0.09235549555154023,-0.21068924612115542,-0.18030235713871523,0.21089527663072175,2.0986329831560435,1.6044900344783135,1.8958960324890997,2.0,
1637,2,4.766940170940152e-07,6.100803759469618e-06,0.0759132669936893,0.0405723171368789,0.0273251353494345,0.0394061406645558,0.0556906731787127,0.03536413211158528,0.19317958150046433,-0.03229456407496556,-0.11974958138505178,0.20490155644743666,1.8710145571185832,1.4847440597822599,1.7455658803866843,2.0,
1638,2,4.559014245014225e-07,6.018225741237468e-06,0.0781931082736782,0.0457557174569227,0.0266397351516822,0.037108441227809,0.0552817979698852,0.06495415331576228,0.3134102536385077,-0.05769762100199621,-0.17982670009057503,0.1975325806921915,1.708888063207167,1.7175095655734376,1.9443204252984916,2.0,
1639,2,3.24584940984939e-07,6.241240132994086e-06,0.0700383009105232,0.0429548577343117,0.0249425154588929,0.0385387701692086,0.0589694994567355,-0.0451850034693999,0.2502432897648113,-0.12352765719777982,-0.14200646263174535,0.2621091775306858,1.630471479436411,1.7220851569660107,1.779916358191372,2.0,
1640,2,2.675277167277148e-07,6.341509380359655e-06,0.0811845521498736,0.0376352933580162,0.0265780862698336,0.0416345044038874,0.0527144974505957,0.10249758921977797,0.11803591897876183,-0.06001447059832425,-0.06474204404239103,0.1499794286082807,2.157081500497498,1.4159739343910793,1.7418793576814988,2.0,
1641,2,3.940785510785491e-07,6.333560090472671e-06,0.0822831238473431,0.0371275296352111,0.023439176731753,0.0376267245684594,0.0576023992619796,0.11593862268331466,0.1044524009808539,-0.18569253848701403,-0.16595662894265129,0.23865306460369587,2.2161697394369564,1.5839270351966528,1.9554071180968677,2.0,
1642,2,3.52199592999591e-07,6.102246927512471e-06,0.076514248869413,0.0367518447695294,0.0228720337951901,0.0369085449024487,0.0553435636623125,0.04324964292180172,0.09428209927475949,-0.21018641775938185,-0.1852280702862814,0.19864924412755663,2.0818592233940083,1.6067761320432197,1.8946654823522766,2.0,
1643,2,3.2076589336589135e-07,5.69915646111624e-06,0.0723461608352645,0.0428534113761407,0.0243058342935543,0.0397347842975054,0.0575419211187139,-0.012764897236830107,0.24787880141407648,-0.14938500723223755,-0.11144426644730719,0.237602589843599,1.6881846818585262,1.7630190282534897,1.7988235579587182,2.0,
1644,2,4.442484330484311e-07,6.507621721940436e-06,0.0808719633168958,0.04300075565133,0.0273520670845656,0.0380519240124717,0.0563484832081582,0.09863981235631725,0.2513112336454987,-0.031309447488591984,-0.15471955145613298,0.21664418423211376,1.880666547027238,1.5720634003633858,1.8939337333513828,2.0,
1645,2,5.146233618233598e-07,6.403915448839748e-06,0.0810533941478157,0.0414063102602027,0.0225862687504862,0.0364834891374997,0.0559101810756301,0.10088073058531272,0.213526865730103,-0.22275919052966875,-0.19681134382639034,0.20883536148803147,1.9574658107101817,1.83317030127033,2.0731019676475975,2.0,
1646,2,1.973486365486346e-07,5.8562167066087086e-06,0.0765084832071067,0.0319445207741287,0.0201367536815733,0.0338314573670229,0.057908159939497,0.04317428605542022,-0.045905513635618296,-0.3375544960590788,-0.2722799932386323,0.24394714600302145,2.394967474409358,1.586300104731094,2.009534730525885,2.0,
1647,2,3.667250305250286e-07,6.36954942993606e-06,0.0783339644894877,0.0382797525184656,0.0229689195608224,0.0345449861576992,0.0577276138594961,0.0667539202118682,0.1350147422714446,-0.20595937693647107,-0.2514086601169285,0.24082447766095225,2.0463015833270655,1.666516611741023,2.0275390448984085,2.0,
1648,2,3.108755392755373e-07,8.076002705285793e-06,0.1147028238657612,0.041780765793163,0.0370015569448921,0.0508603917998245,0.057746325448997,0.4481169842717239,0.222529652671609,0.27085816980927496,0.1354129696257776,0.24114856074103383,2.74528425709884,1.1291318558170746,1.780996334570821,2.0,
1649,2,3.556922262922245e-07,6.687043961672941e-06,0.0802154063751573,0.0412239563055741,0.0274306297906808,0.0437034970404026,0.0605746131228923,0.09048821137998782,0.20911312944128949,-0.02844129080744979,-0.016243228106393084,0.28896468520276103,1.9457972442850406,1.5027891751287374,1.7071644922922513,2.0,
1650,2,2.005801383801364e-07,6.205872070576397e-06,0.073691215302876,0.0427732381216665,0.0243355620734026,0.0369734734103483,0.0566256062986083,0.005656293133319316,0.24600617844580744,-0.14816268422041873,-0.18347044514216662,0.22155014850923932,1.7227943392765908,1.7575710978673245,1.8995985323709244,2.0,
1651,2,4.74800814000812e-07,6.119964482996108e-06,0.0765695632576675,0.0395770824998561,0.0251609564128213,0.0379319357868133,0.0570513459837614,0.04397231028864252,0.16834383808613265,-0.11480801826960854,-0.1578778059966116,0.22904052060804778,1.934645602346852,1.5728936911952347,1.8408540305300147,2.0,
1652,2,3.866363044363025e-07,8.520857790945933e-06,0.1043518625328648,0.0358959971645465,0.0269051457422032,0.0420957771950887,0.0554800981222926,0.3535408864927538,0.07071948844557045,-0.04778397547606144,-0.05372388049379204,0.20111323809890436,2.906980270648583,1.3341188852717174,2.0325210331437695,2.0,
