epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1726,2,1.167002686202679e-06,5.753551577012485e-06,0.0810115337943438,0.0570269116212538,0.0373393093501927,0.0396327865252001,0.0322362921563465,-0.5547460458168897,-0.08565053610060114,-0.04022126247889713,-0.179364540310097,-0.09913174062628573,1.4205593627972082,1.527221188406129,1.793333681667941,2.0,
1727,2,1.070011884411877e-06,7.812423056546037e-06,0.1071780081560915,0.0583456370146938,0.0356275533047144,0.0440939595034803,0.0319253560743178,-0.27484692825202967,-0.06278926757770584,-0.08714854642640382,-0.07269857926035272,-0.10882407801914336,1.8369183493660517,1.6376089288748488,2.0762472147487436,2.0,
1728,2,1.1040905168905095e-06,5.859963534591562e-06,0.0765941885777653,0.0654537139538247,0.0376678383356154,0.0432115125504508,0.0337600282768602,-0.6108162757019266,0.052169269168996356,-0.03146127743987667,-0.09291440368966652,-0.052947186619073904,1.17018597975692,1.7376090382893241,1.7562720855611613,2.0,
1729,2,1.0482780626780554e-06,6.671808899241241e-06,0.0993335939730316,0.0576975610544363,0.0322992690432297,0.0429957518687849,0.0335448680796932,-0.3508540823709148,-0.07395893568411929,-0.1852231419978817,-0.09792003508910535,-0.05934079879817998,1.721595689003653,1.7862873209265107,2.085517310549026,2.0,
1730,2,1.1650901098901023e-06,6.6487096145154576e-06,0.0919787423188903,0.0522838310411015,0.0344876679643168,0.0413896113200387,0.0304693088424625,-0.42778030192621724,-0.17248656203310214,-0.11966600826950001,-0.13599139431215598,-0.1555046705315181,1.7591859911832768,1.5159713067259137,1.9012367533976975,2.0,
1731,2,1.123708913308906e-06,6.454791226049169e-06,0.0925199825793538,0.0610846641494321,0.0354233493991069,0.0465126355269562,0.0295142715390412,-0.42191315042555394,-0.016913059834875514,-0.09289665761575075,-0.019297428099486445,-0.18735061490898874,1.514594035566591,1.724369400866742,1.8746680374850628,2.0,
1732,2,1.0854573870573798e-06,8.24467041364435e-06,0.1155443895221377,0.0682340347795243,0.0347011982140084,0.0445882885427398,0.0305538085338074,-0.19968332236369218,0.09376947890215859,-0.11349360801247499,-0.06155015572809881,-0.15273523984997653,1.693329385637095,1.9662741351059414,2.317786556985932,2.0,
1733,2,1.111537973137966e-06,5.956855454863009e-06,0.0824271634773299,0.0611414786449863,0.0341857247474559,0.0432934075492603,0.0322277167572795,-0.5374225763416528,-0.015983398788711956,-0.1284596562556723,-0.0910209869129667,-0.09939779263861895,1.3481161592406092,1.7884567502927085,1.852973631646741,2.0,
1734,2,1.0964981684981612e-06,6.470644215005799e-06,0.0916814215128643,0.0582954400326622,0.0360103972000895,0.0433810484345307,0.030917836698037,-0.43101802754695245,-0.06364997519338138,-0.07646015788597114,-0.08899868822648532,-0.1408913402217265,1.5726761610399749,1.618805282915191,1.889057080263654,2.0,
1735,2,1.0971067155067082e-06,6.228852527322528e-06,0.0861308121999481,0.0591037641667699,0.0373706626696827,0.0416160940951262,0.0328999807979116,-0.49347047369559205,-0.04987925063378856,-0.039381929044375014,-0.13053434585434678,-0.07875259224746822,1.4572566765839983,1.5815128347157297,1.8386973160810633,2.0,
1736,2,1.0593478225478152e-06,6.306005091599296e-06,0.0846484213262121,0.0615544029718359,0.0388565371315266,0.0497769539171472,0.031195738187465,-0.5108311987173807,-0.009252521399972876,-0.0003916162330551748,0.048530601770590126,-0.13194311833198302,1.3751582678281256,1.5841045911758125,1.6495026097432028,2.0,
1737,2,1.0303983719983647e-06,8.035920543762155e-06,0.1201065922621573,0.0638723453152627,0.036098204968207,0.0438409658543544,0.0338211143828058,-0.160958532382428,0.027712544059041288,-0.07402472815334782,-0.07845269966907724,-0.0511394024997662,1.8803867508323149,1.7693560113447326,2.3014578988802445,2.0,
1738,2,1.169784615384608e-06,6.615676589994477e-06,0.0913636163608512,0.0639013351146208,0.035312468779232,0.0407606085071378,0.0304489612336695,-0.43449045143937987,0.028166311557432978,-0.09603171964462962,-0.1513051544059509,-0.15617269953973803,1.4297383060724378,1.8095456867777726,2.0409705515191416,2.0,
1739,2,1.152687342287335e-06,9.803756958344766e-06,0.1285454734806705,0.0680869297757441,0.0401089795543571,0.0459799453699767,0.0285544547932335,-0.09305550589037091,0.09161126461314716,0.031332262216930515,-0.030816092523347577,-0.22041154299616617,1.8879333518297692,1.6975059706393667,2.2840350183745524,2.0,
1740,2,1.0798935286935214e-06,6.112333475325284e-06,0.0841420269621846,0.0584685622643098,0.036536827611536,0.0415583003966679,0.0325775988325159,-0.5168314794436533,-0.06068464048621153,-0.06194715373769776,-0.13192404378276815,-0.08859975586342779,1.4390740019879615,1.6002199935348551,1.826090394795416,2.0,
1741,2,1.23504403744403e-06,8.956804492476056e-06,0.122479623035691,0.0650135885042181,0.0349375824995907,0.0463507187053162,0.0312799760761109,-0.14139349891440273,0.04542234190477769,-0.10670472035086073,-0.022784634042083054,-0.12924645948791094,1.8838790778125838,1.8607963990805787,2.3064930902443455,2.0,
1742,2,9.9414635734635e-07,8.355787624856286e-06,0.1144400491776359,0.0668057499503844,0.0402974567835279,0.0473219864526051,0.0308438520945215,-0.20928699366990589,0.07261516825136372,0.03602037925637015,-0.0020464356164674484,-0.1432871475602245,1.7130012949683602,1.6577743983906457,2.0685332376095307,2.0,
1743,2,1.0913400081400009e-06,6.6803524815482e-06,0.0965167478573403,0.061872415231313,0.0381134512386726,0.0418693308593181,0.0314861981389169,-0.37962131643122343,-0.004099465562156087,-0.019700654612375745,-0.12446772396599463,-0.12267532229393213,1.559906585025469,1.6233321803288752,1.9802659856045024,2.0,
1744,2,1.1697266585266511e-06,9.016249571908676e-06,0.1186748181684685,0.0654805078176687,0.041463047269628,0.0437967282180391,0.0298319546199311,-0.1729510033112418,0.05257854091520337,0.06453459561953308,-0.07946225594891046,-0.1766444334105017,1.8123409512639046,1.5792116816737405,2.1599067675941455,2.0,
1745,2,1.074677411477404e-06,7.3981541593575e-06,0.1060275226514823,0.0633110666690502,0.0373006742607542,0.0427269588563099,0.0346545294725283,-0.28563928569719776,0.018886208408338958,-0.04125649991541192,-0.10419126925232938,-0.026796283346063415,1.6746811189361053,1.6972714475623678,2.1159750294976023,2.0,
1746,2,1.0317603581603507e-06,1.0056184042213196e-05,0.1228301166427013,0.0580293341799951,0.0366915875364672,0.04529375474125,0.0333155302499596,-0.13853594060611146,-0.06822520062437393,-0.05772037945280086,-0.045852249554742576,-0.06620101772310834,2.116653615361132,1.5815001905309134,2.205970479937505,2.0,
1747,2,1.1202315018314945e-06,8.080419244824745e-06,0.10461677500429,0.0635501942001067,0.0414038547539706,0.0499698251138317,0.034721770092487,-0.29903406415652617,0.022656115445635033,0.06310598012296068,0.05239781945020597,-0.024857852716720755,1.6461811036135392,1.5348488619927456,1.8404110356139665,2.0,
1748,2,1.0168364672364598e-06,9.907656995714544e-06,0.1362525949790512,0.0618035728708239,0.0387493251624222,0.0441711006152302,0.0300627950413091,-0.03482780985369277,-0.005212734184334879,-0.003154601573043206,-0.07095063849191416,-0.168936202178677,2.2045714200440982,1.5949175293826279,2.388480009749807,2.0,
1749,2,1.3207042735042663e-06,9.247897508982308e-06,0.126477699408643,0.0670922264841369,0.0470929000125526,0.0488098882762489,0.032519115416442,-0.10927220554179752,0.07689419789253872,0.19185412703631763,0.028911437419072213,-0.09039657060359987,1.8851038478309967,1.4246479154679028,2.0183762221140817,2.0,
1750,2,9.94870818070811e-07,7.877833682268071e-06,0.1064489350895576,0.0652614062445255,0.0405654497977778,0.0429038265307754,0.0283263968569439,-0.2816726115960777,0.04922687558895429,0.04264872713830673,-0.10006033131227737,-0.22843037064296792,1.6310911781388233,1.6087532078811708,2.057143559201865,2.0,
1751,2,1.0911371591371516e-06,1.079660420086912e-05,0.1384247765643198,0.0629742599274784,0.0390338150799293,0.0496214624190464,0.0307269366852775,-0.019011256602139013,0.013552141215620001,0.0041603744187865355,0.04540195078579813,-0.14708490350583334,2.198081861412374,1.6132844436057838,2.271683880412474,2.0,
1752,2,1.1126391534391463e-06,7.213155055380467e-06,0.105817426296366,0.0572623906693964,0.0394460480813439,0.0455721732195982,0.0306750189973028,-0.28762277546371107,-0.08152978077828626,0.01466590712020491,-0.039724120666039246,-0.148775977986282,1.847907101891516,1.4516267618128338,1.9181523245021217,2.0,
1753,2,1.0832840048839975e-06,8.551442384969325e-06,0.1167301357171914,0.0601220375538178,0.0423255256926054,0.0515954647021169,0.0325631355112736,-0.18947337743879475,-0.03279742654785108,0.085122321505402,0.08441223927931779,-0.08904381919243111,1.9415209288569795,1.420434032087858,1.8829687544712317,2.0,
1754,2,1.0718954822954751e-06,7.984883803583556e-06,0.1115813732711725,0.0537719653755619,0.0399399785400624,0.0492686656099129,0.0331402752629079,-0.23458393014749954,-0.1444215185960042,0.027109818720414618,0.03826680040074104,-0.07147535618713731,2.0750459360361533,1.3462856279704432,1.8535365791701814,2.0,
1755,2,9.234100122100048e-07,1.0220651746180888e-05,0.1427797242997295,0.0644658436301439,0.0413002357750703,0.0469754448822743,0.0335080059907638,0.011964716859487813,0.036961575481743135,0.06060020477251949,-0.009396429714479711,-0.06044029092336275,2.21477764785381,1.5608696064502727,2.347681928983253,2.0,
1756,2,1.3330780626780552e-06,1.0192888936269014e-05,0.138459548011103,0.0620128680134152,0.0409942909777321,0.0486179818674953,0.0320284940729742,-0.01876009459370879,-0.0018320016999355674,0.053164815569967175,0.024971980057364184,-0.10559869055546635,2.2327191069770174,1.5126827139024204,2.2370839682505235,2.0,
1757,2,1.038860073260066e-06,7.363600228216574e-06,0.1007383619913876,0.0625239945787653,0.0435530524383715,0.0490611143186413,0.0314299589278144,-0.3368112434783101,0.006376474323617788,0.11371173857367527,0.03404526345682022,-0.12446307173912458,1.6111694638291147,1.4355494168363794,1.7628036777009928,2.0,
1758,2,1.0253561253561182e-06,1.0016945019828955e-05,0.1270769602593072,0.0580633623174973,0.0351280969244444,0.0480174425946543,0.0345788466087261,-0.10454532495229597,-0.0676389776649068,-0.10126654621063648,0.012542864795018505,-0.028982593487483246,2.1885534463367975,1.6528566744081088,2.2266750203630292,2.0,
1759,2,1.337164021164014e-06,9.768284150474218e-06,0.1360899485801871,0.0639264912707111,0.0461613782509004,0.0502424856932573,0.0299581134899372,-0.036022233960655084,0.02855990554512288,0.17187537674278158,0.05783948608817648,-0.17242437108217284,2.128817287759544,1.3848179771687608,2.0747546510387407,2.0,
1760,2,1.0081719169719097e-06,8.856498879023449e-06,0.1201191047050967,0.0600468190069954,0.0419321860358268,0.0455843376078819,0.0345449023486738,-0.1608543601110026,-0.03404930629479388,0.07578567698576538,-0.03945723077326385,-0.029964722736349668,2.0003908000572537,1.4319641478158303,2.0586268464994837,2.0,
1761,2,9.547067155067085e-07,1.3812658348931624e-05,0.1694234007960875,0.0594267629860338,0.0383993537925108,0.0486956962764566,0.0314956416427707,0.18306242031083433,-0.044429189996493014,-0.012227301782615845,0.026569172789716485,-0.12237544241481572,2.8509133153119683,1.5475576945758185,2.6275607630989612,2.0,
1762,2,1.282800488400481e-06,1.0906405083560573e-05,0.1469337858092713,0.0583276073908998,0.050283477044109,0.0466789226918637,0.0313135844796172,0.04064368442627233,-0.06309832909096737,0.25740836278816354,-0.015728710603108504,-0.12817259923095273,2.51906898487337,1.1599525503613262,2.1168955890479224,2.0,
1763,2,9.30654619454612e-07,1.1710562335894456e-05,0.1660916627011032,0.0670269320188545,0.0444561446579622,0.047325262446691,0.0323900363253218,0.16320134595002117,0.07592052029601329,0.13423511909774347,-0.001977210343832245,-0.09437379465399535,2.477946994610885,1.5076751450084431,2.5399050000306542,2.0,
1764,2,1.1440227920227848e-06,1.054668961631876e-05,0.1395296921786613,0.0562828815895942,0.0456990931126636,0.0509127625568518,0.0320628282872702,-0.011060887481086279,-0.09878337993193506,0.16181035872672922,0.07109210633091141,-0.10452727626166615,2.4790346407888406,1.2315703920086345,2.0267755508446372,2.0,
1765,2,1.0769377289377217e-06,1.0074684852824211e-05,0.139935089505134,0.0618552768160586,0.0451100767508922,0.0463888288699761,0.0292332738188985,-0.008159647481704875,-0.004376499714643799,0.14883756932712314,-0.021962759689035678,-0.19691695579565688,2.2622617575457635,1.3711771314533128,2.20536146952233,2.0,
1766,2,1.1893450549450475e-06,9.454471117860116e-06,0.1265546413623298,0.0615593403234277,0.0432210607010266,0.0386341273239114,0.0330752487294772,-0.10866404715363433,-0.00917231351287197,0.10605984683379022,-0.20488521422063055,-0.07343944196343187,2.0557820294272733,1.4242574121868639,2.2981033715917407,2.0,
1767,2,1.020777533577526e-06,1.050072597989604e-05,0.1225988057112011,0.0653116553101275,0.0449989688518663,0.0446599195623568,0.0312975058302744,-0.1404208915062552,0.0499965446105329,0.1463714937243752,-0.05994494795078941,-0.1286862025346032,1.877106437168398,1.451371122613984,2.095814129872591,2.0,
1768,2,1.160859259259252e-06,1.0635788542913338e-05,0.144292130879099,0.0632946769913409,0.0407125508267906,0.0443685325413623,0.0332330793181077,0.02250158460520983,0.018627299748401865,0.04626842860219186,-0.06649089464954963,-0.06867893232933872,2.279652224887945,1.5546341624835955,2.43984161709117,2.0,
1769,2,1.1548027676027604e-06,1.058334411743676e-05,0.1347766223861835,0.0561156225432565,0.0446978383789152,0.0400815405177619,0.0316688730197886,-0.04571951859049762,-0.10175955806149486,0.13965706647594278,-0.16810537985641302,-0.11689034949450472,2.4017237010708072,1.2554156792075986,2.2516087733233974,2.0,
1770,2,1.0193865689865618e-06,9.948421978379174e-06,0.1482136822119868,0.0555383534237247,0.0409598515197682,0.0427217618331669,0.0334880494701408,0.049316658723201894,-0.11209996225699008,0.05232435952292483,-0.10431290986530517,-0.06103604241558844,2.6686245531384687,1.3558886439878142,2.434819223156647,2.0,
1771,2,1.1875483923483851e-06,1.43806465409216e-05,0.1905117914531692,0.0555594299249978,0.0438343114675363,0.0455240424125541,0.0321241603244987,0.30037550620809816,-0.11172054014219282,0.12014881912078171,-0.04078082233209711,-0.10261623512401963,3.4289113981001424,1.2674583130575947,2.75372650644235,2.0,
1772,2,9.747887667887593e-07,9.278259027316455e-06,0.1254052942269538,0.0688949518087901,0.0461066565351871,0.0456752072081646,0.0332946701780493,-0.11778735334655695,0.10340889306898496,0.17068923083323878,-0.03746577802024518,-0.06682734973122256,1.8202128127207895,1.4942193333164278,2.116955585293753,2.0,
1773,2,1.326644851444844e-06,1.310385583279033e-05,0.1480389830350391,0.0670962807145995,0.0439091374261315,0.0459776469476108,0.0299267245436748,0.04813726659411221,0.07695462373368445,0.12185438030806359,-0.030866081217876082,-0.1734726802319455,2.206333572067217,1.5280362268843555,2.3933759770419165,2.0,
1774,2,1.052769719169712e-06,1.205181750140613e-05,0.1695564249223654,0.0590413229290428,0.0452776237819916,0.0444565995207463,0.032281982014374,0.18384726951002492,-0.05093627601514585,0.15254486750818697,-0.06450796679641345,-0.09771540344625179,2.8717776759247546,1.3039557742151378,2.547469538022908,2.0,
1775,2,1.0261964997964923e-06,1.2568266793609954e-05,0.1918929573663965,0.0571036817868952,0.0385260540612847,0.0454762621222324,0.0314410634713564,0.30759911367738013,-0.08430523347230065,-0.008933194963266127,-0.041830934090766325,-0.12410982375111378,3.360371713172448,1.482170988107754,2.9641286852214668,2.0,
1776,2,1.3850363858363786e-06,1.1324716493537385e-05,0.1502744554168781,0.0636638033282017,0.0372144347973442,0.0417618481133638,0.0348561907251452,0.0631249394595369,0.02444222467166761,-0.04357118248189781,-0.1270381213839597,-0.0209939664867118,2.36040084255331,1.7106827765114525,2.7088581787114547,2.0,
1777,2,7.165040293040219e-07,1.3985505942272496e-05,0.1871004648384934,0.0615878557546045,0.0379203737781465,0.0384738391353491,0.029697796369529,0.2823071473826338,-0.008709202637057099,-0.02477938577119709,-0.2090427151808404,-0.18115170296418445,3.037894803306285,1.624093476014749,3.255286700682339,2.0,
1778,2,1.2710062678062603e-06,1.178828970689434e-05,0.1751425193256975,0.0638815522162183,0.0443239731999392,0.0488072234738026,0.0356721325534953,0.2162615197792674,0.027856678871283104,0.1312576182086134,0.028856840436836995,0.0021450327678111396,2.741633094634451,1.441209043219589,2.566503100740322,2.0,
1779,2,1.0793429385429313e-06,1.0841017014483228e-05,0.143981674222507,0.0586087559425382,0.0403268780311894,0.0488303379413197,0.0313593017601429,0.02034768461674993,-0.05828975138906037,0.03675021400576894,0.029330314889951838,-0.12671368328032998,2.456616170926707,1.4533062190182793,2.2722575587146294,2.0,
1780,3,1.196386813186806e-06,1.5236431163076407e-05,0.1950168396562372,0.0621941685189224,0.0414498288790151,0.0412897271045261,0.0346991036673607,0.3237473111045121,0.0010873249012213029,0.06421574578716376,-0.13840757594679698,-0.025510866758741105,3.13556252519687,1.5004324449205122,3.1086449095933584,2.0,
1781,2,8.381844525844454e-07,1.233454406239772e-05,0.1561512285960858,0.0625360816233014,0.0423758921494267,0.0422550413477045,0.0308410040709034,0.10148653086697008,0.006569773942996929,0.08631159124401622,-0.1152976642961372,-0.14337948854990087,2.496938209184095,1.4757118432090455,2.583981024453378,3.0,
1782,2,9.305966625966552e-07,1.30092383243481e-05,0.1924454548725881,0.0697381829334111,0.047224761741038,0.0483698340415852,0.0314267367077347,0.3104741709891461,0.11557396124634359,0.1946502460930162,0.019854881122628537,-0.12456559753690838,2.759502574848638,1.4766978945902394,2.742633022573383,2.0,
1783,2,1.4779412291412216e-06,1.21368727463701e-05,0.1624088238605769,0.0607791763208324,0.0409588290600636,0.041974974971945,0.0319126756569228,0.14077830467521352,-0.021926657893855915,0.05229939674942638,-0.12194771863013948,-0.10922134601368644,2.672068981887953,1.4838728020985061,2.691125912533297,2.0,
1784,2,1.013590883190876e-06,1.1334011195451032e-05,0.1667773588756798,0.0535389432136838,0.0398368638694607,0.0475448155798077,0.0330856130306029,0.1673212641087288,-0.14876445560742016,0.024524742038416463,0.0026512944526864628,-0.07312613618770863,3.1150081390645674,1.3439210342481793,2.5212811449352754,2.0,
1785,2,1.2216849816849743e-06,1.302707647753826e-05,0.1737033227989595,0.0675576763450996,0.0440417589418705,0.039378008321259,0.0295273998690409,0.20801029041536662,0.0838077013645184,0.12487018809406576,-0.1858137547924856,-0.1869059014016279,2.5711475149639926,1.533911089318112,2.8920975802471696,2.0,
1786,3,1.0384833536833463e-06,1.47763468561759e-05,0.2018287825664524,0.0613679098010353,0.0387205675061247,0.0366813426204297,0.0309410955980338,0.35808110155987305,-0.012286846432916684,-0.0038970223449994895,-0.25675291197297356,-0.14013934294464248,3.2887790123827085,1.5848508661569178,3.4905375923256123,2.0,
1787,2,1.1193041921041848e-06,1.3594796084460254e-05,0.1918972371788219,0.0548928095564654,0.0371920688753479,0.0430483062529303,0.0330964668049403,0.3076214165362852,-0.12379141739989635,-0.044172363781836727,-0.09669846711794283,-0.07279813915931724,3.495790121496864,1.475888148419211,3.0755959296654054,3.0,
1788,2,1.0834578754578684e-06,1.2086625709122596e-05,0.1544123232736905,0.0599725646642925,0.0421549325871302,0.0436079822694097,0.0318718844168678,0.09028803764745617,-0.035286677676514916,0.0810836791061284,-0.08378115446517989,-0.11050037655150664,2.5746730936876534,1.4226364116210193,2.4997096773927776,2.0,
1789,3,1.1686544566544495e-06,1.4356938149304452e-05,0.2068861681923346,0.0581985217443286,0.0379536032543449,0.0408468335544785,0.0313168873128269,0.3828300874474897,-0.06531389331999367,-0.023903474277577892,-0.14919198979633766,-0.12806712886280955,3.554774369129505,1.5333718904746092,3.3639575707201024,2.0,
1790,2,9.988988196988125e-07,1.2862024778547591e-05,0.1655828800241318,0.0600281256888857,0.0382955333605432,0.0409182541839453,0.0338835066782482,0.16013338276521102,-0.03436066681991055,-0.014934663224733993,-0.1474450201111869,-0.049296330445868626,2.7583756738737444,1.5674558614418215,2.8480920381981734,3.0,
1791,3,1.2936384208384136e-06,1.4006834194512442e-05,0.1754783531747334,0.0576427912113467,0.0419818670106385,0.0463623373392104,0.0331233617551801,0.2181771711726308,-0.07490864300039088,0.07696976791654514,-0.022533997884333475,-0.07198584702902071,3.0441848026850797,1.3730074984335863,2.638752675956415,2.0,
1792,2,9.974788766788696e-07,1.2499052108902208e-05,0.1723173426202871,0.0616979435600712,0.0445963190264386,0.0431655532048971,0.0326390530876557,0.19999928645395756,-0.00692330800220528,0.13738324899943344,-0.09397855883380762,-0.08671513883892795,2.792873470394446,1.3834451242123962,2.6664497210564546,3.0,
1793,3,1.0080849816849746e-06,1.5448543019621732e-05,0.1987728707073659,0.0656874706253126,0.0437900374026713,0.0405682926481172,0.0313058803272029,0.34282420504334743,0.055734231592141435,0.11913827741811614,-0.15603449392691834,-0.1284186614966771,3.025993280330234,1.5000208837552131,3.134926998275831,2.0,
1794,2,1.1425159137159064e-06,1.328590702095162e-05,0.1720250488057842,0.060759832194293,0.0409724241119767,0.0386176905124821,0.031751167938643,0.19830159454921018,-0.022244977208172582,0.0526312612971136,-0.205310752206897,-0.1142951170909575,2.831183224345992,1.4829083365901228,2.924759655627955,3.0,
1795,2,1.2519964183964112e-06,1.3459640626704878e-05,0.1889890500753577,0.0576728423422274,0.0415159076195656,0.0407971624217917,0.0304575576961435,0.2923504994037587,-0.07438744568733492,0.06580866101679919,-0.15040876221231433,-0.1558904160458184,3.2768590126859722,1.389141090919017,2.9965945347332976,2.0,
1796,3,1.0553777777777705e-06,1.274505410947472e-05,0.1693986560062332,0.0575500635219136,0.0398305797921536,0.0463942705366574,0.03760889621649,0.1829163568017173,-0.07651859718818471,0.024366984467720454,-0.021845461147379598,0.055015822077426314,2.9434496191670134,1.4448350736329658,2.632026459150099,2.0,
1797,3,7.517417989417915e-07,1.4226419616321578e-05,0.185458199712479,0.0634691322477963,0.0394313539594893,0.0451371442393936,0.0322423068787211,0.2734909545218425,0.0213797445769546,0.014293326199396082,-0.04931589961127532,-0.09894517591051494,2.921975945920897,1.6095699565134025,2.9434646919019256,3.0,
1798,3,1.848981033781026e-06,2.679024407301204e-05,0.2933996345217036,0.0672118832727721,0.051750135240523,0.0891146922523664,0.1148402172275343,0.7321967765186723,0.07867607500426353,0.28615885141153036,0.6309022941768504,1.1713163084709042,4.365229108398622,1.298751862358041,2.559964501061683,3.0,
1799,4,4.3648547008546265e-07,1.5926643193183325e-05,0.2088491612356594,0.0661490699456854,0.0429763621741349,0.0529090780819248,0.0501200329815599,0.39227362597028936,0.06273685422770367,0.10038220693777537,0.10955337370166573,0.3421957499832288,3.157202424837065,1.5391607720749307,2.8679574551623412,3.0,
1800,4,1.1744501424501352e-06,1.1426154698029216e-05,0.1652156038570417,0.0648216480109203,0.0313577052739864,0.0425786543541741,0.0386155515455672,0.1579128405159418,0.0424656645868345,-0.21480768644955894,-0.10766828515058317,0.08143025860572753,2.5487327180649695,2.0671021792692783,3.1112451543420785,4.0,
1801,2,1.1159137159137085e-06,9.270517018919948e-06,0.1318848751890709,0.0722199969757466,0.0348926028177838,0.0383133002415301,0.0314972591491021,-0.06740887026503614,0.15054291856747437,-0.10799297807912804,-0.2132241166694405,-0.12232408727849423,1.8261292520423216,2.069720268006808,2.7880550007619784,4.0,
1802,2,1.1102629222629152e-06,1.6435974863240196e-05,0.1683052978349701,0.0607302084348211,0.0434628874056341,0.0781675068271436,0.1054124543236412,0.1764410930947286,-0.022732650594535646,0.11163936000460685,0.4998321990865028,1.0856553809647624,2.7713148177448397,1.397256712637002,1.8830295230478402,2.0,
1803,2,1.1161745217745144e-06,1.0560621635856506e-05,0.1490075928240019,0.0736730738219243,0.0374687862989588,0.0591679520950993,0.0600666216934578,0.05465888563055293,0.17046331165272288,-0.03675968676645428,0.22135839196380866,0.5232291520825864,2.0225241403667225,1.9661994662609406,2.304282678242168,2.0,
1804,2,1.0952520960520887e-06,1.2831784854211203e-05,0.1697421355304345,0.0620526051793348,0.0349645744722312,0.0489578706267729,0.0447711685216519,0.18494194242539377,-0.001191418523028379,-0.10593244249474015,0.031938658696243474,0.22933941921612508,2.7354113437870375,1.774677125028089,2.761978377273742,2.0,
1805,2,1.15665738705738e-06,1.190224982024885e-05,0.176312132491437,0.069760098164533,0.0362057944329783,0.0405599658770969,0.0298955730044711,0.22291738015008483,0.11588816170257138,-0.07104869835177427,-0.1562397679329681,-0.17451414825388298,2.5273703701682155,1.9267129072601161,3.205452850452964,2.0,
1806,2,1.0455251119251043e-06,1.0203585321960172e-05,0.1356250687670791,0.0652649818314915,0.0338349015114662,0.0561053323412862,0.0475035005057232,-0.03944405280961554,0.049281662726112695,-0.13877493751917974,0.16820924880750399,0.28857840420521086,2.0780361370682487,1.9288678272507298,2.2335700989766103,2.0,
1807,3,1.1249549857549784e-06,1.04830989700335e-05,0.1540119971050579,0.0634563001507784,0.0372741191735528,0.0681163893894365,0.0839396857960976,0.087692094326808,0.02117754578578743,-0.04196867247177952,0.3621960918293108,0.8578731904594795,2.427017801562878,1.7023768550631893,2.063432815613054,2.0,
1808,2,1.0277613349613278e-06,2.1170094141247937e-05,0.1584681143706701,0.0670752688253098,0.0466237092088518,0.0893189819784157,0.1111839152932072,0.11621496782553194,0.07664141471023796,0.18184108156874026,0.6331921053081974,1.1389602965563745,2.362506399742908,1.4386206362135425,1.659094153073168,3.0,
1809,2,1.106408791208784e-06,1.2854314895291272e-05,0.1655104402731304,0.0690799012289897,0.0376317652964073,0.0718604680808237,0.0795739329314312,0.15969580407677428,0.10608980716811683,-0.03241939681856888,0.4157045002996072,0.8044612625058997,2.3958928926606733,1.8356318140560501,2.1425099457415686,2.0,
1810,2,1.168422629222622e-06,7.0614104312391726e-06,0.1000362629870838,0.0607222613418233,0.0360528495841836,0.0485926615527849,0.0291243857966235,-0.34380516394598853,-0.022863518001240552,-0.07528196109077513,0.024451043466681224,-0.20064870297407578,1.647412552892372,1.6842102034081108,1.899174840989961,2.0,
1811,2,1.0708522588522518e-06,1.1752977253612108e-05,0.1605865964419662,0.0615126006609472,0.0352880917285676,0.0432987736916128,0.0266117492202936,0.12949489292831579,-0.009931863044072464,-0.09672228143661596,-0.09089704647387985,-0.2908715924340483,2.6105868412270805,1.7431052386976245,2.8261258390901793,2.0,
1812,2,1.0363099715099642e-06,9.770496311057212e-06,0.1371897826495288,0.056889319760825,0.0340414925888204,0.045629896836262,0.0244975948623914,-0.027973053972683442,-0.08806620199107812,-0.13268765249453415,-0.03845828175884255,-0.37364935142728334,2.4114784945188243,1.6711267429197452,2.4359643762517056,2.0,
1813,2,1.0471479039478967e-06,7.120113510974631e-06,0.1012662484697197,0.0639496277970811,0.0337820152122499,0.0448559459057062,0.0279749372626219,-0.33158475937562804,0.028921763635751586,-0.14033922798838405,-0.05556524502353516,-0.24091546431895358,1.5835067138205918,1.8929520469177255,2.1009417458984725,2.0,
1814,2,1.2122669922669851e-06,8.442448716996782e-06,0.1184332874553939,0.0624195706513146,0.0364271539621166,0.042381133301571,0.0268280667814567,-0.17498830615716862,0.004704938094839084,-0.06495339360547446,-0.11231804225185264,-0.2827758140180701,1.8973438758990206,1.713498046489749,2.294816567768134,2.0,
1815,2,1.0311807895807824e-06,1.0402554775258216e-05,0.136609511468008,0.0666984007975229,0.0368881510726161,0.0420233982360342,0.0267329773806551,-0.03221171685286575,0.07100699239337972,-0.05237750110681162,-0.1207947626160645,-0.2863265056000676,2.048137012245565,1.8080763275421394,2.576369842904626,2.0,
1816,2,1.1223179487179417e-06,1.0152633810736476e-05,0.1435062499501232,0.0566777752964379,0.0331213005536947,0.0447807638596154,0.0296956760327375,0.017040246639815633,-0.09179165569752969,-0.16009117492732305,-0.05724272703671947,-0.1812231025360606,2.5319222089673867,1.7111666263808374,2.569655337105824,2.0,
