epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
770,2,1.643623931624072e-07,9.043934056754871e-06,0.1357679287276547,0.0612853557721345,0.0394990284197006,0.0525785064015625,0.0344782382975842,0.32854900932827513,0.04719923297267589,-0.10933506288276178,-0.17730557525333115,-0.12717370805096687,2.215304320466469,1.5515268779292446,2.140056690544613,2.0,
771,2,-7.449279609278206e-08,8.57939629766626e-06,0.1187553545705185,0.0638588931790675,0.0409574567866705,0.0510373766921819,0.0318865381035561,0.19466762373528976,0.08833412969222716,-0.07307728860574579,-0.20705471127027866,-0.20531804908308168,1.85962344530581,1.5591137505905666,1.9850273740012865,2.0,
772,2,-7.95409035408895e-08,1.0059981643288293e-05,0.1312773703210722,0.06382677855256,0.0495216147371171,0.0698917990353349,0.0340126240329331,0.2949144277147707,0.08783110382656413,0.11679787233272967,0.10733503439787956,-0.14077029274820388,2.0567435260647486,1.2888410454773898,1.633840863175943,2.0,
773,2,-3.66319902319762e-08,7.86129262325881e-06,0.1185684661325161,0.0683944891429581,0.0423108340865416,0.0542018491989518,0.0353387662131206,0.1930926590129976,0.1569504671353037,-0.04056803341653479,-0.14689799777789234,-0.10252153236406641,1.7335714331202168,1.616438772260945,1.9371652693269028,2.0,
774,2,-8.19321123320983e-08,8.523209137787869e-06,0.1199898167714562,0.0616983730251738,0.0441356699200179,0.0584102213899862,0.0328339039571423,0.20500896119211992,0.05391586804518632,0.0016570425307970789,-0.07212220883211307,-0.176040363447356,1.9447493692115716,1.3978937046446929,1.7717571686047313,2.0,
775,2,5.2606593406607494e-08,1.044099812731702e-05,0.15220278369382,0.0702783403330355,0.0378485166018726,0.052366144839134,0.0353726654868977,0.4428156448042793,0.18412183889828515,-0.15201930125167248,-0.18135269143703395,-0.10156272731605587,2.1656831577042506,1.856783035626893,2.466103118606954,2.0,
776,2,1.3161611721613118e-07,9.425835412013229e-06,0.1351208687716354,0.0657784133701732,0.0434593039000557,0.0542373489081459,0.0324760123510728,0.3237716931331656,0.11794996805547021,-0.013786281498002706,-0.14624325908601005,-0.1870002537562183,2.0541513195206473,1.5135286104174919,2.0563368347877375,2.0,
777,2,-9.239365079363685e-08,9.872671432547703e-06,0.1549243266121631,0.061744936300116,0.0416386698248754,0.0521857185124512,0.0314532259748762,0.46053868085020283,0.05467027479760527,-0.05658189625161007,-0.18480411321626167,-0.219000397262107,2.5090610960882302,1.4828392386346392,2.309281813290204,2.0,
778,2,-2.80535286935273e-07,9.766735057475476e-06,0.149323165189871,0.0667565883942417,0.0440845051770616,0.0522616964502713,0.031371913116092,0.4237147734014361,0.13271122975458885,0.0004971106325223209,-0.18334925940461339,-0.22158894076594307,2.236796876304644,1.5142525445977248,2.2427195594107703,2.0,
779,2,7.097240537241947e-08,9.684094194723028e-06,0.1429760371337081,0.0646326897272251,0.041478436447615,0.0510530549555108,0.0334041068847008,0.38027899500581697,0.10037857931281886,-0.06043750222868227,-0.20674756702733574,-0.15882316952377143,2.2120977115357765,1.5581863029612442,2.2436305746536944,2.0,
780,2,4.6230036630050684e-08,9.84467911414666e-06,0.1333648370225265,0.0651066994459096,0.0401245510331842,0.0537403657345411,0.0323233429393901,0.3106905087490213,0.10768571099644783,-0.09362276272494949,-0.15544860496332738,-0.1917123225410362,2.0483727448137494,1.6225745882484146,2.1144153629219997,2.0,
781,2,5.0746764346778374e-08,1.0419084233277728e-05,0.1562484377610575,0.0663718534661475,0.0445111951205628,0.0511899432142016,0.0350603797012662,0.4690491834427289,0.1269313129177763,0.010129470143050818,-0.2040698644006398,-0.11043036846304816,2.354101558112907,1.4910936943544812,2.32617886183988,2.0,
782,2,1.0119462759464165e-07,9.586649660723886e-06,0.1502043317640728,0.0684916004513402,0.0434613322295431,0.0479621602329085,0.03225933040869,0.42959849726698845,0.15836932922735472,-0.013739610706769604,-0.26920050148888114,-0.19369466457574322,2.1930008610314595,1.5758841492814253,2.3920934787276207,2.0,
783,2,-5.204200244198845e-08,1.0133173651136957e-05,0.1610554701427902,0.0654086389379607,0.0400351997972084,0.0519120451962989,0.0344163153222805,0.4993507152274861,0.11231259644859208,-0.09585209038192699,-0.19006212466289465,-0.12897132247304297,2.462258969133693,1.6337374493400707,2.4629519475520403,2.0,
784,2,-1.0268913308911896e-07,1.181679468233626e-05,0.15953776531224,0.0695189823722708,0.0483562625805302,0.0563462099924142,0.0329880232175256,0.48988254762302574,0.17325804294892552,0.09298439763279716,-0.10809808790057408,-0.17135744499470912,2.2948476088203713,1.4376120289377345,2.187670972659789,2.0,
785,2,9.764102564103966e-08,8.333142258618508e-06,0.1226647093296034,0.0702177229020225,0.0469756319794649,0.0540017013149648,0.0338507019468393,0.2270567573056624,0.18325893380424702,0.06401768367120163,-0.15059746750986974,-0.1455423019059541,1.7468946209796463,1.494737275603689,1.9101368178579938,2.0,
786,2,-1.5934749694748298e-07,1.0298449837655612e-05,0.1500493401279009,0.0688757186079241,0.0467273605810911,0.0510541049346904,0.032708408681341,0.4285660932464425,0.1639619087934703,0.05871856271326573,-0.2067270008321807,-0.17986980657113538,2.1785204516209062,1.473959662856117,2.2388989434971016,2.0,
787,2,1.3098510378511786e-07,1.0131646512385938e-05,0.1445338058005334,0.0702574610635222,0.047197907332638,0.0540375791847925,0.0326756521455431,0.3911153742778904,0.18382470105741092,0.06873823595276084,-0.1499333048222735,-0.1808717785775509,2.0571729527331555,1.488539990309039,2.1216784012656706,2.0,
788,3,-1.418451770451632e-07,9.79401286418307e-06,0.1502877099220532,0.0648363272987437,0.0405674302229232,0.0555873067436203,0.0357191794900865,0.4301534411211241,0.10352431348495955,-0.08264563349097735,-0.12165817335619511,-0.09181431339447016,2.3179195716934684,1.5981966012110547,2.2372459928797315,2.0,
789,2,-1.6041025641011654e-08,1.1216960001764709e-05,0.151765167531983,0.0735653911577602,0.0457370859437741,0.0595221371560548,0.0333115951428306,0.43993628741831536,0.22983284006577331,0.037298187756451655,-0.053264830830377016,-0.16159648044658853,2.062968770705751,1.6084055473636185,2.1406999914491864,3.0,
790,2,5.034822954824374e-08,7.902857695911284e-06,0.1167897397768079,0.0550400820559855,0.0386849430224852,0.0550123880710999,0.0357793858993463,0.17797732672911337,-0.06027989430768082,-0.13016065890014372,-0.13205464324184538,-0.09013018568584519,2.121864894625695,1.4227411239269747,1.833862138496055,2.0,
791,5,7.77142857144258e-09,5.77829582981425e-06,0.0694173839807153,0.0468836828401666,0.0432059692923102,0.0645034036786823,0.0328662745662101,-0.3422599984830882,-0.22067169293355757,-0.019632569460239783,0.027104783941473212,-0.17505496055097938,1.4805983484492018,1.0850953817885756,1.0797573493892083,2.0,
792,5,-4.586471306469896e-08,6.277242075803366e-06,0.0521250891625699,0.0670189611426561,0.060544814824966,0.085810283617844,0.0374913841285179,-0.6287504664535077,0.13663381286381,0.3177723064465188,0.3125254046551241,-0.04339100034639582,0.7777546908990062,1.106913191876326,0.8140695985537127,5.0,
793,2,-3.3975091575077486e-08,6.129992595239128e-06,0.0684437127825803,0.0623699116212879,0.0439627685503936,0.0733881295789817,0.0372605662393644,-0.3563856079571393,0.06474126993186939,-0.002268144377492821,0.15614887367718597,-0.04956658184740637,1.0973659195197603,1.41866618076192,1.11471247154138,5.0,
796,1,-3.7096947496933535e-08,6.533152728866462e-06,0.0724813806233993,0.0598325657242959,0.0444103267880453,0.0641457573511327,0.0408722442129885,-0.29906767390039085,0.02320842620805046,0.007860766826876408,0.021544749239479372,0.04294897034108318,1.2113832720146187,1.3472366184835916,1.218842117922578,2.0,
797,1,3.9720634920649055e-08,8.747841701606113e-06,0.1013103117158065,0.0559379412598721,0.067761394637366,0.0830042518669571,0.0658771928009476,0.03579043236352734,-0.0440987113741126,0.430381029354512,0.2792784081870402,0.5202896932584296,1.8110874005490274,0.8255012468084536,1.0429909838922473,1.0,
798,1,7.934163614165014e-08,6.806613741070776e-06,0.0714425669762482,0.0575968073048632,0.0556203145412158,0.0738332109519687,0.0400520593392381,-0.31350349633931723,-0.014874488491989841,0.23293704312105498,0.1621953116159638,0.022677874278683306,1.240369561259601,1.0355168298329869,0.9967930730077492,1.0,
799,1,-1.8804200244198845e-07,6.51899469981057e-06,0.0648481296386125,0.0681283563731134,0.0570053315440463,0.0699221479236438,0.0392592451390993,-0.4103491560474474,0.1530517368089243,0.25753331922256884,0.10776916650260085,0.0026847640580809564,0.9518382836830115,1.195101570787336,1.047648932449201,1.0,
800,1,-2.1487667887653802e-08,6.1839495842800525e-06,0.0706964827824778,0.0517734513547499,0.0465484392904655,0.0616452322573101,0.0354822085332119,-0.32400152655597625,-0.12146401598738785,0.05488216910900828,-0.01821727258312485,-0.09847068843971672,1.3654704382684288,1.112225026636452,1.1319405326088408,1.0,
801,1,5.679120879134852e-09,6.785154981087388e-06,0.0881557312678807,0.0502230301036617,0.0366969786771228,0.061011581586859,0.0357010635303957,-0.1032926996254044,-0.15186778840027498,-0.18291662554178317,-0.028549444746952375,-0.09232161887118459,1.7552500483519244,1.3685503102373946,1.416225403099601,1.0,
802,2,-1.0770402930401517e-07,6.54621418607715e-06,0.0866706811070374,0.0549896784757147,0.0390603890351435,0.0621416499100106,0.0391699646616711,-0.12028194283567877,-0.061196074257414995,-0.12050223965446076,-0.010196716581213175,0.000408050392920436,1.5760976861799116,1.407775807108153,1.3997638910776524,1.0,
803,5,-9.299145299005115e-10,5.886062308348229e-06,0.0668948894446754,0.0423975072056834,0.0477683492132299,0.06003969181058,0.0399713148167496,-0.37927469791139085,-0.32125169386444696,0.08075193919670622,-0.044607262638339355,0.020659852126318136,1.5777652057454592,0.8875462593478508,1.0137591023207535,2.0,
804,5,-1.3712918192916788e-07,8.279042695749283e-06,0.0679777723017494,0.0406024684669883,0.0604251466874997,0.0863035403457316,0.0652041288166062,-0.36321652061894516,-0.36451233665706567,0.315793830338423,0.3182571664289688,0.510020198120819,1.6741863409284143,0.6719354235339268,0.7400018562306786,5.0,
812,1,7.60537240538646e-09,6.961209286240498e-06,0.0855396030137709,0.043198587213094,0.0397580582717765,0.0578222857281831,0.0358974285795214,-0.13341812781781381,-0.3025334963101555,-0.10279860041269,-0.08223882862582882,-0.08683643836216665,1.9801023234741337,1.0865093161363706,1.3192910135252716,5.0,
813,1,2.623687423688837e-08,6.610641027191602e-06,0.090445908893355,0.0539935875007117,0.0435528388431094,0.0643546404613688,0.0351068577471989,-0.07764567142052942,-0.07947626866220468,-0.011636354340679023,0.024795837853631555,-0.10910559061657797,1.6750921357101367,1.2396975544499897,1.3385370392118245,1.0,
814,2,-3.088644688643285e-08,6.871925262283118e-06,0.0941049076322503,0.0579823043645675,0.0406926679320585,0.0642665716565273,0.035912783367601,-0.03798749506998156,-0.008203765838572625,-0.07956324310950169,0.023426410040228367,-0.08640878967117677,1.622965587483076,1.4248483194332304,1.448998331110488,1.0,
815,2,-6.63560439560299e-08,6.8825012899242735e-06,0.0853460346862936,0.0619899534965052,0.045294111859737,0.0694894831583793,0.0349597180435886,-0.13568359835617433,0.05863063368289298,0.02756576277623668,0.10156214114396483,-0.1133055890836916,1.37674982997487,1.36857932238839,1.2835867753817047,2.0,
816,2,1.8565079365093408e-08,7.769246934308453e-06,0.1067287232502283,0.0545400203169556,0.0405367508517257,0.0647549177346507,0.0345192409402532,0.08789250189607249,-0.06940681910387486,-0.0834021749890622,0.0309964348052074,-0.12598518344360254,1.9568523403118052,1.3454130821526282,1.531623670786611,2.0,
817,2,7.582124542125949e-08,6.543838601406561e-06,0.0946142028610914,0.0517013988629924,0.0367715474938242,0.0640257534781001,0.0363384604909486,-0.03259009852317073,-0.12285667172618164,-0.1808866745750466,0.019672199095290346,-0.07462541918236051,1.8299770405588367,1.4059781654147143,1.4515681347132785,2.0,
818,2,8.634920635061333e-10,7.767095378397075e-06,0.1114420579017792,0.0514110019213351,0.0355910806230998,0.0620730209546639,0.0336297820189837,0.13110694048913102,-0.12848930907997713,-0.21351595285882263,-0.011301721207180895,-0.15208998644464744,2.1676272803439045,1.444450591853531,1.667464193373578,2.0,
819,2,7.273260073274065e-09,7.992878853779342e-06,0.1153561739637735,0.0604765426422107,0.042528330611423,0.0643838806201998,0.0367742652114685,0.16562662190192337,0.0339138906763508,-0.03544076050635189,0.025250093977914913,-0.06270384435206955,1.9074216465147824,1.4219961088681523,1.6446303930114896,2.0,
820,2,-1.0684053724052305e-07,1.2157913299949129e-05,0.1259841586305221,0.0488051492846485,0.0748274981374347,0.0967309271725176,0.0971449263748427,0.2537582173809206,-0.18050561766470555,0.5295737753838474,0.432319644370716,0.9087011581544162,2.581317323269123,0.6522267651959273,1.01882661124204,2.0,
821,2,-2.5473015873001876e-08,6.977158571015474e-06,0.1020179507102196,0.0525666076117126,0.0423505591110175,0.0642985559099643,0.0355914921040065,0.04275101091421999,-0.10626044692610709,-0.03962958946845822,0.023923966780012212,-0.09539547115028699,1.9406998976207728,1.241196515904363,1.4494551486561453,2.0,
822,2,-5.2739438339424353e-08,6.498217390007297e-06,0.0953898591629902,0.0545593416472317,0.0374805032152747,0.0594757829103778,0.0353211282375678,-0.024425432942537333,-0.06905262253619718,-0.16179019392541064,-0.05404390661735606,-0.1030207676518964,1.7483369107134268,1.4556337651099684,1.5465490712672605,2.0,
823,2,7.329719169720579e-08,7.510485026446319e-06,0.117781436807783,0.0617355686904155,0.0389473741610699,0.0628472292711277,0.0345555500109192,0.186432774046331,0.05451854880896775,-0.12339976730657937,0.001093666244963642,-0.12493388723705083,1.9078066582937312,1.5850615082187975,1.7635045075180318,2.0,
824,2,1.2753113553127526e-08,7.147211908983166e-06,0.1117940655389807,0.0547474661827097,0.0425331348497994,0.0559283807870145,0.032818236391011,0.13426062023643104,-0.0656104852396841,-0.035327801403703535,-0.11554110175009583,-0.17651765322520108,2.0419579457421726,1.287141877366007,1.6914206451518143,2.0,
825,2,-1.427750915750776e-07,1.0002810201768407e-05,0.1444347016294571,0.0703187448809999,0.0512830731352638,0.0671700379975141,0.0328602727759987,0.3904294579557561,0.1846965949882133,0.15174934550113608,0.06761403765210978,-0.17523758943748335,2.053970785500997,1.3711614655788238,1.8129674390932282,2.0,
826,2,5.230769230770639e-08,7.131264245027555e-06,0.0896200599837632,0.0637063535917009,0.0367079849356017,0.0591988739578618,0.0333238300827874,-0.08681846302230531,0.08594257675563403,-0.18261674812733322,-0.058710600743956884,-0.16122926058794043,1.4067459238400686,1.7354430721378018,1.5986845639603149,2.0,
827,2,-7.771428571414526e-09,8.651411206284549e-06,0.1276340397392596,0.0649809318417401,0.0485360863967754,0.0617821010337113,0.0328230464523111,0.26676913790916484,0.10575212931659438,0.09669622547169188,-0.015999470583810252,-0.17637109741879065,1.9641465884717808,1.3387892983633471,1.74597888243483,2.0,
828,2,-4.3739194139180114e-08,7.109441240337485e-06,0.1076874216014365,0.0611503869159114,0.0368045903886839,0.0617261493990002,0.0360087492831103,0.09683496158335793,0.04499450453238258,-0.17998847963154235,-0.016905508544235667,-0.08374016278191962,1.7609972076269715,1.6614429022910728,1.713537271148963,2.0,
829,2,-8.870720390718987e-08,8.011459386589768e-06,0.1212248201929516,0.061279765156027,0.0380239225718838,0.0550630338686194,0.0328621105662734,0.21524891368921753,0.04710800619076709,-0.14739559122773588,-0.1311344424843665,-0.17518166364806415,1.978187117675522,1.6115684401508334,1.960560660343056,2.0,
830,2,1.0149352869354277e-07,7.054997699674566e-06,0.0986739309846675,0.0578083684006817,0.0493539769762101,0.0566092919013466,0.0364865859930593,0.00942304602050467,-0.011208082419990693,0.11340698952298876,-0.10343993335663598,-0.07055743559002944,1.7068847786184065,1.171277385633191,1.476745897866448,2.0,
831,2,-1.560927960913953e-09,7.30745669211453e-06,0.1051136283729595,0.0561884912348464,0.0427471608890194,0.0556697363751714,0.033870434854083,0.07264413754940485,-0.039629646852071675,-0.0303084410568232,-0.12017638755102789,-0.1449595330418568,1.8706990588975536,1.314407218142556,1.6389510860490148,2.0,
832,2,8.900610500624572e-09,8.129198984108272e-06,0.1135313123108504,0.0641934745500799,0.048053750449765,0.0610915726477506,0.0328930804252631,0.14968080685603571,0.0935598327830143,0.0867088493251867,-0.027239224866352628,-0.17423969012686702,1.7685527158927277,1.335840347713091,1.6283167569661876,2.0,
833,2,-1.7369474969460813e-08,7.964518949638143e-06,0.1125850229838491,0.0668824471751347,0.0413708141059384,0.0603499431170544,0.0345194685224082,0.14131083188644014,0.1345947918059603,-0.06303552905492069,-0.039453136705305494,-0.1259785905655307,1.6833017396523322,1.6166186719265607,1.7642977771762052,2.0,
