epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1562,2,4.12344240944232e-07,7.311721040033741e-06,0.0871369810463603,0.0609507313502252,0.0519414482087235,0.0712154088493071,0.0423485161916201,-0.28294823362238647,-0.18626210663853404,-0.07353582119236587,-0.020917193769133924,-0.02393317626661932,1.4296063313718874,1.1734281585131137,1.2024219642503866,2.0,
1563,2,3.050137566137475e-07,6.618065173492017e-06,0.0708203924961668,0.0556946716966396,0.0523848830918754,0.0680128255158302,0.0404493672613844,-0.4902823142702611,-0.2764433663678364,-0.06503485939631819,-0.06693005919371645,-0.06981551096998367,1.2715600752946794,1.063161836920095,1.0508008404394906,2.0,
1564,2,4.666319088318999e-07,6.09237775746244e-06,0.0718365760014479,0.0545401997760557,0.0435489518558199,0.0612212632729127,0.0436926316156488,-0.4760355647928103,-0.2973897797369622,-0.249767066554152,-0.17213167022316922,0.007312883509215847,1.3171066330848316,1.2523595882865963,1.2062165702881675,2.0,
1565,2,6.479551485551394e-07,5.508103573023301e-06,0.0624231299489975,0.0499167732884152,0.047410047562056,0.0686940545578623,0.0465143814218425,-0.61649320450743,-0.3859706110532398,-0.16481862638492067,-0.05696371433007023,0.06989489098247058,1.2505191204809714,1.0528510938949296,0.9675707715358042,2.0,
1566,2,4.4917362637361714e-07,6.215810772769009e-06,0.0683409688625017,0.0537874430066704,0.0444351040130548,0.0643725855906628,0.0474311192857363,-0.5259198201876224,-0.3112877626705469,-0.2296229395804502,-0.12193844375528179,0.08941186859192835,1.2705511638257798,1.2104446193318001,1.1224141409474284,2.0,
1567,2,3.811925925925835e-07,5.448904058456152e-06,0.0563928349461459,0.0427793343053994,0.0519704239309773,0.0778438437936578,0.0446764202815052,-0.7180867749024122,-0.5402723072906263,-0.0729781237660741,0.06807832521263786,0.029579238634827823,1.318195284393288,0.8231318495759167,0.7639484244789286,2.0,
1568,2,2.815133903133812e-07,6.4131282068050376e-06,0.0694126153734393,0.0566888576718356,0.0618353498352552,0.0737456405191744,0.0467134286207015,-0.510360641280972,-0.25875019340674876,0.10082212314716535,0.013995441637606132,0.07416501844778864,1.2244274059612705,0.9167562092986797,0.9300753936096429,2.0,
1569,2,6.422774114774024e-07,6.502514744190143e-06,0.0758809860158763,0.0604839202059147,0.0496153614648255,0.0732204182444669,0.0469254027592626,-0.42126327260312074,-0.19395040438892558,-0.11935236618439453,0.0068478866800274684,0.07869250562698657,1.2545438723825257,1.2190317552566512,1.110130911478748,2.0,
1570,2,3.64766625966617e-07,6.062532749624476e-06,0.0650603563740936,0.0478872528151986,0.0471080613521968,0.0699436193886546,0.0442781216482666,-0.5751137598961071,-0.4274782847966746,-0.17120865859491644,-0.03893690642232726,0.020624082485154512,1.3585869717394445,1.01651893373939,0.9649297092080478,2.0,
1571,2,4.420688644688554e-07,6.52325178061444e-06,0.0790019909943289,0.049030083975379,0.0433689018596958,0.0710520625252274,0.0456813630743119,-0.38095641758850246,-0.40389360037387156,-0.2539100593767001,-0.023213519517943412,0.05182376985384888,1.6112633984188443,1.1305094517851164,1.1189466607914489,2.0,
1572,5,4.096420024419936e-07,5.7846866332081244e-06,0.0582221276644483,0.051139344904377,0.0488154645294733,0.077907590526471,0.0441968465463671,-0.6861634668998865,-0.3617735706080113,-0.1356056817008443,0.06889689458407185,0.018786838647027067,1.1384774149120997,1.047583953432376,0.8629890553971461,2.0,
1573,5,5.038863654863564e-07,5.7092651968706026e-06,0.0636460181619333,0.0506722764799589,0.0460085917753365,0.06010372129553,0.0460316193802527,-0.5970923543417505,-0.3709487712576554,-0.19482461381401422,-0.1905544583931404,0.059461896280976825,1.2560075563123507,1.101341579542591,1.0773228290925767,5.0,
1574,5,4.213010989010898e-07,5.845166350191022e-06,0.0658575211697564,0.0472575205028991,0.0396470671276793,0.0641465863673299,0.0449068587321083,-0.562935541693935,-0.4407158072386133,-0.3436355993119946,-0.12545541631405588,0.034723920505345396,1.393558674053631,1.1919249518700359,1.0897964188309033,5.0,
1575,5,6.068446886446796e-07,6.669373122122672e-06,0.067770685119313,0.052212444730154,0.0545466862674525,0.0729740014595871,0.0456213062522511,-0.534299501053882,-0.34100688878506313,-0.024595997051345263,0.0034768035211550185,0.05050821634146782,1.297954683311183,0.9571889900911913,0.9408841114641698,5.0,
1576,5,3.170979242979153e-07,6.328404082697401e-06,0.073420350971488,0.0574806741838842,0.0493031821546331,0.071102489147771,0.0468534803954256,-0.4542282025414618,-0.24487909878940275,-0.12566422607089572,-0.022504058266472112,0.07715863554902634,1.2772827516577872,1.165837697167496,1.0871575780598675,5.0,
1577,5,4.083060643060554e-07,6.813499596278588e-06,0.0783250008453909,0.0558333336660118,0.0456969843047304,0.0688867032959618,0.048671737907,-0.3895626119150521,-0.27395678270162976,-0.20162045553406205,-0.05416319682516352,0.11523183816417619,1.4028107027105063,1.2217898560622562,1.1708225358952082,5.0,
1578,5,5.756019536019445e-07,5.681045426496034e-06,0.0694013819300925,0.0473226191064877,0.0401719614640693,0.0587266345786957,0.048197420343316,-0.5105224898679201,-0.43933922832774275,-0.33048331778684326,-0.2137328234225855,0.10543881553039725,1.4665273544258182,1.177971884119448,1.1802272780376957,5.0,
1579,5,2.976357346357256e-07,5.288394915303525e-06,0.0527593152773934,0.045980055111024,0.0421872095760049,0.0607289926632732,0.0477788831047842,-0.7846883944545618,-0.46811985150464075,-0.28153557603688073,-0.18020500623311597,0.09671708947265222,1.1474141937370268,1.0898792713207663,0.9594058936702591,5.0,
1580,5,3.444846560846469e-07,6.4488611879310105e-06,0.0795222802972104,0.0559476393750743,0.0571320818791811,0.0746754985440744,0.048672693298457,-0.3743922440673053,-0.2719116117638794,0.02171280599340024,0.02652558775467193,0.11525146723989839,1.4213443112369664,0.9792512067419425,1.027777700338416,5.0,
1581,5,5.890827838827748e-07,5.571602602588853e-06,0.0637296010384023,0.0508191560419508,0.0453932101355472,0.064853715865138,0.0466311194424287,-0.5957799723139466,-0.3680543505494646,-0.20829021673745293,-0.1144920965226405,0.07240146342887549,1.254022144005128,1.1195074413720318,1.0390105395691633,5.0,
1582,5,4.028712250712161e-07,6.202653395063879e-06,0.0662373562405968,0.0628342132456036,0.0499297278704084,0.0605058147501609,0.0454371548062894,-0.5571845926768242,-0.1558282757589897,-0.11303629173690657,-0.18388675246156408,0.046463528578520104,1.0541438919240278,1.2584277443077792,1.1687396800319632,5.0,
1583,5,4.706700854700765e-07,5.938959118971394e-06,0.0711227816563596,0.0525372230647519,0.0455817176412429,0.0716754199131756,0.0466179333960186,-0.4860216074519169,-0.33480583962055327,-0.20414605200086056,-0.01447854142423998,0.07211865017062183,1.3537340531807243,1.1525689073267675,1.054596357235522,5.0,
1584,5,3.644326414326323e-07,6.353794470206138e-06,0.0769323529896274,0.0575365412386786,0.0491306583192922,0.0668921214226853,0.0459267039451965,-0.4075029297062086,-0.24390764442669569,-0.12916960217329457,-0.08354514547627344,0.05718009344221674,1.3370809967442783,1.1710685779170233,1.1589770177057508,5.0,
1585,5,5.230145706145616e-07,6.387757200554692e-06,0.0701473453676954,0.0557986786035701,0.0497022699891749,0.0629647787484459,0.0409929097957432,-0.49983132383385176,-0.27457766227298863,-0.11760225500232771,-0.1440507688198151,-0.05646740614421786,1.2571281255230622,1.1226359677285367,1.117850405526825,5.0,
1586,5,4.412187220187131e-07,7.378993249570206e-06,0.0979018615768971,0.0636137208797731,0.0610201138045135,0.071222521932943,0.0446944610763119,-0.16646419031930154,-0.14349882792824095,0.08755047481048292,-0.020817317614802426,0.02998296694691809,1.5389812330061787,1.042487049377126,1.2213486233645856,5.0,
1587,5,5.456344322344232e-07,7.2803005855394654e-06,0.0836391071306973,0.0578178582257319,0.045372316797014,0.0727757051763525,0.0428628763388207,-0.32391835399094937,-0.2390302025968624,-0.2087505966607736,0.0007557523124046743,-0.011860474351915042,1.4465714076220597,1.2742700403497254,1.1972758046894105,5.0,
1589,1,4.3144208384207483e-07,6.610363621305817e-06,0.079438133325118,0.061804858865896,0.0542198754473022,0.0808005042020175,0.0529979009009737,-0.3754509586945668,-0.17234599452778382,-0.0306054077112318,0.10535667930214312,0.20038554136564501,1.2852848384079547,1.1398720208043254,1.0460787214428795,5.0,
1590,1,4.2852730972730073e-07,6.663523008377069e-06,0.0834209883171032,0.0693170795635575,0.0549583355518191,0.0729459565829402,0.0589845290680958,-0.32652961354995896,-0.05763677290659931,-0.017077605724789873,0.003092416773577686,0.30740834151033564,1.2034520985339012,1.2612430421070322,1.1941497128964602,1.0,
1593,1,3.8538258038257123e-07,7.803331098469735e-06,0.088058251467213,0.0684905402015814,0.0576798166413468,0.0765860625723748,0.0570138716669795,-0.27243107875088124,-0.06963245781663945,0.031254297620737,0.05178863263593427,0.27342777739719615,1.2856807017048189,1.1874058688774871,1.1659524119839353,1.0,
1607,1,3.647059015058925e-07,8.532851183765789e-06,0.0872558967596597,0.0707164180943548,0.0553776399126408,0.0754332732417762,0.0424113431574191,-0.2815844672171518,-0.03765036011884415,-0.009477075568053276,0.03662200506064508,-0.022450707714010684,1.2338671166308477,1.2769619876166909,1.207629420323025,1.0,
1608,1,5.323964997964909e-07,7.934619206672541e-06,0.0975505801155161,0.0737706547949264,0.0535677598169747,0.0746926854833315,0.0400055181588397,-0.1700587366030157,0.004632849987465263,-0.042705550900995606,0.026755716047517402,-0.0808491013976197,1.3223314616798467,1.377120826522293,1.3357188866016427,1.0,
1609,1,5.254435490435401e-07,8.338074560866164e-06,0.0937775259608393,0.0711455850683068,0.0503010304992816,0.0669145194157926,0.0392922402545528,-0.2095044708106243,-0.031599862743073706,-0.1056273103183271,-0.08321036434985715,-0.09883942989996886,1.3180889268375264,1.4143680555663232,1.406995097097093,1.0,
1610,2,3.631574277574187e-07,8.90231927953787e-06,0.1098974303796187,0.0793440108479219,0.0564942449231557,0.0750711165712549,0.0415727183081529,-0.050882403987900636,0.0774647255111049,0.010485777081054843,0.03180942756724359,-0.04242239861033819,1.3850578531050384,1.4044369744010294,1.438372537463387,1.0,
1611,2,4.2889165649164746e-07,8.692217277311874e-06,0.1054312567340888,0.0831815124621616,0.0595073039674622,0.068990295180859,0.0406572633019778,-0.09237069351244619,0.12469683350110738,0.062446014551977236,-0.052660527108547135,-0.06468901829979337,1.2674690101726345,1.3978135304888437,1.4678196528706249,2.0,
1612,2,5.170028490028398e-07,8.567567788404358e-06,0.1049988086825866,0.0781377121195804,0.0558741493719302,0.0800270199186346,0.0380406408230919,-0.09648083038058433,0.06214458328208075,-0.000551156084551123,0.09573780900184356,-0.13121136039803352,1.343748902872888,1.398434062331727,1.3475614242081233,2.0,
1613,2,4.879765567765478e-07,8.819834152713467e-06,0.097666462517703,0.0839642830197586,0.0609890971170117,0.0710345728653279,0.0385214688728178,-0.1688715218296287,0.1340632143927893,0.08704204336482688,-0.023459702306875694,-0.11865073926401551,1.1631767202490135,1.3766871506807097,1.375733380448954,2.0,
1614,2,3.2040740740739824e-07,9.687423615586618e-06,0.1097802510081302,0.0851549090876436,0.0663061680393664,0.0800876333441639,0.0428190077413603,-0.05194923297571733,0.14814375357154227,0.17062978258094452,0.09649493362636609,-0.012884461098934144,1.2891677416671448,1.2842489221842102,1.3315716012693357,2.0,
1615,2,7.136286528286435e-07,8.690884134928455e-06,0.0982126561473433,0.0812145654415461,0.0583624428022888,0.0653924518433442,0.0384807251457093,-0.16329467010497734,0.10076634616916347,0.04301955246190076,-0.10621947770381539,-0.11970898664331225,1.2092836590300002,1.3915314371817893,1.4498478808033157,2.0,
1616,2,2.648445258445168e-07,9.494451148343072e-06,0.118175115661792,0.0794208143075635,0.0544485081060473,0.0794838730463981,0.036734647139677,0.02173759802673634,0.07843223697988802,-0.02639750927045964,0.08892763489911167,-0.16614602996540345,1.4879427861488421,1.458613990651328,1.4753299608291692,2.0,
1617,2,6.799569393569303e-07,1.0841218205413216e-05,0.1186088427832429,0.0934233497748872,0.063515430703709,0.0757595310802979,0.0397304591453559,0.025401082544583602,0.24081293115347113,0.1276297740801129,0.04093779287269208,-0.08774836606071414,1.2695709744733528,1.4708532696159797,1.5223890026834326,2.0,
1618,2,1.177091575091486e-07,9.931881836078963e-06,0.1094756217855421,0.0876252862614514,0.0704554526166589,0.0780939061128007,0.039307436818306,-0.0547279872540263,0.1767412838228942,0.23132744011573403,0.07128553193982184,-0.09845274772171025,1.2493468165351505,1.243680074814511,1.3268288931294623,2.0,
1619,2,6.096380138380048e-07,8.394952155496139e-06,0.0920471019345837,0.0778677957557711,0.0579172710872764,0.0660033850828706,0.0366630511115675,-0.22812925605113607,0.05868423905803138,0.03536261133182465,-0.09692029471452779,-0.1680969349094058,1.1820794329898416,1.3444426826628333,1.371147731087923,2.0,
1620,2,4.926827024826933e-07,1.0228722135189844e-05,0.1125059796013635,0.0821546771704228,0.0762440721989609,0.0819169604500432,0.0403359802282537,-0.027423535835064218,0.11227550476024593,0.3102864183640697,0.11907951812584991,-0.07262262858113318,1.3694242866257726,1.0775080251224738,1.230767292955703,2.0,
1621,2,4.040249898249808e-07,1.0337144857609346e-05,0.1219881575126096,0.084362824249781,0.0559727865470646,0.0703648914769873,0.0370998562835728,0.0534939824823303,0.13879853757977123,0.0012126312072620233,-0.032931954692013286,-0.15625331920489025,1.4459770950097282,1.5071845135730806,1.6333159804245083,2.0,
1622,2,4.703968253968164e-07,9.357458196566926e-06,0.1100913910830024,0.0804408387017294,0.0643079193334342,0.0727444833664928,0.0399231267232761,-0.049119036663613794,0.0911937377017384,0.14002966956872948,0.0003266465031489796,-0.08291072462283272,1.3685837228461508,1.2508504191254262,1.3902043001580526,2.0,
1623,2,3.5951396011395106e-07,9.312144801365546e-06,0.0973043928021739,0.0823906880577396,0.0580178099323687,0.0615856936484127,0.0407759066438755,-0.1725856123450826,0.11514414634358562,0.03709700910770781,-0.16619664792841787,-0.061775136903893434,1.1809976843050427,1.4200685631742649,1.5024106574594547,2.0,
1624,2,3.809496947496856e-07,1.0444764780984728e-05,0.1155460073041973,0.0900471142240231,0.062262602123355,0.0753468333270329,0.0408379808611626,-0.0007611528338133884,0.2040046737774916,0.10770787080915938,0.035475436818976816,-0.060253970220749985,1.2831585458496126,1.4462239760177085,1.4940227523830634,2.0,
1625,2,4.585251933251842e-07,8.524950007952791e-06,0.0983713985130429,0.0804966689159877,0.0535248927733969,0.0681797250000616,0.0402305745922502,-0.16167966410942705,0.09188754943497454,-0.043506110044412176,-0.06447912646775612,-0.07523923749246754,1.222040337785549,1.5038827891535074,1.4696779877653112,2.0,
1626,2,6.204773300773211e-07,9.879328420995592e-06,0.117361490433813,0.0928347583465935,0.0603731431492307,0.0760987591888041,0.0399271919957884,0.01482888282702045,0.23449274537041537,0.07689129651285036,0.045405489002664196,-0.08280890240935751,1.2641841088393442,1.537657571671498,1.5402050163758048,2.0,
1627,2,2.5063500203499305e-07,1.0293851400760208e-05,0.1264327624325509,0.0906991376214342,0.0621968155293857,0.0727626135838244,0.0387402299035021,0.08928062329382208,0.21121949222397532,0.10665071431210225,0.0005758467096458339,-0.11298787207032664,1.3939643946325433,1.4582367057341892,1.6088560289908853,2.0,
1628,2,5.252613756613665e-07,1.0409763796573028e-05,0.1366412329064108,0.0866391794553995,0.0670911440293633,0.0719801290518916,0.0405986050182611,0.16692866340420895,0.16542381303040257,0.182398901172255,-0.01023632050918786,-0.06613280894520679,1.5771116099401752,1.2913461137488962,1.6054991222539066,2.0,
1629,2,5.203426943426854e-07,1.0022932200078778e-05,0.1212178218405435,0.0938441305324356,0.0621130668259636,0.0681511436217257,0.0390271712396858,0.047159125767500455,0.24530683618190036,0.10530329704842815,-0.0648984203305796,-0.10560837078705859,1.291679399376477,1.5108353924945206,1.6509546304332858,2.0,
1630,2,2.750765974765884e-07,1.0194917546846876e-05,0.1330506436813243,0.0905953555447824,0.0672349332219413,0.0716027392389719,0.0385393590472884,0.14029976851779982,0.21007459254052646,0.18453979787309255,-0.01549307995669818,-0.11818642671675578,1.468609226952363,1.347424676113786,1.6108336046577298,2.0,
1631,2,6.562440374440284e-07,1.0779827094955782e-05,0.1268400363239988,0.087541399119123,0.057316420523022,0.0660769570337763,0.0396740292537773,0.09249671181656628,0.17578348664555615,0.024934143438450018,-0.09580624736544521,-0.08916969224937274,1.4488983349816775,1.5273087714050442,1.7373679391870365,2.0,
1632,2,1.7679405779404866e-07,9.980887368502543e-06,0.1246758142207269,0.089109401827554,0.0686877341664631,0.0637754138985723,0.0373284076790449,0.07528687375173342,0.19353650648422888,0.20591746952986084,-0.13125853208173713,-0.15011178545676923,1.3991162834390412,1.297292822598865,1.613910021474789,2.0,
1633,2,5.791846967846876e-07,9.8596237176079e-06,0.1200753637945481,0.093936362081858,0.0627030703437264,0.0695369735192493,0.0381296921688327,0.03768960440353434,0.246289169154007,0.11475732113666699,-0.04476777635243339,-0.12887314599364297,1.2782492624171538,1.49809034033875,1.618345708902289,2.0,
1634,2,4.970852258852168e-07,1.0065975207194569e-05,0.1290050671083562,0.0868947383973262,0.0596556656853137,0.0653878522632206,0.0378677825931832,0.10942164397008118,0.16836916127773263,0.06493607762669694,-0.10628981818882524,-0.1357657516863203,1.48459601687815,1.4565805413211013,1.7265835323907779,2.0,
1635,2,4.034784696784609e-07,1.0542407797556076e-05,0.1318151840254429,0.0899703638086788,0.063216473939984,0.0705242633076694,0.0383059615381502,0.13097076184281534,0.20315197482603428,0.12291182944969799,-0.0306695841869075,-0.12426091405231442,1.4650793146333052,1.4231882136589775,1.658312149956861,2.0,
1636,2,5.275385429385339e-07,9.852250481360811e-06,0.1367153212960614,0.0882885446028944,0.0622642228401006,0.0630374070750085,0.0396590684938406,0.16747072707632274,0.18428203178300817,0.10773390078769539,-0.14289795944118192,-0.08954685497664873,1.548488237321585,1.4179431241998868,1.7956835068138075,2.0,
1637,2,4.678767602767512e-07,1.0501934299667477e-05,0.1405366911387237,0.0901168679647303,0.0614390183528863,0.0625616598791244,0.0390554389903992,0.19503848849635233,0.20477900931876752,0.09439203562321322,-0.15047363546816694,-0.10488432428144069,1.5594764313967786,1.4667454597284773,1.860084172989131,2.0,
1638,2,2.476291412291323e-07,1.1087086384376812e-05,0.1477909074773587,0.0786425210035344,0.0533254697786769,0.0576978492311195,0.0375326526932154,0.24536833405792513,0.06858430014642523,-0.04723886326735589,-0.23140626816589782,-0.14465513594474025,1.8792508981218767,1.4747370551609318,2.0394939640288485,2.0,
1639,2,6.226330484330394e-07,9.571008224425212e-06,0.122318073302511,0.0934161326390684,0.0606048487631824,0.0594729781157349,0.0401847589364673,0.056194819681937534,0.24073567628146708,0.08072183923324876,-0.20110414350124897,-0.07637871200076794,1.3093751632808714,1.5413715762663815,1.796604876554275,2.0,
1640,2,5.415051689051599e-07,1.0748493426693816e-05,0.1313356861465189,0.0917825519478036,0.0571910158141085,0.0647303992091959,0.03841025468196,0.1273264798544396,0.22309384725775633,0.022743811690386452,-0.11639536305634668,-0.12154198198641468,1.4309283456496453,1.6048140748548696,1.8300017929572292,2.0,
1641,2,3.17856980056971e-07,1.022738603643112e-05,0.1395029634180048,0.1026190748731514,0.0594281844293152,0.0693624895167141,0.0407514059549562,0.1876557371932772,0.3346953795400163,0.061115554207380844,-0.04728015340269008,-0.0623761787586066,1.3594120213851364,1.7267454678804495,1.8799510160308845,2.0,
1642,2,5.234700040699949e-07,1.1261371562129442e-05,0.1411988370117675,0.0982685334049748,0.0549407320739992,0.0648956058574558,0.0376606715215292,0.1997389716267888,0.2913754489445988,-0.017397962583882372,-0.11384639069141354,-0.14125007823115693,1.4368526248097506,1.7885954755234172,1.9982701097191737,2.0,
1643,2,4.103403337403247e-07,1.0430890210572428e-05,0.1310952575564946,0.0993173915815587,0.0616310797991781,0.0629818444208555,0.0397387344415841,0.12549416204906952,0.30199227045199883,0.0975132069004571,-0.14377977064015143,-0.08754010203156548,1.3199494622185985,1.611456110278517,1.8490120633004745,2.0,
1644,2,2.6165649165648257e-07,1.0088048653140907e-05,0.145705349504295,0.0876108255570785,0.0605132203933992,0.0601907466570711,0.0384927568589221,0.23115628614417047,0.17657624144508027,0.07920879822598965,-0.18910758767686395,-0.11939636729862899,1.663078569335015,1.4477725233428762,1.9329459322400306,2.0,
1645,2,4.042678876678786e-07,9.791088056853066e-06,0.135147848070192,0.0962474594357692,0.0625895860802413,0.0623870255584652,0.0381490813117253,0.15593926979541586,0.2705941738574495,0.11294581523543436,-0.15326893068048253,-0.128364770717664,1.4041559611702883,1.537730599173168,1.8514940753940312,2.0,
1646,2,6.387857549857458e-07,1.0351476108063552e-05,0.1301048193017999,0.1034648881470867,0.0611345653996528,0.0630978398034536,0.0364206990131128,0.11791038078343377,0.34290385348395824,0.08942435347999263,-0.1419397393578639,-0.1747291260247932,1.2574658337329827,1.6923845795932442,1.8800877836925483,2.0,
1647,2,3.6992820512819603e-07,1.2642652303397622e-05,0.1617352438024619,0.0942272689656654,0.0525558107200107,0.057042139966542,0.0349970768076048,0.3355304798719945,0.24938123202412646,-0.06177725567812585,-0.24283585912582714,-0.21460180658786046,1.7164195583534967,1.7928650478364911,2.335446746202587,2.0,
1648,2,4.989069597069507e-07,9.463174503072934e-06,0.1224754624468127,0.0900310126688197,0.0539801701950558,0.068171540904756,0.038805405529729,0.057480711621968696,0.20382584537236761,-0.03503618951496672,-0.06459917062769,-0.11130691173518728,1.3603545985063707,1.6678225452227367,1.739678744763937,2.0,
1649,2,3.529253561253471e-07,1.0962824538481482e-05,0.1498773746108296,0.0946102929629366,0.0556063963439306,0.0609819800473693,0.0347413911844379,0.25938729280607925,0.2534378849563885,-0.005354743519291243,-0.1760478223655371,-0.2219345300656103,1.5841383191913796,1.7013976410219585,2.0969978152487165,2.0,
1650,2,6.588855514855424e-07,1.103034755535543e-05,0.1474373383569078,0.1060582829841394,0.0613374648593284,0.0638480787918147,0.037242171413123,0.24297310922758705,0.36766030841542213,0.09273775425632606,-0.13011979474188107,-0.15242466018819784,1.3901408175553693,1.7290664712162254,2.024943048571279,2.0,
1651,2,5.404424908424818e-07,1.016080763814046e-05,0.1432259448681292,0.0825698321936763,0.0487033840374359,0.0602641126054287,0.0361903366073038,0.2139932888337179,0.11731610902413332,-0.13790432272315703,-0.18788944057521342,-0.18107424702469327,1.7345827947111108,1.6953264849876808,2.0721197779008813,2.0,
1652,2,2.946298738298648e-07,1.1310428670430976e-05,0.1509072667021583,0.0983244529339182,0.0688511388314359,0.0593476894610721,0.0369749726223512,0.2662353507372973,0.29194433484149424,0.20829359208278406,-0.20321301143294135,-0.15962514294405838,1.5347731660445934,1.4280522668240785,1.9440877804252221,2.0,
1653,3,4.39366625966617e-07,1.160633354872717e-05,0.152410826566023,0.0847100830218805,0.0546475863961892,0.0563151311125097,0.0363842184302485,0.2761495040058507,0.14290633893449922,-0.022747913783308787,-0.2556628773194697,-0.17573127103727615,1.7991840161771506,1.5500873601332088,2.136922905176772,2.0,
1654,2,4.237908017907926e-07,1.2317999362760855e-05,0.1567616931809423,0.0954983439459511,0.0618449975237777,0.0647828765593454,0.0381268534677892,0.3042965761359768,0.2627805089512902,0.10097813305538986,-0.11558498599223949,-0.12894759725003913,1.6414949747682381,1.5441313548097466,1.9921209830966524,3.0,
1655,2,5.28206512006503e-07,1.0990707552262196e-05,0.1490808826973979,0.0995261030021615,0.0556724672108565,0.0612487442539544,0.0363378186892458,0.25405883532187234,0.30409152286695956,-0.00416726179647254,-0.17168289179288496,-0.17700735443063892,1.4978923147613388,1.787675673678064,2.1262596950997676,2.0,
1656,2,2.818170126170036e-07,1.1793651029448123e-05,0.1605476967586544,0.0953786374667169,0.0534879201593132,0.0621094595788085,0.0351174086416717,0.3281608588531126,0.2615262309137753,-0.04419710350419663,-0.15772794998512168,-0.2111693688381359,1.6832491821399316,1.7831475599551823,2.2139266554181005,2.0,
1657,2,6.001042735042644e-07,1.03837052161845e-05,0.1518619809950729,0.0874425154052097,0.0576998948292061,0.0590809373871036,0.0377191555207539,0.2725419141364563,0.1746532840013025,0.03160233400164139,-0.2077178715261059,-0.1396983648364773,1.7366865946702925,1.5154447026174966,2.049158605056219,2.0,
1658,2,3.017346357346267e-07,1.1036775358490234e-05,0.1614236051510822,0.0907669930107727,0.0535424402160274,0.06227519612211,0.0406412300128544,0.3336017780835689,0.2119673489986775,-0.043178327069475615,-0.1550630481665163,-0.06508344805044217,1.778419901075964,1.6952028604169331,2.1774612975546854,2.0,
1659,3,5.661592999592909e-07,1.1385956779904187e-05,0.1390679318357808,0.0757969678010806,0.0522624331726844,0.0632396930695676,0.0370181957628552,0.18453242760048427,0.031730091576538,-0.06737509799232126,-0.13969411750351235,-0.15845684333777202,1.8347184742570133,1.4502868104863813,1.8602518098619396,2.0,
1660,2,3.550203500203409e-07,1.0635774683919395e-05,0.1388863711620077,0.0979786277260849,0.0602781442025393,0.0663743671249427,0.0372966841232261,0.18322602185988393,0.2884209534894349,0.07531652876073684,-0.09131538604232317,-0.15096199602499252,1.4175025399186354,1.6254150423382667,1.8701810664817806,3.0,
1661,3,4.610756206756116e-07,1.1202185791010855e-05,0.1502063717444566,0.09696286964011,0.0647139227421693,0.0679846965301547,0.0391897812715317,0.26157999411621913,0.27799970888773323,0.14632324576450337,-0.06734372784842627,-0.10145044643563973,1.5490963005288556,1.4983077400311475,1.8626220839212047,2.0,
1662,2,4.721578347578258e-07,8.7827510800633e-06,0.1141730161705019,0.0590981309061634,0.0576637759593093,0.0754317638486331,0.0512152053458824,-0.012714939506419897,-0.21712862595250815,0.03097616051350852,0.03660199523309137,0.16616973009476563,1.9318899350953889,1.0248566811022648,1.3018456176749196,3.0,
1663,1,4.897982905982815e-07,6.961612720396444e-06,0.074979145779095,0.0734675235586425,0.053485802914684,0.0744330818177159,0.0465696013615659,-0.4332193750742325,0.0005152852959682323,-0.044236687849878345,0.023274041761871974,0.07108134418501368,1.020561488747582,1.3735635625077358,1.1604659404460713,2.0,
1664,1,4.073951973951883e-07,8.093576292954118e-06,0.0873721740682545,0.0891401388966608,0.0649143898007599,0.0746772109794196,0.0421207167253949,-0.28025275495306295,0.19388138304281477,0.14941619732050226,0.026548519158904677,-0.029326851020559937,0.9801554607636658,1.3731742067674884,1.2644818706607115,1.0,
1665,1,8.57377289377198e-08,1.0074168143338712e-05,0.1074570210375604,0.0706902457646399,0.0501560398260022,0.0755817482601863,0.048098259644935,-0.07333889646404673,-0.03802053083241557,-0.10851392869396088,0.03858836472180852,0.10337931204876319,1.5200895086122659,1.4093783446923631,1.4168043887943955,1.0,
1666,1,7.133553927553837e-07,1.0768319372441404e-05,0.0937643997160813,0.0580458616890331,0.0570215125401643,0.0775581300512034,0.0548971020258117,-0.20964445261517672,-0.23509448451734286,0.019775604351030575,0.06440123167370088,0.2355937666333909,1.6153224651212519,1.0179464057839962,1.1280244950684448,1.0,
1667,1,4.875211233211143e-07,9.36286528002682e-06,0.105642855364542,0.089042684214975,0.0620684974551932,0.0752408895748163,0.0411528979101106,-0.09036572504530103,0.19278751092451887,0.1045854878822615,0.03406836769898221,-0.05257218246400076,1.1864160416980527,1.4345642846432456,1.4178500533755545,1.0,
1668,1,4.679678469678381e-07,8.369674966674031e-06,0.0916146214597695,0.0806530821860223,0.0627181829220295,0.0737761639916944,0.041277492805944,-0.23283879183895606,0.09382876467781445,0.11499831003623959,0.014409257655702667,-0.04954915033918333,1.1358956543385812,1.285939618924686,1.262077481327469,1.0,
