epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1057,2,3.911563695563817e-07,5.606016978854143e-06,0.0699177466272178,0.044124770227891,0.0294624703615889,0.0633097654928539,0.0339996579159043,-0.6315899306322598,-0.35961744137572144,-0.39992221273976486,0.04166959594272936,0.11985059854919708,1.58451050862392,1.4976094019601922,1.2292609587751857,2.0,
1058,2,4.085525437525558e-07,6.9231073478172245e-06,0.0941955304064223,0.0585309250951906,0.032948856458681,0.0666041257825825,0.0350626407487842,-0.3335371857488852,-0.07708385329884068,-0.2880830778764322,0.09239648237456166,0.15063630588851548,1.60930176571558,1.7763635835132747,1.5341069444262803,2.0,
1059,2,2.883367521367643e-07,9.072856219371691e-06,0.136382971925608,0.0622498699747998,0.0450364042019228,0.0898911470709321,0.0324264236017837,0.03655654827665427,-0.015482719909803542,0.02443115411023829,0.39222918319806777,0.07247381200627477,2.1908604969025833,1.3821815683627288,1.4721335108588618,2.0,
1060,2,4.167510785510908e-07,7.93459072475224e-06,0.1112241513683042,0.0538480269899899,0.0423833523885484,0.077529323335715,0.029971221269551,-0.167362585206729,-0.1604732440970971,-0.036284276997382646,0.24428605999858824,-0.006262115257402157,2.065481171813557,1.2704695000728337,1.3765917637106784,2.0,
1061,2,5.688500610500732e-07,1.0762495023113832e-05,0.0956585616458252,0.0319235939537734,0.0315996673443819,0.0775085839170715,0.0350462000560991,-0.318124737609717,-0.6832928429275366,-0.3298929824594202,0.24401852023508017,0.15016730144762697,2.9963908635561083,1.0102189806902577,1.1693064898216508,2.0,
1062,1,3.211308913309036e-07,5.967067577414576e-06,0.06792702284038,0.0422194105733978,0.0326761499293164,0.066869118469358,0.0329396008871473,-0.6604754431065274,-0.40375860317016643,-0.2963941699083978,0.09636720767318376,0.08817577214505873,1.608866941790931,1.2920163069521717,1.1064848053635785,2.0,
1063,2,4.715842897843021e-07,8.449143864640729e-06,0.1186772721973818,0.0531501454858833,0.0372866048306351,0.0779658653511938,0.0312097554515579,-0.10250239560774645,-0.1735181505610461,-0.1644056457188668,0.24990093239552433,0.03423093524831856,2.2328262375624988,1.425410554721812,1.4908654586467778,1.0,
1064,2,4.2636011396012646e-07,8.56919308058639e-06,0.114356756301722,0.0523268526645662,0.0415602130637531,0.0886687598857245,0.0328681671568823,-0.13958716126045898,-0.18912929932298464,-0.05589661637949514,0.37853735874681643,0.0860047915763822,2.185389815912677,1.2590309282912189,1.27991740450528,2.0,
1065,2,4.391133903134025e-07,9.40445245990731e-06,0.1297376585123326,0.0566597865882467,0.0416231557460564,0.0836057587822245,0.0325179283839889,-0.01339590061868531,-0.10957433843188809,-0.054383269932824586,0.3197421753251098,0.07529175552164644,2.289725687275306,1.3612236830440656,1.4884418455662591,2.0,
1066,2,2.1645999186000397e-07,7.393686614796944e-06,0.0975638736857779,0.0552075939271074,0.0466054754015831,0.0887000042195207,0.0298699222356062,-0.2984026882475626,-0.135538521979695,0.05867800838751956,0.3788896678231378,-0.009647713281203315,1.7671863517225725,1.1845477146987204,1.1290772477466589,2.0,
1067,2,4.886278388278509e-07,8.464687965703784e-06,0.0851669498930304,0.0306701358476037,0.035323373633248,0.087435402915818,0.0721530564240337,-0.43429632378683203,-0.7233487133232763,-0.21849483513273643,0.3645300091691926,0.8722893126229603,2.776778477204143,0.8682428785867093,0.9436078249485493,2.0,
1068,2,2.766707366707488e-07,5.305007975672622e-06,0.0581419217616037,0.0258523184231714,0.025803573734902,0.0585844413877483,0.0340447605132998,-0.8160221040804732,-0.8942374521417357,-0.5325262643177987,-0.03590076112929699,0.12117627859938165,2.2489152382656297,1.0018502413083779,0.9953219629675565,2.0,
1069,1,4.523662189662312e-07,4.542058620952349e-06,0.0443516428620188,0.0268290122267766,0.0282931766561019,0.0591758459049242,0.0319194922698988,-1.0867585983538006,-0.8571539778885761,-0.440418745361995,-0.025856477221153182,0.05671705921266349,1.6530608516739864,0.9482167497880054,0.8137719987340126,2.0,
1070,1,4.151054945055066e-07,4.759796817711304e-06,0.0508001850305789,0.0305654805755363,0.0313243354227507,0.0686438994789759,0.0325046548319033,-0.951008728953966,-0.7267668272895619,-0.3386442786930198,0.12256219512399127,0.07488348075616892,1.6619572837324463,0.9757431217588005,0.8139070553665897,1.0,
1071,1,4.446378510378632e-07,4.18847674364858e-06,0.0435309523883275,0.0278930327926368,0.0306772923286862,0.0643030862571375,0.0326466263142945,-1.1054360594222121,-0.8182609785926334,-0.35951681675616826,0.057237618555525005,0.07924169361612313,1.560582964533489,0.9092107374749473,0.7519788220006376,1.0,
1072,1,4.037333333333455e-07,5.259428238929259e-06,0.0639000175214982,0.0365885749495983,0.0259655137493117,0.0642644754534734,0.0308053145994604,-0.7215896208996084,-0.5469024223757324,-0.5262700108073036,0.05663698853909933,0.021187454287827454,1.7463995580577172,1.4090676670281994,1.1136816005115322,1.0,
1073,1,3.801074481074603e-07,5.212556703689024e-06,0.0658006836330423,0.0387919480894913,0.0288882911091535,0.0700464626796301,0.0320777515934026,-0.6922790880848256,-0.48842585072132233,-0.41960308429209536,0.14278868768234695,0.06166288148209116,1.6962021932761324,1.3427795075663926,1.0571772864421367,1.0,
1074,1,4.129309727309849e-07,4.804196218152864e-06,0.0629831297415149,0.0357406346183717,0.0273485998498224,0.0668105250645951,0.0325406877405291,-0.7360423178787171,-0.5703501471066961,-0.47437402596459954,0.09549058422128918,0.07599141185383074,1.7621782107620978,1.3068064913060797,1.0484667947245931,1.0,
1075,1,2.509291005291127e-07,6.7693204948432354e-06,0.0775234906077271,0.0358627208660139,0.0300259426452167,0.0741410604374256,0.0343634484045235,-0.5283286230438309,-0.5669400792534539,-0.3809777402068458,0.19959936617041266,0.13049357898637443,2.161613149325839,1.1943513960029108,1.0884936652168073,1.0,
1077,1,2.151376475376595e-07,1.176645521737964e-05,0.1062667813040776,0.0263929511844574,0.0243155565569988,0.0574946954061877,0.0413191709941046,-0.21295733983748588,-0.8735408128050773,-0.5919228262337615,-0.05467720774205528,0.3148265591269343,4.026179353042636,1.0853901588652761,1.6215340714774702,1.0,
1078,1,8.134837606837728e-07,1.1353942258266796e-05,0.0839049612407157,0.036914896693679,0.025763820240718,0.0507766507851041,0.0298074310291989,-0.4492250025796257,-0.5380232954627604,-0.5340680693706698,-0.17893313903536956,-0.01174201413961866,2.2728680258519223,1.4327636035798816,1.578488841606334,1.0,
1079,2,1.5448612128613346e-07,1.6627396985880877e-05,0.1700104386130998,0.0420420768796591,0.0306511483628633,0.0768779216965382,0.0501990928573593,0.25694929799072763,-0.40796773108393625,-0.3603694042226356,0.2358485674292309,0.5094968049891148,4.043720184888578,1.3715866301428743,1.9720299203340736,1.0,
1080,1,3.1860374440375645e-07,2.115468196931928e-05,0.2995384271337328,0.0581492956277608,0.0281031982509667,0.057586565744255,0.0377833142972981,0.8233318383896076,-0.08362532900671889,-0.44715601625766477,-0.05308059227731175,0.22536763091461054,5.151107555001559,2.069060825307857,4.174168907881823,2.0,
1081,1,1.918643874643996e-07,1.2535348661651186e-05,0.0798384664047213,0.0406647075926805,0.0305959607391154,0.0592917711340935,0.0305186416055898,-0.49890424381055803,-0.44127804644952395,-0.3621715320386384,-0.023899399832035272,0.011837933549462415,1.9632872789133902,1.3290440164762645,1.3405815332602045,1.0,
1082,2,8.773970695970817e-07,1.2512679154307572e-05,0.1026219467349874,0.0465317612601329,0.032135115878713,0.0691592598675854,0.0301499688455427,-0.24785821724834423,-0.30650370614904665,-0.313090214281029,0.1300418833912942,-0.0003158615990247214,2.205369807334195,1.447958472509604,1.4724631494401734,1.0,
1083,2,2.747900691900813e-07,1.4438083274953923e-05,0.0972460934437595,0.0467308330301563,0.0314247592500285,0.0768522361367351,0.0328933317408044,-0.30166515063170046,-0.3022346462117561,-0.33544347482912834,0.23551440346151337,0.08677011969360207,2.0809389903667177,1.4870231983373294,1.3296970077774102,2.0,
1084,2,3.18633129833142e-07,1.4275279618261384e-05,0.1179147923996303,0.0479137474955947,0.0378791628373717,0.0746306082508479,0.0293596372828166,-0.10894793376480438,-0.277236395296321,-0.14863863879879863,0.20618058133112424,-0.026878874986363824,2.4609290158624217,1.264877020230866,1.4738903510420258,2.0,
1085,2,1.880148962149086e-07,1.4586457330958963e-05,0.1278270334077985,0.0540735207943236,0.0438819462617796,0.0815928196115795,0.0303669745216235,-0.02823223696669656,-0.1562943961669713,-0.0015369765902971063,0.2953710537133299,0.006855894865632251,2.3639050615723063,1.2322217490082157,1.4496867417865513,2.0,
1086,2,7.90504354904367e-07,1.4068358791662404e-05,0.1137446782476616,0.048867265681169,0.0378619173683848,0.0770199876371253,0.030326195059383,-0.14495388610099164,-0.257531129514437,-0.149094017814371,0.23769480263075465,0.00551210517297005,2.3275775528799296,1.2906365667948434,1.4154581477638581,2.0,
1087,2,4.612406186406307e-07,1.3740391752965897e-05,0.0803616907821791,0.0394644267635133,0.0374391180700534,0.0685952172534889,0.0287823726113636,-0.49237209817223837,-0.47123890225063897,-0.160323697338391,0.1218527445590808,-0.04673656627628616,2.0362554613618253,1.054067903569969,1.1300583638470205,2.0,
1088,2,3.845446479446599e-07,1.5052985201379708e-05,0.0971920419349245,0.0495244301440475,0.0384975117820513,0.0698205521278638,0.0308787366198908,-0.30222112631021864,-0.24417281944389668,-0.1324462149547723,0.13955832557927372,0.023568036686563786,1.9624673960879488,1.2863985606616795,1.354484305745022,2.0,
1089,2,1.3667855107856325e-07,1.4816740935174707e-05,0.1330871407836494,0.0572535945591083,0.0437160189372857,0.0810075960076033,0.0280250275459769,0.012093781328926542,-0.09914865034489123,-0.0053253603973019,0.288172724095128,-0.07340172374438045,2.324479665055585,1.3096408664378856,1.5260879773159608,2.0,
1090,2,5.816327228327349e-07,1.3148594118541163e-05,0.1094258619761608,0.0509778973890084,0.0424991372627753,0.0619205984610561,0.02815029351481,-0.18366285220747838,-0.21524678767236882,-0.03355615658962565,0.019482921325156697,-0.06894189905303551,2.1464933056742455,1.1994760646022322,1.5361293736657813,2.0,
1091,2,5.393177045177164e-07,1.5046670044148488e-05,0.1289854658210181,0.0624574402541554,0.0478856031460616,0.0755939291516711,0.0333174264893857,-0.019210564831782812,-0.01215380101640256,0.08577484967512553,0.2190058273674085,0.09958073154737117,2.065140680685452,1.3042779431159583,1.5503893813283205,2.0,
1092,2,-3.447429385429263e-07,1.6033560124345937e-05,0.1456483688453503,0.0623668089531932,0.0490342789738856,0.0750850722740155,0.0295048345221588,0.10228487278750244,-0.013605942337625831,0.1094795539808868,0.21225162277144355,-0.021945597558421452,2.335313221515587,1.2718762951549125,1.6759151557916743,2.0,
1093,2,1.2224113960114082e-06,1.5524676126399113e-05,0.1122003163585496,0.0663712731619685,0.0536034702584798,0.074568367928901,0.0296784066893289,-0.15862432961076378,0.04862510020750803,0.19857366276844096,0.20534625556715697,-0.01608000167816313,1.6904696948490336,1.238166758144002,1.3932092949323431,2.0,
1094,2,-3.906723646723522e-07,1.5846626095198032e-05,0.1266492169320374,0.0542583590650394,0.0494116478903771,0.0743850498831571,0.0311950396581207,-0.03748908248787064,-0.15288195221079756,0.1171461063700521,0.20288484190483874,0.03375931189116562,2.334145097073963,1.098066211416409,1.4613161573328686,2.0,
1095,2,3.386446072446193e-07,1.5750642641843217e-05,0.1307246998451375,0.0621896609659465,0.0413032188246248,0.0712233750828837,0.0267248272594622,-0.005816724361370439,-0.016450401994723644,-0.06209946809959987,0.1594509651922737,-0.12090662999334459,2.101998882383931,1.5056491258193263,1.7143738181201047,2.0,
1096,2,7.760761090761212e-07,1.6188234512208374e-05,0.1351031646325499,0.068371848690116,0.0431179931931732,0.062756264240375,0.0278114399116227,0.02712832811122161,0.07832191362206994,-0.019099561986238887,0.03288841552375638,-0.08105222368176579,1.9759768273642289,1.585655035677896,1.921837247483204,2.0,
1097,2,6.121054131054252e-07,1.5027872286039635e-05,0.1456873612344564,0.0613077030367696,0.0529420851618133,0.0680931788076969,0.028285423808747,0.10255255265039939,-0.03073365455414314,0.18615844669017229,0.11450698190932336,-0.06415307331783464,2.37629168483765,1.1579926415204362,1.7101904626151494,2.0,
1098,2,1.3124224664225913e-07,1.6054155451289254e-05,0.1349550025175127,0.0517855335466777,0.0494607418090877,0.0672833773687512,0.0283540899094723,0.026031068308341176,-0.19952812617042032,0.1181391819748668,0.10254316196311014,-0.06172840344581489,2.6059864075642607,1.0469815993654117,1.5995575436410907,2.0,
1099,1,1.105986324786337e-06,2.30340402885784e-05,0.2139803461269304,0.055676091398961,0.0572790317580207,0.1029947415653651,0.0734798712979465,0.4869734705708083,-0.12708823059400395,0.2648944193903323,0.528307570080644,0.8905111674936517,3.843238587907333,0.9719982634465787,1.682463384189642,2.0,
1100,1,-2.68781603581591e-07,2.351368189966128e-05,0.2000152031229717,0.0373316027782744,0.0399758969786631,0.0925632094618653,0.100039914319841,0.4194827224722496,-0.5267982611957794,-0.09476317038262871,0.42152145904146615,1.1990687992521416,5.357654924595023,0.9338294264859883,1.7907546045901594,1.0,
1101,1,4.547758241758365e-07,7.373662408334335e-06,0.0937838030837155,0.045794425084308,0.032289844694434,0.0627507419148752,0.0320564759436228,-0.33791774607400643,-0.32247644089335387,-0.3082868306006532,0.03280041533430666,0.06099940953061321,2.047885851284541,1.418186037487016,1.468601621117634,1.0,
1102,2,3.855143671143794e-07,8.807048854607557e-06,0.1177501840872839,0.057619231712202,0.0445279719257825,0.0720279200225946,0.0284994881772663,-0.1103449012555724,-0.09278268900662587,0.013077594566185824,0.17068371134523086,-0.05661356510448091,2.0435562403743064,1.293971749633864,1.5045821218118685,1.0,
1103,2,3.739658933659055e-07,8.702298940234047e-06,0.1155865281351834,0.0477610086228515,0.0468166557892349,0.093442284770929,0.0329500758879522,-0.12889076579795788,-0.28042927096885506,0.06319900455758143,0.43097366671641896,0.08849372760686863,2.420051657540248,1.0201495102160478,1.1646057748610528,2.0,
1104,2,2.903349613349735e-07,7.610580672598865e-06,0.0998853069990623,0.0551182427458954,0.0456968379448577,0.0649522289364017,0.0297206755327756,-0.27488740005414697,-0.13715828940749403,0.03898909894876072,0.06728204150272034,-0.014656787511319677,1.8121676210165374,1.206145525142897,1.4008446096222862,2.0,
1105,2,4.3714456654457866e-07,9.564751008571245e-06,0.136435583028621,0.0730190851812291,0.0498621080104101,0.0711924515224919,0.0276523006052488,0.03694223357552431,0.14408153153705683,0.12622127046952786,0.15901669415311487,-0.08679073206692238,1.8684665005525602,1.4643909714970964,1.730235843921913,2.0,
1106,2,4.432273504273629e-07,1.0687162948497422e-05,0.1626584801047683,0.0681353971888219,0.0622580079298725,0.0724912720493273,0.028353319621959,0.21274228286995714,0.07485760640184297,0.34824690769915634,0.17709605310238868,-0.06175557050212598,2.3872480321200955,1.0943861692362407,1.7127524880038525,2.0,
1107,2,4.4936890516891764e-07,9.167466803871035e-06,0.1365877890270103,0.0571970468314287,0.0585062159597918,0.0730938614958545,0.0277582613692779,0.03805719942190743,-0.10013680854341862,0.2860927887686005,0.18537426627395956,-0.08296616237961749,2.387979950251714,0.9776067087303641,1.4725170918433443,2.0,
1108,2,2.770821326821449e-07,9.486975657375015e-06,0.1291465929591138,0.0582221061611148,0.05508852821709,0.0677857489916511,0.0278724916002918,-0.01796215736442752,-0.08237398266863122,0.22590132621205752,0.10998192315565254,-0.07885943142227665,2.218132996919466,1.0568634011836209,1.5248689840343206,2.0,
1109,2,4.2068872608873843e-07,1.041475142291078e-05,0.1430175935482417,0.0758690976763227,0.046588161266148,0.068906759912022,0.0272668419593927,0.08405725968843072,0.18237010745127272,0.05830643539341921,0.12638421272970868,-0.1008282619369738,1.8850324163069343,1.6284709922745422,1.8951897953772618,2.0,
1110,2,5.58976556776569e-07,8.885160475222915e-06,0.1286467416992654,0.0643524431850201,0.0476124358379039,0.0699148152604506,0.0287957190128051,-0.021840080562258706,0.017735700777798454,0.08005394054088293,0.14090749102990757,-0.04627297370757377,1.999065400889244,1.3515605847917131,1.6421514238544446,2.0,
1111,2,4.652076516076638e-07,8.729324906297652e-06,0.1334483904244,0.0634650885947417,0.0471061255784463,0.0641657070076904,0.0295664475686861,0.014804485630843738,0.003850782860577877,0.06936301355783622,0.055098901931107856,-0.01985954139796141,2.10267236218897,1.347250289959953,1.7696456038962631,2.0,
1112,2,1.5034277574278793e-07,1.0030894228565725e-05,0.1355802140381055,0.0648712177272227,0.0612936463101005,0.0688420418686997,0.0283527192694013,0.0306531063103254,0.02576483132416497,0.3326359387599394,0.125444560403354,-0.06177674468148532,2.089958055822889,1.0583504699419861,1.5403145305950898,2.0,
