epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1421,5,4.870527472527417e-07,5.942975521768527e-06,0.0783488118461754,0.0652649163782763,0.0317767968173641,0.0345269447390289,0.0239135574273039,0.019117035384264625,0.4295522177824105,-0.022761223075999874,-0.05896998474554278,-0.14908730039754922,1.2004552482197848,2.053789844317152,2.1659646784431916,5.0,
1422,5,3.686688644688589e-07,6.698378179298966e-06,0.0892266194626639,0.0595056989157231,0.036945246634007,0.0399563747120248,0.0328557035841751,0.14912553132374068,0.3371697452553326,0.12793926611057863,0.08707807172044084,0.1685921841488281,1.4994382328119378,1.6106020052643548,1.9340344421960542,5.0,
1423,5,5.294857142857087e-07,5.355667861160975e-06,0.0699654901444254,0.0466976945276817,0.035527951163654,0.0361069925041131,0.0257088427660654,-0.09405152850706427,0.09479264870881818,0.08882204868784808,-0.014223512545681905,-0.07669792671599301,1.4982322493608846,1.3143561236182306,1.6285565415759322,5.0,
1424,5,5.358490842490787e-07,5.78797724341804e-06,0.07995215829695,0.0513110953823177,0.0363381375033724,0.0390495411823662,0.02424601277757,0.039374646217463595,0.18900478423551118,0.11137009456927967,0.06412099298937235,-0.13528068847345256,1.5581542266251274,1.412006418081768,1.7411533928913254,5.0,
1425,5,3.23054212454207e-07,4.131993458211487e-06,0.0461483636895624,0.0431362471181772,0.0346711209191782,0.0376089514683866,0.0255522174390097,-0.5101915800887541,0.01546157215283136,0.06440941817180226,0.02653199521855318,-0.082808828215385,1.0698031694775527,1.2441190782279845,1.2352419223804996,5.0,
1426,5,6.542329670329615e-07,4.598802743631558e-06,0.0530148850760659,0.0451991889055429,0.0375502899899808,0.0360876178122434,0.025742469166567,-0.37148057517961514,0.0621770252327652,0.14418335695654674,-0.014760247146573058,-0.07539081256309894,1.1728907856304265,1.2036654111643745,1.3337252943157085,5.0,
1427,5,3.760402930402876e-07,4.767484699867347e-06,0.0473092174713125,0.0552313230147375,0.0432498235917649,0.0488403171109982,0.0365575871108123,-0.4853479758752581,0.2626279507001672,0.28549529648632876,0.28784582032509815,0.27535548999382065,0.8565494784401716,1.2770004921999618,1.1134680242154213,5.0,
1428,5,4.2820732600732057e-07,5.028065554913918e-06,0.060295002953562,0.0523419766759391,0.037971429678156,0.0395168325324622,0.0284488062175256,-0.24280424431255962,0.20889641734160924,0.15533627277547857,0.07601657637080517,0.02457315904560204,1.1519215524721633,1.3784205308845254,1.453581779154773,5.0,
1429,2,4.711758241758186e-07,5.749214119311898e-06,0.0747783832257027,0.0594138671477641,0.0371946323288709,0.0409044787587022,0.0282230585045301,-0.027524872860711237,0.3356253110860281,0.1346667229185768,0.11052938588868434,0.01660628917141585,1.258580332086407,1.597334510203974,1.7182081882444185,5.0,
1434,1,4.620402930402876e-07,5.369993686843794e-06,0.0635541996277223,0.0549000886656921,0.0424029663883084,0.0469657703092892,0.0332452723896498,-0.1901604609416318,0.25661268062848164,0.2657204787105029,0.2487087532647745,0.18037939252310786,1.1576127390609936,1.2946922974834996,1.3254407215524295,2.0,
1435,1,5.379912087912034e-07,5.4983870609742605e-06,0.0697819265547893,0.052815594750131,0.0358561066699925,0.0396888487847034,0.028878270481257,-0.0966786038063892,0.21790424982862167,0.0980161889216746,0.0803601123582319,0.039556371411046974,1.321212147146541,1.4729463600120989,1.6228204483884083,1.0,
1436,2,3.834117216117162e-07,6.746809889796893e-06,0.0890587417411647,0.0620010979609397,0.0374233816112599,0.0403669838308622,0.0288727780537439,0.14724228499071798,0.3782497224016024,0.1407979447934677,0.09730205459604926,0.039366161107023866,1.4363827139731664,1.6567033386140275,1.9418586991443814,1.0,
1437,2,5.249179487179432e-07,5.373378155865369e-06,0.0638041080523487,0.0568642026983782,0.0425592308504425,0.0469508833008727,0.0341904782890065,-0.1862359671528663,0.29176370693438913,0.269398926863519,0.24839172755403865,0.2084139889201392,1.1220237513400861,1.336087741116822,1.3480818767012732,2.0,
1438,2,3.707794871794818e-07,6.078122721686717e-06,0.0765355851217067,0.0508351829900841,0.0327777027760482,0.03680864113958,0.0255295887919652,-0.004297947699036246,0.1796864723462982,0.008250872873909847,0.0050225545485799656,-0.08369480408825129,1.5055336695250197,1.5508601221165468,1.830372607211774,2.0,
1439,2,5.719501831501777e-07,6.465126132033414e-06,0.0751432187519241,0.0595621902824331,0.042580295357511,0.0428816733219924,0.031511047878076,-0.02265785079736929,0.3381186380428919,0.26989374971139224,0.15773432181755248,0.12680507588190154,1.2615714234851185,1.3987876550572529,1.5761845289919543,2.0,
1440,2,4.165831501831448e-07,5.607767555006864e-06,0.0734045148151905,0.0557813435731634,0.032736548319086,0.0358246584810679,0.0248035505599068,-0.04606825905416608,0.2725371737663681,0.0069945226647397975,-0.022073608617503567,-0.11254608586742966,1.315909481625025,1.7038949596797652,1.8842138317529171,2.0,
1441,2,5.266820512820457e-07,6.478872605583068e-06,0.0796047809729493,0.0597928650058194,0.0525737904179827,0.0517316949283832,0.0337050363992867,0.03502036943394739,0.3419839933202019,0.48071972314958866,0.3453602847182195,0.19411408215292444,1.3313202109480933,1.1372915522905789,1.3364235743911526,2.0,
1443,1,5.873230769230714e-07,4.425172282334188e-06,0.047902446646422,0.0471162789266599,0.0400688766828681,0.0398136709480821,0.0306100339900772,-0.47288656372670007,0.10371641096531721,0.20910209197652585,0.08350019273199562,0.0977947545625982,1.016664114262291,1.175852855738997,1.1894655206357874,2.0,
1444,1,4.574095238095184e-07,5.826113301877255e-06,0.0697336142568071,0.0626335160106634,0.0361026792737817,0.0372229539995015,0.02681351882447,-0.09737117534928011,0.3883981559109987,0.10486937141537124,0.016215526271431004,-0.03462678633791256,1.1133416317120595,1.7348236321207167,1.8051712503170234,1.0,
1445,1,3.967054945054889e-07,6.984180699341406e-06,0.0929632720539584,0.0640748218378641,0.0358491160996983,0.0389269413993879,0.0248377296632457,0.1901505681609993,0.41114909801589244,0.09782120831335013,0.0609764610798543,-0.11116904360091548,1.4508323012881583,1.787297470939106,2.1000838912890036,1.0,
1446,2,5.60105494505489e-07,6.509284473524291e-06,0.0818203124230805,0.0621354032765107,0.0376022899499517,0.0377189125921493,0.0242782050399384,0.062471720680333055,0.38041355454972836,0.14556720627547182,0.02945152828415617,-0.13395383636915628,1.3167854608348541,1.6523927390185846,1.9111989671189953,1.0,
1450,1,3.133831501831447e-07,5.696441812733653e-06,0.0704601944195789,0.0555833198975821,0.0351585775149101,0.0366059738877122,0.0249661371117673,-0.0870057265702783,0.2689808619693655,0.07837092941544689,-0.0004986230647708532,-0.10601251266356364,1.2676271752430652,1.5808870249937137,1.756323359239951,2.0,
1451,1,6.264168498168442e-07,5.7213140220526245e-06,0.0684817928830362,0.0560590151549838,0.0452671935177991,0.0536762039816645,0.0366012931758055,-0.11548571464418224,0.2775026789667952,0.33108467364318145,0.38225938516145125,0.2765503151976859,1.2215799923298467,1.2383753536120639,1.2586948951677146,1.0,
1452,1,4.815084249084194e-07,5.0971855227186286e-06,0.0565332850940175,0.0579632169076217,0.0432830386712047,0.0417522807945528,0.0303172299670297,-0.30722380862746024,0.31090629430325145,0.2862629830101804,0.1310438851660334,0.08818309661429725,0.9753135315209261,1.33913605770301,1.3464423521733526,1.0,
1453,1,5.633501831501776e-07,5.687493706471232e-06,0.0754697979208062,0.0522788650905337,0.0344006054266322,0.0365567905333755,0.0244757826125087,-0.018321182498971158,0.20768993609464986,0.056576499108243146,-0.0018431133363940029,-0.12584871764062872,1.443572927935338,1.519663528553284,1.8003318886089155,1.0,
1454,1,2.7287179487178937e-07,5.26112633030619e-06,0.0740028128109446,0.0472282918604931,0.0364187528148632,0.039228481244669,0.0255981777785159,-0.03795060755221245,0.10609095959430254,0.11358611210628634,0.0686929073275563,-0.08101176284389867,1.5668838107828444,1.2967768370250674,1.6025635783650092,1.0,
1455,1,5.739032967032912e-07,4.777171710518723e-06,0.0592599184496202,0.0439006271226694,0.0337254549614302,0.0380632963593288,0.0284684516134767,-0.26012028658720754,0.03302651615315344,0.03675524652455209,0.038540358229170305,0.025263472610168064,1.3498342164867112,1.301667405390648,1.4369815144137335,1.0,
1456,5,3.577377289377234e-07,4.904040548608968e-06,0.0627525167097105,0.041740581442019,0.035032349330478,0.0386246842164897,0.0263749756822031,-0.20285484064247303,-0.01742820736873039,0.07477421943427819,0.053181436140045474,-0.05111729341256645,1.5033574326089365,1.1914527797005665,1.4186245969368698,1.0,
1462,1,3.6214798534798e-07,5.39799712741456e-06,0.0607097380133075,0.0522171678291252,0.0449826756102653,0.0445855339951401,0.0290846657918872,-0.23594936980867529,0.20650908325846362,0.32477954217010907,0.19669920633849466,0.04667802530038783,1.1626171606014495,1.160802604961192,1.260778188620051,5.0,
1509,1,5.264930402930348e-07,5.49715216184728e-06,0.0762533910217057,0.0387237642613246,0.0364984219938815,0.0412860897302805,0.0289011529503853,-0.007991854734315237,-0.09244848456055349,0.11577130756654015,0.11981544828533239,0.04034843360133147,1.9691118196905817,1.0609418491015001,1.4781307307041305,1.0,
1510,1,5.490483516483462e-07,5.153165437294275e-06,0.0551270443013873,0.0561743795473331,0.0367766648382225,0.0429456950356329,0.0301724121679243,-0.3324129374318836,0.2795584725381615,0.12336581060496013,0.15922619258328222,0.08339490684276898,0.9813381724450569,1.5274047385670846,1.3960954985443452,1.0,
1511,2,4.157956043955989e-07,5.536237040928561e-06,0.0652100525977734,0.0468075968560058,0.0379064921817078,0.0478847786574726,0.0315234784014459,-0.16443993294431242,0.09714336656576852,0.15362464296095635,0.26808737379905523,0.1271994791817044,1.393121284929236,1.2347848449492718,1.305684630539258,1.0,
1512,1,4.596461538461484e-07,4.582387154094211e-06,0.0538306843735734,0.0486068165431147,0.0333472556604704,0.040300711908466,0.0323610816286197,-0.3562096756641634,0.13486159640346956,0.025477845056511433,0.09565897116539626,0.15342335860972212,1.107449134766752,1.4575519942631108,1.3908884849038141,2.0,
1513,1,5.097340659340604e-07,5.847038517694861e-06,0.0599482065745226,0.0587534590441382,0.0439286795764281,0.048579267991803,0.0299164053135283,-0.24857250180659554,0.3244476949711395,0.3010695303949711,0.2824865376416676,0.07487391483148796,1.0203175648249543,1.3374433779313128,1.283137131477049,1.0,
1515,1,4.649699633699579e-07,4.602588290285616e-06,0.0454022841902661,0.0467577086611067,0.0358877014592186,0.0396586164963533,0.0309653650082165,-0.526490640348541,0.09607698508906586,0.09889695517761027,0.07959809023698451,0.10933620286382321,0.9709909766612341,1.3028531755109298,1.2198976131167294,1.0,
1516,1,4.156065934065879e-07,4.900341410343301e-06,0.048548886986139,0.0463941834136443,0.0331261949364409,0.0417705522688146,0.0284833156575561,-0.45948189704914866,0.08827195282828951,0.018826728836276216,0.13148140525148216,0.025785459218826544,1.046420844019367,1.4004863225714688,1.2676358627929634,1.0,
1517,1,6.436168498168443e-07,5.044066090804545e-06,0.0522490165087356,0.0492158468754112,0.032418894494766,0.039917450867712,0.0298767886310769,-0.3860322106715741,0.14731346903178244,-0.0027561907185016635,0.08610343925689565,0.07354879239357083,1.0616083683906063,1.518075479343611,1.402662246944681,1.0,
1518,1,2.993333333333279e-07,4.658369492395867e-06,0.0563373971257831,0.0416120595355861,0.0364314363555527,0.0396151839055442,0.0281770547431872,-0.31069482331881904,-0.020512017930572356,0.11393432065982304,0.07850232959971877,0.014974954636319671,1.3538393416519934,1.142170650611566,1.2880016011687936,1.0,
1519,1,5.343684981684927e-07,5.410643627840006e-06,0.0570604949398715,0.0456405724915468,0.0339907533390532,0.0388289959234978,0.0262013659689686,-0.29794138281660987,0.0718949425865523,0.044590873678950864,0.058457156733490834,-0.05772141060492484,1.2501868762396295,1.3426954484018994,1.410326980585376,1.0,
1520,1,4.688131868131813e-07,4.3140101344717815e-06,0.0513294555903504,0.0374146846136836,0.0312210318549177,0.0374991041121555,0.0269845264675918,-0.40378848174039755,-0.12683865727088947,-0.04040560286119841,0.023606947390471478,-0.028269379049783293,1.371870009070428,1.1983424008899188,1.291366025243741,1.0,
1521,1,4.583230769230714e-07,5.535654683818133e-06,0.0660543172511267,0.043098713697354,0.0325698435699288,0.0390794719489023,0.0249155185038968,-0.151576193795133,0.014591080976985847,0.0018892047791309245,0.06488718057423214,-0.1080420591284559,1.532592947483592,1.3232298882533429,1.523413123279173,1.0,
1522,2,5.584043956043901e-07,5.2489064682983724e-06,0.0716302720518786,0.0443925515035549,0.0380557876550197,0.0428484054156297,0.029865115352003,-0.07053589795445415,0.04416959663452554,0.15755542381903934,0.1569582142926769,0.07315800242550739,1.6135287587014222,1.1664818351451036,1.434059040612116,1.0,
1523,2,3.6721978021977474e-07,4.5413543077275325e-06,0.0563946750607968,0.0374463227090782,0.0308398567090835,0.0373686667470882,0.0296643609692337,-0.3096786464541022,-0.1259934091902599,-0.052689653203297965,0.020122474220507836,0.06641327799649478,1.5059734843774364,1.2141790697418988,1.375775595766666,2.0,
1524,2,5.067098901098847e-07,4.773106596067493e-06,0.0600695325851953,0.0428700326364017,0.0319720833930559,0.0376969575206695,0.0256029969016287,-0.24655070240520197,0.009270976075867333,-0.016634464872527902,0.02886928874377551,-0.08082352036970342,1.4011683155537147,1.3408163394623511,1.4775298517345543,2.0,
1525,2,4.672380952380897e-07,5.097867761256008e-06,0.0548678531328639,0.0407244074292657,0.0312729797025724,0.0370910863393532,0.0268298776109204,-0.33712572488015224,-0.0420744097786871,-0.03874311379128791,0.012666596137231007,-0.03401687827412272,1.3472634553297385,1.3021818078981473,1.398261803821072,2.0,
1526,2,4.747985347985293e-07,4.714161250893637e-06,0.0569703218566775,0.0409876153430454,0.0357152226534944,0.0393599510684406,0.0288975520231206,-0.2995229373990722,-0.035632064048933806,0.09407930324937774,0.07203868787075762,0.04022383136976708,1.3899059868179648,1.1475909908136732,1.3047806293716662,2.0,
1527,2,5.517890109890054e-07,4.476000477082199e-06,0.050009033749864,0.0398819810137158,0.0338547815792843,0.0397887274746062,0.0296411865450385,-0.4298495485400591,-0.06297737336453074,0.04058259777172972,0.08287349173217447,0.06563175233313706,1.2538940790976942,1.1779961694376837,1.2206071561669407,2.0,
1528,2,3.777098901098846e-07,5.492904729675543e-06,0.0695685614467959,0.0420387592734543,0.0353096885303142,0.0424310024709488,0.027705935510527,-0.09974088284691586,-0.01031001365726224,0.08265969983895446,0.14716907692145934,-0.0018863451675115543,1.6548277784912166,1.1905392113032307,1.4356173538653412,2.0,
1529,2,5.727377289377234e-07,4.894304080515049e-06,0.0566682518399142,0.0484462664938982,0.0377833496772617,0.0438009790090811,0.0307701615294886,-0.3048392716288291,0.13155309655747938,0.1503707715221226,0.1789459334615741,0.10301232536009415,1.1696893538266273,1.2821781215690145,1.288399765329478,2.0,
1530,2,4.435487179487125e-07,6.173189176109933e-06,0.0778257676951139,0.0365428507345743,0.0337185836217262,0.040017614660614,0.0269500198511482,0.01241881864098488,-0.15041632954908785,0.0365514825374575,0.08860956727166801,-0.029548951716589507,2.129654268248272,1.0837278165863533,1.5510301597271166,2.0,
1531,2,3.44916483516478e-07,6.105239115101628e-06,0.0727030284336762,0.041763034698077,0.0338466257362623,0.0361157122841181,0.0258710262967939,-0.05567065216705143,-0.01689042865218688,0.04034166230074263,-0.013982043571920597,-0.07040927598446567,1.7408047129369844,1.2338541859181162,1.636086361379857,2.0,
1532,2,5.467487179487125e-07,5.617722216214751e-06,0.0600734847755669,0.0484498655538771,0.0335157988851471,0.039911609526362,0.026692263847496,-0.24648491106080644,0.13162738346138753,0.030519296390441594,0.08595709315256306,-0.03915919583395505,1.2398846561113652,1.4455397641016234,1.4779477408968889,2.0,
1533,2,5.567663003662948e-07,4.606585192079236e-06,0.0536142181354844,0.041404814990115,0.0322397334457662,0.0381884621864134,0.0270410162675237,-0.36023901937780656,-0.025504852582801083,-0.00829795159626599,0.04182332039696136,-0.026178154802506785,1.2948475509607518,1.2842392391526753,1.349142671199052,2.0,
1536,1,5.24571428571423e-07,5.199369950714605e-06,0.0621956748918007,0.0468105768663978,0.0333252577628958,0.0357575285880695,0.0253709117954709,-0.21176805198537083,0.0972070295826905,0.024817966621104345,-0.023949210544016605,-0.08992960868205196,1.3286387482589992,1.4046154596606084,1.577884732669627,2.0,
1537,1,4.088336996336942e-07,4.560119514058369e-06,0.0509989428768993,0.0403564741679733,0.0319456912905367,0.0362485798672886,0.0257634808156541,-0.41024833787443116,-0.051150172007498156,-0.017460278264932554,-0.010309856805807488,-0.07457492128792777,1.2636802458110923,1.2632442527758034,1.339615130108471,1.0,
1538,2,5.776520146520092e-07,7.495834544911037e-06,0.0954143967517721,0.0543239241135382,0.0352587944049948,0.0422390244664524,0.0279368333569956,0.2161755323373297,0.246062446597502,0.08121729707964548,0.142634339557065,0.0064129881016411015,1.756365025975141,1.5406761448910444,1.9321368124808704,1.0,
1539,1,3.0273553113552565e-07,4.556397657429692e-06,0.0489487164778665,0.0412247112258266,0.0346964790830668,0.0374444056937409,0.0293576491655024,-0.45128003180369375,-0.029864162688885115,0.06514054167181388,0.022147224599063372,0.05602006111285593,1.1873346759194705,1.1881183392929904,1.249945548035948,2.0,
1540,1,5.865670329670275e-07,5.50549971125166e-06,0.0654871612222698,0.0397581320352953,0.032250403303853,0.0410561767232675,0.0264845650638137,-0.16019946437288146,-0.06608758859179112,-0.00796705301347659,0.11423111329249479,-0.046970854681556914,1.6470973552474686,1.2327566543606954,1.4356672695869794,1.0,
1541,2,5.431890109890055e-07,5.5991841607025484e-06,0.064582577586504,0.0528192383710121,0.0329368786910616,0.0438831808703996,0.0362680595961701,-0.1741088818768169,0.21797323498900442,0.013095340122431774,0.18082088594658585,0.2674042027092572,1.2226862198703576,1.6036017032677254,1.528250412422234,1.0,
1542,2,4.183787545787491e-07,5.628894668298828e-06,0.0681224526315359,0.0476018841911144,0.0379456431444821,0.0402508412753052,0.0272378484605421,-0.12074676161371078,0.11397017999211745,0.15465693908615719,0.09442074316823577,-0.018925502946964105,1.4310572518681905,1.2544425605677398,1.4798984606897037,2.0,
1543,2,4.374058608058552e-07,6.263099027008461e-06,0.0685344690938632,0.0462840698456461,0.0338117392781132,0.0373114830182545,0.0271384786876909,-0.11471681095990154,0.08589569917633977,0.039310409839673675,0.01859104494239662,-0.022580394228746734,1.4807035902163608,1.3688352625013591,1.614338058574077,2.0,
1544,2,5.426219780219726e-07,4.693453994656443e-06,0.0601438625811098,0.0403294797760063,0.0295939048090697,0.0359518696617864,0.0283552381151575,-0.24531406966173774,-0.05181929378728943,-0.09392908972646737,-0.018528962829098067,0.021278742366440062,1.491275653430015,1.362716995921773,1.532849528725312,2.0,
1545,2,4.2515164835164283e-07,5.439438916849092e-06,0.0684318103947899,0.0427430867822851,0.0334610429930299,0.0405395013668439,0.0258691088018904,-0.11621584566328282,0.006305406731960835,0.028884228219796467,0.10156667295972674,-0.07048339611744467,1.600965549769351,1.2773603450090727,1.5023321221030879,2.0,
1546,2,4.254981684981632e-07,6.636197445573537e-06,0.0812478075593583,0.0546310032830825,0.0426064763057004,0.0431551495774035,0.0327332937141216,0.0554500333475326,0.251699268181409,0.2705084209454481,0.1640915287526919,0.16485954868837494,1.48718338477106,1.2821928924190584,1.5843592642282922,2.0,
1547,2,4.449978021977967e-07,4.6021154356522685e-06,0.0599439202843398,0.0383294264627807,0.031884457744335,0.0362832220217399,0.0306265543791483,-0.24864400416126844,-0.10268403231304003,-0.019378917138253623,-0.00935463106485649,0.09833431350716434,1.5638730328906216,1.2020974191468392,1.4416202145083585,2.0,
1548,2,3.791904761904707e-07,5.456577790467073e-06,0.0694536251411412,0.0415984617560097,0.0350382032897299,0.0382063514097835,0.0262945815611744,-0.10139437726483559,-0.02083884597117417,0.07494130685159885,0.04229165602611016,-0.05417006632094909,1.6695798986174988,1.1871977057252996,1.5161614565243873,2.0,
1549,2,6.269523809523755e-07,5.210779748389695e-06,0.0617269708247108,0.0379329726475822,0.0306807114157686,0.036886531806462,0.0261710366855606,-0.2193325405891491,-0.11308121230304956,-0.05786338566284077,0.007136413987497918,-0.05887962573774874,1.627221366930708,1.2363382255165491,1.4749524143244843,2.0,
1550,2,5.630036630036574e-07,5.838271410606739e-06,0.0640333171503023,0.0460704775417204,0.0417694911678261,0.0425114047239164,0.0320288230490995,-0.18265002090008206,0.08127020981338545,0.25066836523194047,0.1490621762649256,0.14310306869062514,1.3898689724529978,1.1029431604387354,1.3063753909077653,2.0,
1551,1,3.8700293040292484e-07,5.96785427609393e-06,0.0677775263683971,0.0615156762384318,0.0321792851727242,0.0404549019514857,0.0330193637303897,-0.12582294508563746,0.37038967438905235,-0.01017467157962329,0.09947765529555758,0.17356099410010933,1.1017748440390203,1.9115951244140026,1.780035375770849,2.0,
1552,1,3.6819633699633163e-07,5.043408213591071e-06,0.0542885192324328,0.040613504790619,0.0342102410821025,0.0383855160059736,0.0274267566378856,-0.34774056140589193,-0.04480136916378291,0.051027386619224555,0.046970083584612125,-0.012013947026798347,1.336678103360063,1.1871391830875677,1.3072488060026488,1.0,
1553,2,5.616490842490787e-07,4.676725254085522e-06,0.0548552599137795,0.0386132424224971,0.0300935951122806,0.0334022886185888,0.0253517956057585,-0.33735526998046833,-0.09530667102021988,-0.07718516733456021,-0.09208555601896293,-0.09068336062764082,1.420596558999697,1.2830623664626186,1.4720171580772603,1.0,
1554,2,5.316278388278332e-07,5.141967442866029e-06,0.0594870832610102,0.0388619089630232,0.0324974705428121,0.0338797971789782,0.025952700561491,-0.25629425660512384,-0.08888739678002437,-0.0003353525314797293,-0.07789110730935833,-0.06725727400488707,1.5306904410477926,1.1958073199730486,1.4816444538179463,2.0,
1555,2,3.573597069597015e-07,7.843731303381192e-06,0.0924188027103342,0.0460452568548791,0.0317878471741861,0.0340967823095435,0.0248851051011072,0.18427653251488635,0.08072262335862244,-0.022413534646187058,-0.0715069780884635,-0.10926346442280287,2.007086113462042,1.4484720569631042,2.1015820999237302,2.0,
1556,2,6.076732600732545e-07,6.809028681241859e-06,0.0846235252190827,0.0596291815297284,0.0318277197488243,0.0362103927293848,0.0281732549568789,0.09615846247924877,0.3392427329431446,-0.021159988036851537,-0.011363890598105287,0.014840091754794199,1.419139151486466,1.873439522553558,2.1201438627673306,2.0,
1557,2,4.334681318681264e-07,4.6518253853306666e-06,0.0556227554358508,0.0385911473054942,0.0375808637643882,0.0378274828934041,0.0246478542139545,-0.3234609798127648,-0.09587905021711461,0.14499723370698728,0.03232579568061864,-0.11884304290392243,1.4412972410045717,1.026855601080178,1.2493663838368443,2.0,
1558,2,5.647362637362582e-07,5.740356447832357e-06,0.0711546916036359,0.0433028278630741,0.0272208847074241,0.0324872358888023,0.0261528099311651,-0.0771974074399306,0.019315865768190894,-0.17751291667331298,-0.11986267397593205,-0.05957631518137288,1.6431501581944605,1.5907358483251646,1.916918526412591,2.0,
1559,2,3.783399267399213e-07,5.844706122655747e-06,0.071670245547788,0.0476869556064461,0.0324786693883792,0.0381494016019532,0.0258617084456807,-0.06997800109918985,0.11575572722459883,-0.0009140614595454857,0.04079996060010937,-0.0707695059727306,1.502900357886178,1.4682093908107288,1.6899160569529723,2.0,
1560,2,5.093875457875403e-07,5.438028350802949e-06,0.0637009453013641,0.03643592854503,0.0329917017873313,0.0325433498417305,0.0252844548653967,-0.18785414065110156,-0.1533465550925894,0.014758444483040409,-0.11813690438552445,-0.09334314311959414,1.7482523320438574,1.1043632855500438,1.5279662316731428,2.0,
1561,2,4.409340659340605e-07,7.648494208507289e-06,0.0938289702655492,0.0518827233843023,0.033332511091792,0.0349585278387369,0.0288030505473129,0.19941972930562582,0.20008361405422737,0.025035595322895343,-0.04654758395476829,0.0369482513872735,1.8084471226276269,1.5564734012396861,2.1336556344155855,2.0,
1562,2,5.016065934065879e-07,6.361862796447244e-06,0.0743217307416685,0.0410216260087543,0.0294333126758161,0.0344115482702737,0.0257645938090316,-0.033650333517919295,-0.03480262990545567,-0.09937038814570225,-0.062317793752832036,-0.07453172184037854,1.8117253324009077,1.39366685611309,1.8065909839921575,2.0,
1563,2,4.025963369963316e-07,5.818094532682706e-06,0.0783831055476503,0.0397035068034763,0.0294504469935968,0.0336749472692126,0.0243036361134188,0.01955464463393682,-0.06746247042973823,-0.09878841785570817,-0.08395582762476307,-0.13290690005968867,1.974161420405492,1.3481003772788636,1.87063769014757,2.0,
1564,2,5.645157509157453e-07,5.957782056468565e-06,0.0766372165569502,0.0466581195673108,0.0343324557330871,0.0409841328872401,0.0321198806135203,-0.0029709321056360575,0.09394481877740982,0.05459347521078107,0.11247481104144266,0.1459420207371995,1.6424916986783853,1.358969511546909,1.637005889099658,2.0,
1565,1,4.089282051281997e-07,5.389105159253409e-06,0.0643581082817359,0.0368902522995871,0.0332846914033739,0.0378043315108615,0.0289113935198443,-0.1775906264075331,-0.14095455439492113,0.023599940622019235,0.03171358345151268,0.04070270132892642,1.7445357441134146,1.108291603516093,1.4242274292620678,2.0,
1566,2,4.7038827838827283e-07,6.129580880525842e-06,0.0711258982913492,0.0497581437556795,0.0317478055110107,0.0370390791103301,0.0258225323353308,-0.07760214685787348,0.15827194081400855,-0.023673980578802847,0.011263464609019558,-0.07228548357750209,1.429403581391629,1.5672445925067333,1.7573449556191987,1.0,
1567,2,5.01228571428566e-07,5.323828581358264e-06,0.0669419873269605,0.0359047899750961,0.0313555689027379,0.0322834992559198,0.0251348044843093,-0.1382272179107304,-0.1680311615355803,-0.03610568520191433,-0.12615369642495977,-0.09927939278683656,1.8643786245446985,1.1450484294524033,1.6160695655707775,2.0,
1568,2,3.78402930402925e-07,6.824270805361043e-06,0.0859089763956358,0.04484884172346,0.0328463106234282,0.0339075860366872,0.0240192860496178,0.11123446678980796,0.054395653071474884,0.01034180882400424,-0.07707122526288178,-0.14467576694119963,1.9154800350320664,1.3653733250073679,1.9587749312961003,2.0,
1569,2,6.46073992673987e-07,6.927149762501835e-06,0.0908163200219253,0.0391996921492515,0.0295616739353537,0.030578088319773,0.0241157682002359,0.16678510208964145,-0.08023307962340488,-0.09501878717056751,-0.18042618942162877,-0.14066695589676587,2.3167019520000833,1.3259860131384458,2.1618617273194536,2.0,
1570,2,3.532644688644633e-07,7.685455356314313e-06,0.076211292836866,0.0425241971941359,0.026934714913527,0.0319352847617582,0.0249391131856731,-0.008544089421017231,0.0011712018951923174,-0.18808143095210572,-0.13699842090976394,-0.10709552090466333,1.7921443724045871,1.5787291085702884,2.01687572295207,2.0,
1571,2,4.445252747252693e-07,5.724086916185164e-06,0.0733149140702952,0.0349000119155947,0.0279051164494032,0.0321366840012693,0.024658495185165,-0.0472896468803367,-0.19641466893215836,-0.152687387463294,-0.13071175057743795,-0.11841141657083641,2.100652962372594,1.2506223135301606,1.8022964480944332,2.0,
1572,2,5.045047619047563e-07,7.158967467928496e-06,0.1014333605098609,0.0401716806691296,0.0268561670791174,0.0306451543341668,0.023873488453104,0.27734804427762744,-0.055739712861911844,-0.191001918305685,-0.17823532340168158,-0.15076427943243192,2.524933831159707,1.495752718475092,2.4625969473691,2.0,
1573,2,4.709868131868078e-07,7.106446895902089e-06,0.0889206247025519,0.0475977655674451,0.0453579886107446,0.0458600444355232,0.0407117005831363,0.14569022926876662,0.11388365404360466,0.33308842262448857,0.22488397334907106,0.38298220091998403,1.8681287979318657,1.0493568535205429,1.4965998400876779,2.0,
1574,2,4.586380952380898e-07,5.3277392812179605e-06,0.0606954436603499,0.0490144260122297,0.0349279813116638,0.0411703800428125,0.0419096145005814,-0.23618485127208952,0.14321247317038746,0.07179058575824071,0.11700888475066017,0.4119819103095135,1.23829268861615,1.4032595332478923,1.4416661023151445,2.0,
