epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1144,2,-3.781463136746356e-07,9.924281736076045e-06,0.1464388720976527,0.0614435871926727,0.0331965107654837,0.0521617133682642,0.0350938890052304,0.10395488588314002,0.004613796562152636,-0.12658861059984342,-0.0017403456592607976,0.027371071772833107,2.383267245957112,1.8508492286282248,2.4353836553691948,2.0,
1145,2,-4.998577096208222e-07,7.985594080886724e-06,0.112993575294788,0.0532101055958781,0.0331900608872175,0.0548364418201028,0.0367717437417523,-0.1553219721266923,-0.13925718872909484,-0.12678292311832193,0.04826580974128034,0.0740737316122527,2.1234961016021594,1.6031456715615349,1.8880881063191257,2.0,
1146,2,-3.169633478294131e-07,8.766648897081444e-06,0.1223108636624436,0.0537374233086808,0.033952622682478,0.0588662992600245,0.0334043571670066,-0.07608715566964518,-0.129395878452148,-0.10406730650307228,0.11917953299667827,-0.0219695463374802,2.2760411662968485,1.5826712752042322,1.89666488924843,2.0,
1147,2,-3.851413087154535e-07,8.523551886947954e-06,0.1223970098150055,0.0601698287720017,0.0346338841551822,0.054554885825662,0.0377181474870581,-0.07538308299742155,-0.01633461130721374,-0.08420091698153387,0.04311811927515279,0.0994853355158458,2.0341586166078947,1.737260864000865,2.046948194016176,2.0,
1148,2,-5.277181658655768e-07,9.121412714945293e-06,0.1380959036046786,0.0649783561502685,0.0370939154493264,0.0604106668949981,0.0334588603403851,0.04529525170254202,0.06054850212207458,-0.015580550719588668,0.1450764457279692,-0.020339258959348655,2.125227330435899,1.751678238464577,2.082693676325368,2.0,
1149,2,-4.708228834465134e-07,9.477447572781037e-06,0.1399419401662752,0.0653769864311673,0.0425247086940281,0.063834088615909,0.0350620172709249,0.0585744651434628,0.06666457134558668,0.1210516554937964,0.20019805775607785,0.026462475272136902,2.1405055096582393,1.537352073343535,1.930418558425174,2.0,
1150,2,-4.29816693369964e-07,8.541827870510709e-06,0.1268745786385729,0.0615131359968963,0.0386036062743918,0.0636148909787077,0.0351242157228922,-0.03945403250053056,0.00574506845436321,0.02431215636133392,0.19675828641713503,0.028234857264329536,2.0625271993574676,1.593414411733057,1.8429724240280092,2.0,
1151,2,-4.194788230207867e-07,9.193946373362632e-06,0.1397297511029888,0.0585610026627948,0.0346705488440448,0.0565085047140252,0.0382269806104497,0.05705705090129262,-0.043436635392850316,-0.08314284173780151,0.07830196462357145,0.11288554413023992,2.386013878445467,1.6890218238073682,2.1747163554745863,2.0,
1152,2,-4.384224155031752e-07,1.0098071504512091e-05,0.1429024848312415,0.0649184533052577,0.0434871715968972,0.0700256096075735,0.0350932291944222,0.07950929549761121,0.0596261885856781,0.14343233663807234,0.2927716600730776,0.02735227031230445,2.2012274835294723,1.4927841507572026,1.8307991851857564,2.0,
1153,2,-3.926978764527952e-07,9.44629647714704e-06,0.1381712523005694,0.0591527574483453,0.0352841502115678,0.0609566141512903,0.0327935587517541,0.045840728239700076,-0.03338243009084994,-0.06559959012270915,0.15407311210948108,-0.040423756289025815,2.3357984050501672,1.6764207348890015,2.0502950154254087,2.0,
1154,2,-3.686621856005785e-07,9.066011340466515e-06,0.1381241489479242,0.0642275160825903,0.0439933419365871,0.0624544231715561,0.041810718109947,0.04549976485132535,0.048925999275120896,0.15500464073220663,0.17834778532353965,0.20249662333845977,2.1505112895697738,1.4599040070917992,1.9009301312696474,2.0,
1155,2,-3.42875374481838e-07,8.785959714188267e-06,0.137133211970651,0.0562790672401188,0.031681587242436,0.0560357120241236,0.0334739548676096,0.03829966451862681,-0.08318292597627942,-0.17329766126312482,0.06990002188702232,-0.019888224230500677,2.4366213243060355,1.7763406381388578,2.2049250934862044,2.0,
1156,2,-4.843878995956448e-07,8.344691390898758e-06,0.1227096140274233,0.0588701302152387,0.0333753767276611,0.0606274604743732,0.0337400279092576,-0.07283232332915902,-0.038171797408031415,-0.12121498527953059,0.14865868264352217,-0.011970997779921616,2.084376732343761,1.7638262743615702,1.931620555578049,2.0,
1157,2,-2.81108069479422e-07,8.575582914100191e-06,0.125510668820932,0.0645539996293518,0.0419755787079214,0.0644197485788003,0.0369517991232807,-0.05026228442758075,0.053996353266518464,0.1080543688896891,0.2093309393802149,0.07895834691263257,1.9442439709017512,1.5378575771629002,1.7863837342626387,2.0,
1158,2,-4.945664047201331e-07,7.671375273837443e-06,0.1069110454670009,0.0573814666284222,0.036481114916584,0.0589562066389171,0.0323436893290126,-0.21065572904844534,-0.06378423525440101,-0.032238758614574675,0.12070568143346232,-0.05423693131162692,1.8631308786235867,1.5728656839008475,1.721452236561816,2.0,
1159,2,-3.52968505378814e-07,8.93782022515631e-06,0.1287853250050619,0.0604147425378364,0.0341972763210379,0.0520512367700028,0.039071178480454,-0.0245062057666085,-0.012272502009088493,-0.09688741562628585,-0.0038605529600557378,0.1347290317465089,2.1316517780842945,1.7666019763888157,2.1936363552938336,2.0,
1160,2,-4.228368759695925e-07,1.0261725027790562e-05,0.1546362149389328,0.0593908297988463,0.0380901048298259,0.0592008078802242,0.0396363360930821,0.1584221100336279,-0.02936580750597561,0.010921003262346523,0.12484595825702288,0.14909022301596464,2.603661403642031,1.5591784503016672,2.1998441471247836,2.0,
1161,2,-5.145003382416609e-07,1.0187704947692442e-05,0.1610941989291007,0.0663316656631689,0.0339281304238664,0.0545194952840601,0.0363422815166643,0.19933599822014125,0.0811616457615186,-0.10478893174632262,0.04246919496174824,0.06232586896437998,2.4285802073313625,1.9550063569124052,2.5712764078807884,2.0,
1162,2,-4.039710688944928e-07,7.28533936613362e-06,0.1032330439190418,0.0553184247061081,0.0347602783872515,0.0520994475175822,0.0377532522386246,-0.24566382817787852,-0.10039953529177677,-0.08055812542785383,-0.0029347654248565672,0.10041561433564032,1.8661264911463062,1.5913806186827644,1.8253527929165818,2.0,
1163,2,-3.577096208133149e-07,1.0672039646032964e-05,0.1643010230706165,0.0582549652363777,0.0370319701626432,0.0566376689577522,0.0370558332344965,0.2190469536940534,-0.04867629246408272,-0.0172519031121068,0.08058510290997631,0.08176978893358125,2.820329598933834,1.573056791840641,2.375941814819281,2.0,
1164,2,-3.709122707967841e-07,1.029200325698818e-05,0.1516321027290659,0.065438641966643,0.0378559797005051,0.0585836427182937,0.0340232991834479,0.13880397915697001,0.06760720309599857,0.004755428298293222,0.11436630225067555,-0.0036103504823038444,2.3171291616533964,1.7285753508162165,2.2508227264758522,2.0,
1165,2,-5.387466188550737e-07,8.10174674988355e-06,0.1136023585155964,0.0564844718548182,0.034075241648942,0.0604829009938926,0.0408051985794609,-0.14994867203123047,-0.07953982252788169,-0.10046234360615272,0.14627144801485556,0.17815341214410077,2.011178357641818,1.6575910112602437,1.7987349040680336,2.0,
1166,2,-3.693243101650608e-07,1.042356537295204e-05,0.1561094505364024,0.06026479517233,0.0411329549432861,0.0647488727520905,0.0317370388013468,0.16790411121794102,-0.014757551148822037,0.08777602109292308,0.2144269853995638,-0.07317142294912156,2.5903491373507563,1.4650863320928114,2.0435253800667095,2.0,
1167,2,-2.507660690216513e-07,1.0070295851437844e-05,0.1488646342164441,0.0703283339982241,0.0463113055370443,0.0634290552559,0.0348933592761416,0.12038418294308943,0.13966896006645274,0.20635240637286295,0.19383275225368676,0.021640596947974093,2.116679140175039,1.5185668945366981,1.9973596703273337,2.0,
1168,2,-4.590715953307482e-07,8.895369164868048e-06,0.1286730695911707,0.0631311993371364,0.0408600157809532,0.0614159938802029,0.0328581706527578,-0.025378232534974492,0.03170938761538352,0.08111837916981914,0.16158102588007447,-0.03845543480719697,2.0381528117535583,1.5450227589927938,1.8753409936774152,2.0,
1169,2,-4.382763307138768e-07,8.887437467750542e-06,0.1365875553896043,0.0502054616273889,0.0346283496582947,0.0612270725585365,0.0344841700164311,0.034312705232241704,-0.19738163492001223,-0.08436072964056562,0.15850019439730226,0.009844454711960483,2.720517458555421,1.44979510509991,1.9486750360289855,2.0,
1170,2,-6.597086188042102e-07,9.336027912735123e-06,0.1396099732735672,0.0680353834550827,0.0413455501186005,0.0576617529132241,0.0354494425407767,0.056199473456149625,0.10652214245922072,0.09293119338296747,0.09850488599505532,0.03745157674419185,2.051989923387639,1.6454911778594978,2.097251951302566,2.0,
1171,2,-2.30526685486136e-07,8.006952990215173e-06,0.1098169747805484,0.0591717307772892,0.0374994438539336,0.0579630678577891,0.0312594647981143,-0.1838377852381677,-0.03306173046599993,-0.0047074115010006,0.10371683533784284,-0.08833361790868614,1.855871333602483,1.5778941446071015,1.7701915897263831,2.0,
1172,2,-4.438522163729394e-07,9.56959336020352e-06,0.1529691854164049,0.0664366769291171,0.0429344480746596,0.0587349367847084,0.0325379742493258,0.1475832599330394,0.08274351669621532,0.1306408481455932,0.11694550183110716,-0.048248019011895,2.30244632995836,1.5473619097579157,2.158011525667061,2.0,
1173,2,-3.169633478294131e-07,1.032475522039351e-05,0.1534877254502155,0.064541857002654,0.0401023003560539,0.0574943993220214,0.0318267095596486,0.15096735775334563,0.05380823545166426,0.062400119137518945,0.09559833599495934,-0.07034998073535945,2.378074547333783,1.6093901606507282,2.233962308251497,2.0,
1174,2,-4.6776458889652733e-07,8.421912130128209e-06,0.1141977844853345,0.066519982855929,0.0393087937908206,0.0610085948562,0.0339036381098117,-0.144721049011026,0.08399664476374842,0.042414694373277315,0.15492549721078333,-0.007133579465669836,1.7167182381033639,1.6921987230434765,1.8014420863271183,2.0,
1175,2,-4.752566516619707e-07,1.1420743287472017e-05,0.1804446296314087,0.0719020282729584,0.0454040429741662,0.0589579997502049,0.0365088847663161,0.3127705996262613,0.16179865331209967,0.18656746465507906,0.12073609523606771,0.0668996703848269,2.5095553548371354,1.5835692152932883,2.417969535162264,2.0,
1176,2,-2.360077108924075e-07,1.0772710500428004e-05,0.1606547157716515,0.0651832609349673,0.0388316657156751,0.0580368661725185,0.0335440388681025,0.19660415950902507,0.06369696886657676,0.03020249219646373,0.10498921982352845,-0.017796727582602787,2.4646243351893284,1.6785677659171256,2.3313623210988577,2.0,
1177,2,-5.093000991836511e-07,8.408005109129753e-06,0.1266793218960259,0.0606426215094001,0.0408175122522732,0.0627333685229323,0.0333179777933898,-0.040994190845258356,-0.008507691627540013,0.08007761571069315,0.18280421955550483,-0.024558764281164353,2.088914196464832,1.4856646693688078,1.8089670801061726,2.0,
1178,2,-2.817796800691832e-07,9.94093335322056e-06,0.1365823367205394,0.0683979589676936,0.0412117700970697,0.057418066294863,0.0309623251278159,0.03427449703892682,0.11183720745226189,0.08969029321393185,0.09426979485616617,-0.09788466436148857,1.9968481798831232,1.6596302264223877,2.078257705061892,2.0,
1179,2,-5.17609857328154e-07,9.130607507042792e-06,0.1369083599745688,0.0577427336907922,0.0342453485370317,0.0570330984027341,0.032268395887322,0.036658659262642286,-0.05750809412384534,-0.09548267198669393,0.0875425764227789,-0.05656756020056314,2.370964799534606,1.6860989903304022,2.132474507583387,2.0,
1180,2,-3.8490795249358733e-07,8.670052104049457e-06,0.1153674829921204,0.0578775606383716,0.0350465958999892,0.0574459724218246,0.0321925781592447,-0.13453041958943615,-0.055175858821484444,-0.0723549559788227,0.09475569283490665,-0.05891991940196116,1.9932680032066228,1.651398880640182,1.8730496268423635,2.0,
1181,2,-3.607508405177984e-07,8.900520668899593e-06,0.1258009132957698,0.0600073722972774,0.0352765213405875,0.0555310016689163,0.0329989601224227,-0.04795244819491677,-0.019038225751222965,-0.06581582567419197,0.06085228159315008,-0.034179829827452914,2.096389361680411,1.7010087448586617,2.046154693801164,2.0,
1182,2,-3.078985020726927e-07,8.425954373993455e-06,0.128603866017925,0.0621679629864419,0.0326827385709984,0.0480415158183169,0.0353696928055608,-0.025916201504089156,0.016334115058582926,-0.14218629964961116,-0.08402347517557772,0.03519936929682341,2.0686184848534714,1.9021068489883848,2.363223633639205,2.0,
1183,2,-4.968696116579015e-07,6.97315079041572e-06,0.0958322508279063,0.0558322839955207,0.0380576743359229,0.0536114428406823,0.0317470137042073,-0.3200534484599869,-0.09115330751978812,0.01006922625382044,0.025673392980889085,-0.07285717419471956,1.7164000390088927,1.4670054848132639,1.654459921014836,2.0,
1184,2,-4.235729915312518e-07,5.8124979023918265e-06,0.0681733894096854,0.052005603614159,0.0334134497504952,0.0523726101463924,0.0367715699415164,-0.660597861408833,-0.16215402063929796,-0.1200748848761891,0.002294632448105195,0.07406900514384078,1.3108602498918989,1.5563806677196077,1.400898843815075,2.0,
1185,2,-5.813616388189605e-07,8.133655668190382e-06,0.1201766279014434,0.0560830408945156,0.0400671149290991,0.0644827807357836,0.0426506401958239,-0.09369044345974321,-0.08667211524714233,0.06152234309244313,0.21030892035918083,0.22238617075765882,2.1427954545478434,1.399692523438027,1.6858743071979472,2.0,
1186,5,-1.4471610081128024e-07,5.4326481292251175e-06,0.0656772999055866,0.0469609109873919,0.0480696494593581,0.0493466222099237,0.0344975637674685,-0.6978987374739761,-0.26418979433931833,0.24361725484707855,-0.057219735966721315,0.010232781801207012,1.3985227288391078,0.9769144273179741,1.1562447701817158,2.0,
1187,5,-4.698970473792719e-07,6.897571139842821e-06,0.0925799577041818,0.0538211950330833,0.0401276035429048,0.0622471583809075,0.0465331939087357,-0.35457999713015426,-0.12783818558916893,0.06303088553994877,0.17502361244249076,0.3095097251050608,1.720107432394293,1.3412177419914106,1.4300372469629712,5.0,
1188,5,-4.4565835558608253e-07,5.875262349681199e-06,0.057771412832874,0.0471829303408048,0.0452500890335406,0.0490799158909364,0.0347267649786017,-0.8261577512692777,-0.2594731931596294,0.1831709518375735,-0.06263914202768349,0.016854783826324524,1.2243874644523438,1.0426915981145182,1.1126176728182533,5.0,
1189,5,-5.094689504336195e-07,6.463855754793364e-06,0.0664509887875685,0.0596342029761415,0.0523617459953028,0.0558764598089204,0.0431257169743469,-0.6861874501055254,-0.02527636076221764,0.32914248747783187,0.0670540012732546,0.23346337836542025,1.1142913157209144,1.138866991075888,1.164875433322798,5.0,
1190,5,-3.6181137814400323e-07,5.3975292489365895e-06,0.0684580502321671,0.0457637686575635,0.0341479388951857,0.0476649490908979,0.0384947809031403,-0.6564310212561402,-0.29001263411481326,-0.09833118546065495,-0.09189270866617132,0.1198666440593318,1.495867940345266,1.3401227135644689,1.3961177215922012,5.0,
1191,2,-2.94731898985284e-07,9.8733961279447e-06,0.1520407250922252,0.0566043604470964,0.0319439752102149,0.0480502222930498,0.0332922318692264,0.1414951797989743,-0.07741956882865311,-0.16504974535038275,-0.08384226364877899,-0.025331795898379205,2.685977509750566,1.7719331467502994,2.6082201438505925,5.0,
1192,2,-6.022157167925625e-07,1.0755377343872028e-05,0.1473223203310372,0.0572631513804636,0.0394044765241528,0.0559931771287716,0.0395620675975359,0.10996963613412478,-0.06584826871327092,0.044845864834876854,0.06914066672356055,0.14721471922261362,2.5726797093739537,1.453177487788158,2.144532064947327,2.0,
1193,2,-3.656721904326024e-07,8.719847821258042e-06,0.1168916214290551,0.0564847986162154,0.0365409878805615,0.0552259765143139,0.0372051706737181,-0.12140577944242578,-0.07953403757340638,-0.030598901275021944,0.05534426497951903,0.08579175188414367,2.0693984026544148,1.5457505705720642,1.889291335909292,2.0,
1194,2,-4.574020548816244e-07,6.804614927208686e-06,0.0968871578929747,0.0541447379627566,0.0353530205239206,0.057540008128132,0.0334873764705915,-0.30910575862199857,-0.1218447481661189,-0.06364961789164744,0.09639129469448622,-0.019487348405455084,1.7893773644680433,1.531501570694687,1.6258515003310072,2.0,
1195,2,-1.84115358205548e-07,1.033180200757132e-05,0.1630423697497941,0.0626789387071975,0.0346955841385075,0.063028813083306,0.0302340411360727,0.21135681217077215,0.024519789934777648,-0.08242101201262247,0.18750268859608074,-0.12168730520996912,2.601189042500963,1.806487303101235,2.3097507390495196,2.0,
1196,2,-6.2369397522953e-07,5.531998990337546e-06,0.0732268059591342,0.0484119927588608,0.0275384007613096,0.0492221905489841,0.0316981783350512,-0.5890907435491732,-0.23375784062520166,-0.31345172843910235,-0.05974450199828238,-0.07439662343159281,1.5125445006853422,1.7579174354031453,1.584631019780374,2.0,
1197,2,-2.746480862643461e-07,6.3014336318057656e-06,0.0734510649277857,0.0454751856398706,0.0319700241271069,0.0550438233773722,0.0348668390053148,-0.5860329034201537,-0.29633851970537534,-0.1642346222820892,0.05204049313678594,0.020880270951335794,1.6151544790816519,1.4223875174931941,1.3667351489817248,2.0,
