epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1755,2,4.73946031746044e-07,1.2501997115805455e-05,0.1414699014580882,0.0962414405921822,0.0915981516944239,0.07681554271306,0.082094942664978,-0.016242818028212685,0.12390677917758483,0.16757225647594193,0.04637550524209654,0.17706977103538585,1.4699326054869375,1.0506804791516524,1.4114643789639958,2.0,
1756,2,5.703058201058323e-07,1.0242349117949805e-05,0.122654661150628,0.0947712529083252,0.0742047196095876,0.0809339566175336,0.0723242117953179,-0.15895687237327985,0.10851287649261969,-0.043010884009416675,0.098601929600618,0.0503524220514707,1.2942043413199633,1.2771421584068898,1.4014849028087841,2.0,
1757,2,7.552613756613878e-07,1.0890937172066258e-05,0.136545899795844,0.0916461368705823,0.0660978800906983,0.0745120228213919,0.080722255837566,-0.05166894494804594,0.07498160567842184,-0.15870183562058093,0.015929028519889664,0.16020769252197545,1.4899090627202527,1.3865005994780708,1.6228616127235294,2.0,
1758,2,5.58398941798954e-07,1.0720429101584124e-05,0.1254495738156599,0.0970455754631914,0.0891551473200238,0.0786901731136399,0.0817051372300269,-0.13642579658532616,0.1322274498503515,0.14053926656999802,0.07048676623375906,0.17231023924841143,1.2926738858831905,1.0884900074792228,1.3255884829884366,2.0,
1759,2,5.477502645502768e-07,9.67726875230424e-06,0.0999163983338296,0.0876360074907624,0.0744562593753968,0.0708984577954357,0.0884336827175707,-0.3639955595794039,0.030238783530043868,-0.03962681180126183,-0.03378273236134255,0.2514462194124077,1.1401165009469492,1.1769974912576533,1.2902994768631422,2.0,
1760,2,5.743566137566261e-07,1.0221234932917264e-05,0.1327141266577623,0.0827445029982915,0.0830480541487473,0.0805408959193294,0.0796511203507986,-0.0801323436173271,-0.02719553398985512,0.06958065598558238,0.09373354159664522,0.1468494840532494,1.6038832546646375,0.9963328763514835,1.3170651960367512,2.0,
1761,2,5.663470899471023e-07,9.742042833560123e-06,0.1162330649850181,0.0854147960112024,0.0786469766533023,0.0726740617507687,0.0680672095075786,-0.21273222495647892,0.00456619204665945,0.015130490523907737,-0.009046902951891065,-0.01031087902037027,1.3607912167648004,1.0860393317901837,1.3325743105426975,2.0,
1762,2,6.410105820105942e-07,1.0546068378294489e-05,0.125057570379652,0.1053594525909496,0.0730797258552793,0.069111140540892,0.0786304918237294,-0.1395554742416665,0.21442452423546132,-0.058287642480888434,-0.05931544584962577,0.1339529539758611,1.1869498213449623,1.4416859077124027,1.6204655639628478,2.0,
1763,2,5.699068783068905e-07,9.20461061319734e-06,0.1078100972339156,0.0745257076894113,0.082485356146434,0.0692061853186855,0.080905100247891,-0.2879581641641024,-0.13180886817600124,0.06278203277071806,-0.057941146695439344,0.16247023442270353,1.4465968050435318,0.9034913308221477,1.2020090319684809,2.0,
1764,2,5.856497354497479e-07,1.0252792398509916e-05,0.1225592152794885,0.1068822117388026,0.0749276863729192,0.0685193983470875,0.0779968700160366,-0.1597353418907118,0.2287740541606522,-0.033315182111342594,-0.06791448519458115,0.12586209807015059,1.1466647875345883,1.4264524965358536,1.5994736176933484,2.0,
1765,2,5.796349206349329e-07,1.1247264023823037e-05,0.1456527274731583,0.0891683563347628,0.0752373943115608,0.0670632352105056,0.0822233205778955,0.012895378314792025,0.04757303599234497,-0.029190280944904518,-0.08939537128708641,0.17863232201472629,1.63343926052739,1.185144328911623,1.6501644049796909,2.0,
1766,2,6.389238095238217e-07,1.1111549485326109e-05,0.1484423524018613,0.0971049826392877,0.064866284831307,0.0684104768420927,0.0674522139500745,0.03186683387803254,0.13283941951449016,-0.17751049386513099,-0.06950539311221406,-0.01938705628565064,1.5286633054656267,1.4969792999940974,1.8423728907067674,2.0,
1767,2,5.385746031746155e-07,1.0749624611069052e-05,0.1348896282487398,0.0962216481539806,0.0748862723625882,0.0712725892751615,0.0818394842697445,-0.063872876841222,0.12370110419946152,-0.03386805407209523,-0.028519607905269237,0.17395317871919086,1.4018490535916475,1.2848865383705779,1.5812225997826868,2.0,
1768,2,6.048603174603297e-07,1.1412427544028176e-05,0.1432223612446321,0.1005075773881996,0.0744416281258493,0.0706020688401421,0.0856885227681048,-0.003931418099419301,0.1672798229315617,-0.03982333889262562,-0.0379719617385786,0.21991221431385494,1.4249765041590112,1.3501347268165504,1.6803781436420182,2.0,
1769,2,5.773026455026579e-07,1.1485853824353194e-05,0.1479691157152546,0.0954726616832116,0.0726249071418076,0.0631256169075965,0.0806861841568674,0.02867372780438989,0.11588668739818704,-0.06453067947600055,-0.14990462613031869,0.15976073137717287,1.5498422612743883,1.3145813311053587,1.7932894610440644,2.0,
1770,2,6.491428571428695e-07,1.0101834742146516e-05,0.1216934272123558,0.0865362608535224,0.0782609265486982,0.0732166202473942,0.0814402677070998,-0.16682464635048147,0.017610364674741846,0.01020976321181013,-0.0016089988302511226,0.1690632028708083,1.4062546700933904,1.1057261770789084,1.3746480440308118,2.0,
1771,2,5.889026455026578e-07,1.017608536826256e-05,0.1228540021936842,0.0877829882193624,0.0790376804061057,0.0733363190305921,0.0733627011409467,-0.1573329716061822,0.031914549827958744,0.02008600332713608,2.4522689152085208e-05,0.06460910350401043,1.3995035391498247,1.110633271814862,1.3823592531040696,2.0,
1772,2,5.816603174603297e-07,1.048846489461221e-05,0.1291500700746176,0.0919505539258497,0.0715607554388227,0.0637805153585744,0.0766364626605035,-0.10735464286330867,0.07829775534275099,-0.07929178488327913,-0.1395835565974123,0.10826639316991711,1.404544725571087,1.2849119388142616,1.6336405669700018,2.0,
1773,2,5.104645502645627e-07,1.0304912393897617e-05,0.1205185585677487,0.0991194327716926,0.072786861752861,0.0763413628642264,0.0828328238218465,-0.1765258711695384,0.15337222788682534,-0.06230314993429558,0.04018341213294128,0.18601775451316702,1.21588006829372,1.3617577214760894,1.4728031470920349,2.0,
1774,2,6.610804232804355e-07,1.021124329470456e-05,0.1301968109558243,0.0900434158767646,0.0710237469652004,0.06222895388418,0.0756690540157431,-0.09928247789134946,0.057338752332664944,-0.08682430658312944,-0.16421088176685195,0.09556270649462681,1.4459176583921933,1.26777524347792,1.6527888188376192,2.0,
1775,2,5.378994708994832e-07,1.0837242226064872e-05,0.1323582572313754,0.0957882564883289,0.0754831072338288,0.0713083242413477,0.0821005414527713,-0.08281741588999977,0.11918683688993778,-0.025929770465580954,-0.028018349647154318,0.1771379675894567,1.3817651590969613,1.2689857507568245,1.5542116948875888,2.0,
1776,2,7.933449735449857e-07,1.0449725709538235e-05,0.130185586374114,0.0929919908047792,0.0683418784113049,0.0700495612049652,0.0764100385409746,-0.09936869392926628,0.08956013881356926,-0.12531581662719218,-0.04582839256331845,0.10530750055288496,1.399950525813429,1.3606683383326297,1.6126428423237027,2.0,
1777,2,3.902910052910174e-07,1.0710903402920745e-05,0.1414158331698335,0.0933280945590819,0.0771353598663488,0.0663593579786221,0.0735931487338163,-0.016625080032480973,0.09316794965648871,-0.004276879559061069,-0.09994655263277008,0.06774538649336537,1.5152384563241457,1.2099105366235574,1.6358950026824266,2.0,
1778,2,6.090645502645626e-07,1.1266826511620228e-05,0.1414725118383976,0.0998411985101144,0.0801869345600611,0.062744990116364,0.0745493259864983,-0.01622436637491708,0.1606276158805135,0.03452187423836409,-0.15595254338282816,0.08065444103789102,1.4169611041173726,1.2450900382691978,1.6883003751221326,2.0,
1779,2,5.806476190476313e-07,9.79979755728535e-06,0.1227088105628825,0.0867601524587844,0.0734762097253202,0.0623413493295181,0.0762259045517524,-0.1585154916796437,0.020194278627179495,-0.05287695179000235,-0.162406353069341,0.10289478033921111,1.4143289604316276,1.180776362944644,1.5422705444628626,2.0,
1780,2,6.461354497354621e-07,1.1073076613953877e-05,0.1458772568134988,0.0990166448971524,0.0796325456785781,0.0683262889759652,0.0776630292368,0.014435728709985347,0.15233468039166667,0.027584164681785518,-0.07073677789682002,0.12157273391536158,1.4732450662204553,1.2434036944280942,1.6551377087060797,2.0,
1781,2,5.956846560846684e-07,1.063299421526323e-05,0.1326885613147387,0.0865069620178279,0.0722525127316592,0.0635995043772392,0.0731190314132913,-0.08032499664278844,0.017271734745224223,-0.0696715058708025,-0.1424256176228286,0.061282139528903205,1.533830623444738,1.1972699838014005,1.6134755634971412,2.0,
1782,3,5.295523809523932e-07,1.119125097990365e-05,0.1356180109178053,0.0925046394190651,0.0850591371525965,0.0741507744252277,0.0738094185897468,-0.058487567521857124,0.08430557370707745,0.09350797381178845,0.011069053361501253,0.07067979683963417,1.466051278273256,1.0875204592383068,1.4328330142457686,2.0,
1783,2,6.620010582010705e-07,1.0138687661820663e-05,0.1241692010516671,0.0978339738719054,0.080453550168404,0.0659423265261346,0.0793177812531996,-0.1466845002310323,0.140318622316823,0.03784128150310267,-0.10625081660229219,0.1426557166638565,1.2691698698079166,1.2160154232063138,1.5164474812313697,3.0,
1784,2,6.452455026455149e-07,1.166170218788048e-05,0.1520229172947526,0.0921185833328164,0.0782257433087637,0.0732716247809929,0.0797858168463092,0.055701408661499814,0.08012347475350791,0.009760099279084156,-0.000858024155106829,0.1485391353187873,1.650277951708846,1.177584281749032,1.6115124123510367,2.0,
1785,2,5.889640211640333e-07,9.66159637948353e-06,0.1140267677622858,0.0890412667343479,0.0703673162106732,0.0644880541939854,0.0820656917540877,-0.2318963315635729,0.046146743758518564,-0.09610968483594866,-0.1285513106612723,0.17671340196073038,1.2805914757592327,1.2653602008575906,1.5058097284339984,2.0,
1786,2,5.448042328042449e-07,1.108898035359856e-05,0.1489971478243121,0.0827459629830113,0.0739903265142398,0.0684695246192874,0.0717162745130864,0.03559731035499493,-0.027177889671664877,-0.04590427385456477,-0.0686426269380989,0.04191117990990697,1.8006358475646114,1.1183197663997368,1.626714349685534,2.0,
1787,2,5.7147195767197e-07,1.16403372056392e-05,0.1540271118398009,0.0970496813478062,0.0783996173830467,0.0622526289643324,0.0721172394701624,0.06879875302341987,0.13226975774685149,0.011980352409830424,-0.16383050336867913,0.04748659277730955,1.587079139483884,1.237868840670535,1.7850764181262397,2.0,
1788,2,6.199587301587424e-07,1.265136411609945e-05,0.1697698687640291,0.097921497433091,0.0832754329407913,0.0682225345058607,0.0745932557638943,0.16611383543243635,0.14121283477896407,0.07231483052543444,-0.07225644501634788,0.08124353823115453,1.7337166965132844,1.1758608525260945,1.7669517535912145,2.0,
1789,2,5.56404232804245e-07,1.1230076429125938e-05,0.1438082719241658,0.0888984979620333,0.073663263543558,0.0668353219758564,0.0756242573369893,0.00015114897605022774,0.0445420584117146,-0.050334415543416056,-0.09279963806778425,0.09497052381402651,1.6176499892674605,1.2068063085904228,1.6562808283448165,2.0,
1790,1,7.661862433862556e-07,3.024803255414262e-05,0.2208077579653257,0.0933019390002476,0.109710712329886,0.0949830555175499,0.0977338312151109,0.42896228236509454,0.09288765677249135,0.34800803703754973,0.258666836603511,0.3514409977417553,2.366568088114992,0.8504282452515483,1.5345272391118812,2.0,
1791,1,3.748550264550388e-07,1.3100443270028344e-05,0.116616251002594,0.1012839544917413,0.1065228712529296,0.084429127138133,0.0831836369963099,-0.20944094717355585,0.1749746976657735,0.3185207601581617,0.1408808707348133,0.19024400297365116,1.1513679557619074,0.950809929271659,1.1411195808933365,1.0,
1792,2,3.839693121693242e-07,1.305857864301065e-05,0.1531864641131055,0.0887386344529568,0.0795223437889311,0.0710989922471035,0.0789456983618876,0.06332601936993953,0.04274217122569534,0.02619932755425893,-0.03095825378384207,0.13795364320522566,1.726246282818684,1.1158815792314354,1.6061701400526982,1.0,
1793,2,1.0223375661375783e-06,1.3123197736108184e-05,0.1366913613358587,0.0967838550978707,0.1005970059984318,0.0787518900993797,0.0723137040883725,-0.05060421900209998,0.12952692811837524,0.2612835831306112,0.07127076169402562,0.050207125475434655,1.4123218059027292,0.9620852236313654,1.301786181723795,2.0,
1794,2,3.9029100529101763e-07,1.2196899265038795e-05,0.1324148728659903,0.0811867921609609,0.0799556864967894,0.075245075878616,0.0759209748536365,-0.08238976241952815,-0.046200521480027644,0.03163384856784128,0.0257189910724677,0.09888641905154039,1.6309702400019432,1.015384650340918,1.37628375965401,2.0,
1795,2,5.342169312169434e-07,1.160612469602587e-05,0.1368459947779873,0.0908017062381714,0.0883558444622999,0.0827802136914448,0.0842997776169428,-0.049473599782627886,0.06572486840279126,0.13153354186288743,0.12115750545433741,0.20357256126815448,1.5070695626520916,1.027670315647303,1.330206931637486,2.0,
1796,2,3.894624338624461e-07,1.0592367763088504e-05,0.1162370060951404,0.0878500817125627,0.0815775142258698,0.0748596575277289,0.0804999116827838,-0.21269831861120972,0.0326785680339693,0.05171492993071255,0.02058365906058215,0.1574494600844139,1.3231141134431645,1.0768776870503984,1.3045862497623333,2.0,
1797,2,8.635280423280545e-07,1.280586960192115e-05,0.140389831867108,0.0894235357087067,0.0871352120707653,0.0718365816007978,0.0784313883599369,-0.023906727752397907,0.05043071672694508,0.11762228025226643,-0.020637587989287214,0.13141760426720162,1.569925197312924,1.0262499778632082,1.4456144492912908,2.0,
1798,2,6.621851851851973e-07,1.0954470802009752e-05,0.1220801801936189,0.102556409369799,0.0871737240334551,0.0844353957393714,0.0865243908561809,-0.16365159694919595,0.18745966699144184,0.11806416154586365,0.1409551148174637,0.22961966269084394,1.1903594381311366,1.176446619210872,1.3089938394121896,2.0,
1799,2,5.343703703703826e-07,1.1383444845379672e-05,0.1422301955452682,0.0866071604472631,0.0756666518928162,0.0739732990479354,0.0816200133201285,-0.01088296694124442,0.018429333452618272,-0.02350112536382959,0.008672747584527336,0.17126785421914034,1.6422262614834557,1.144573120492001,1.5292428613550877,2.0,
1800,2,5.744793650793773e-07,1.1845243770588734e-05,0.143538131219265,0.1063564776356784,0.0984155404264725,0.0761774828520427,0.0765356854144846,-0.001729093902772583,0.22384310330323334,0.23935982717568735,0.03803443287877026,0.10695052509166715,1.3495819420515673,1.0806768575160175,1.4312895949267832,2.0,
1801,2,6.596687830687954e-07,1.027959810150954e-05,0.1222688838124852,0.0919438126315511,0.0761724634619107,0.07327264366252,0.0843889819814139,-0.16210705709131742,0.07822443838156301,-0.016838640235120543,-0.0008441187254619143,0.20463018123362348,1.3298073084606876,1.207032061467523,1.4333775604183527,2.0,
1802,2,6.83635978835991e-07,9.351306311214492e-06,0.1074069165596405,0.0896085854868346,0.0806398947329574,0.0682020710473994,0.0803945876456881,-0.29170489961120016,0.05249793982662646,0.04015477686058179,-0.07255644128947875,0.15614022996728183,1.198609679713569,1.1112052486963808,1.3236467105688092,2.0,
1803,2,4.2880423280424505e-07,1.102079086478599e-05,0.1411310528735045,0.085734893136107,0.0702492397870138,0.0711719119289615,0.0790523517222074,-0.01864088779383274,0.008306744327906176,-0.09778909335902793,-0.029933172605203884,0.13930370143208615,1.646113986932601,1.2204213593582014,1.6041754651367273,2.0,
1804,2,7.726000000000122e-07,1.1248004026778924e-05,0.1343423744706986,0.0989688564401867,0.0832072557943878,0.0751392343087083,0.0731013323581994,-0.06793817325224631,0.15185193376097833,0.07149580138449874,0.02431137768480648,0.06104005233840763,1.3574069853469939,1.1894115012426678,1.4734128766991013,2.0,
1805,2,5.037746031746154e-07,1.1791979847708836e-05,0.1308065241483426,0.1069788730167253,0.0998092654705839,0.0796865892926331,0.0776952018548133,-0.09461040249755973,0.22967801672827257,0.25342211282716826,0.083069778894376,0.12198690688532048,1.2227208769250661,1.071822347253992,1.3247329457596466,2.0,
1806,2,5.668380952381076e-07,1.2105395485752284e-05,0.1688289268810052,0.1002492947875915,0.0770423452337517,0.0665534517326826,0.0836278860446427,0.16055596861123247,0.1647067351808628,-0.005483468415104957,-0.09702593605310149,0.1955703704117109,1.6840741190708404,1.3012064115782134,1.8738455686549444,2.0,
1807,2,5.610380952381076e-07,1.0302675808400985e-05,0.1279061721217784,0.0978605207408492,0.0731910983384512,0.0671760083617496,0.0821621776951852,-0.11703272933803932,0.14058993139060053,-0.05676481812625315,-0.08771519116154951,0.17788842629384488,1.3070118996054803,1.337036687872064,1.6083902402760315,2.0,
1808,2,6.548814814814937e-07,1.270993500480893e-05,0.1560854433034261,0.0900792490006141,0.1030302771795181,0.0793200903532088,0.0815746582016565,0.082073673679438,0.05773662664256429,0.285183967401312,0.07845991909211633,0.17071201399482255,1.732737698164689,0.8742903268457322,1.3499470589923632,2.0,
1809,2,5.364878306878429e-07,9.922570083577529e-06,0.1159544923262087,0.0993902522330754,0.0786034587284732,0.0697363170238748,0.0811051019831461,-0.2151317716908244,0.15610075367536716,0.014577005467308592,-0.05031016684147152,0.16493923531648957,1.1666468599700506,1.2644352984657456,1.4516894863675103,2.0,
1810,2,6.32387301587314e-07,1.0859375534163147e-05,0.1464803045921703,0.0835403626930201,0.0736248009949617,0.0754214712697285,0.0743348005411678,0.018561143068121348,-0.017623226197336653,-0.05085669152188642,0.028060523460784158,0.07777266444277611,1.7533865844446985,1.1346615121883274,1.5432732433821472,2.0,
1811,2,5.301354497354619e-07,1.232193549885827e-05,0.1485247028390413,0.1032786961505767,0.1062029505041052,0.0732460034810981,0.07733413148226,0.03242144327387016,0.19447780072392984,0.31551293765338717,-0.0012077605631021977,0.11732881157778313,1.4380822986010688,0.9724562566680094,1.4031956732091482,2.0,
1812,2,5.741417989418111e-07,1.0931035916073424e-05,0.1225081028070746,0.0903135977971089,0.0796346784401566,0.0667050196974374,0.0821014881801158,-0.16015247146618047,0.06033483063540301,0.02761094683380367,-0.09475114088748363,0.1771494988300093,1.3564595956269236,1.134084615917178,1.454289225845308,2.0,
1813,2,6.273238095238218e-07,1.0288093649879737e-05,0.1172041618201857,0.0863156569367007,0.0848371966071713,0.0752355382447813,0.0844975572222762,-0.20441220458975942,0.015057846630532353,0.09089531626505692,0.02559222890304164,0.20591595768337603,1.3578394481396099,1.01741503695995,1.2714129456972798,2.0,
1814,2,5.780084656084778e-07,1.2964813181011876e-05,0.1695202595428156,0.0943768625634548,0.0847783569936685,0.0708040421854488,0.0772197652934281,0.16464247488370068,0.104342699476964,0.09020151713086134,-0.03511532037138748,0.11584886043696067,1.7961866791467007,1.113205689570199,1.696177892362768,2.0,
1815,2,5.630941798941923e-07,1.1743537270215772e-05,0.1489133811183658,0.0984426341201594,0.0819976266992473,0.0701336684297817,0.0790085213678121,0.035034949383120885,0.14652070292330335,0.05685156618007958,-0.04462843238078787,0.13874910096050214,1.5126765935581319,1.200540034423077,1.6259270592659725,2.0,
1816,2,5.44804232804245e-07,1.2194665829799696e-05,0.1557612101631887,0.0993648973595873,0.075431094283883,0.0719312568947769,0.0767471112735771,0.07999423524730302,0.1558456171218295,-0.026619074693870856,-0.01932053109993558,0.10970916217322205,1.5675519901915334,1.317276131637483,1.7312724329502183,2.0,
1817,2,6.163682539682664e-07,1.4696180998826004e-05,0.1710679617096677,0.0967080360478316,0.0714490074714166,0.0686893983894818,0.0774271097029963,0.1737309366497225,0.1287432364935045,-0.08085458544754828,-0.06543651072494355,0.11853038050519166,1.768893256521125,1.3535063111997492,1.910783024321455,2.0,
1818,2,5.974338624338747e-07,1.2563526424936938e-05,0.162432259210652,0.090314978831297,0.0705957009834587,0.0623082685467522,0.07878669363179,0.12193111535276023,0.06035012204624998,-0.09286933532941127,-0.1629371327890328,0.13593751141019034,1.7984886097958637,1.2793087718427298,1.9017139760488528,2.0,
1819,2,6.510148148148272e-07,1.1493834778639744e-05,0.1406706558234773,0.0997811331585049,0.0719309596101775,0.0689845311716065,0.0860068683445094,-0.021908412266674594,0.16002582647396196,-0.07413184107887609,-0.0611490915927575,0.22362047560284046,1.409777997028993,1.3871599453045775,1.7063424418816489,2.0,
1820,2,5.98661375661388e-07,1.2070287656215011e-05,0.169104146027949,0.0907704728720182,0.0690559255416107,0.0674513549868652,0.0871909365799077,0.16218480577249927,0.06538083621280794,-0.11492186951845385,-0.0836246897624121,0.23729369441749323,1.86296576091009,1.314429684786993,1.9037278756562817,2.0,
1821,2,5.638000000000123e-07,1.2588965507132022e-05,0.1661583136131225,0.1250545993947139,0.0751224308570487,0.065809772198626,0.0756036039507827,0.14461107738292847,0.38579697241546973,-0.030719457482936446,-0.10826299289327959,0.09469738145289823,1.3286755204673069,1.6646550612508433,2.0663187005889214,2.0,
1822,2,5.641989417989541e-07,1.1909252483182308e-05,0.1519293314715591,0.1059168488250661,0.074076515190517,0.0654949521350663,0.0806208467328722,0.0550856162928768,0.21970099940052637,-0.044740088884661154,-0.11305825546681379,0.15895063188559772,1.434407261447365,1.4298110371637438,1.8474000298005955,2.0,
1823,2,5.623269841269963e-07,1.1936431463778028e-05,0.1570999889815708,0.0963174799915298,0.0647640817007028,0.0583449268200138,0.0771834610445992,0.08855257206275084,0.12469655651865147,-0.1790873316441743,-0.2286587802878515,0.11537860838305711,1.6310472195510777,1.4871822510259352,2.058463580809973,2.0,
1824,2,5.740804232804356e-07,1.3492271632462953e-05,0.1901409745956803,0.0970465429793248,0.078182093626018,0.0666396319858859,0.0871657677958353,0.2794357064846875,0.1322374195007783,0.009201947699258726,-0.09573187230858715,0.23700499012611148,1.9592559353737404,1.2412727416944955,1.9830279837752158,2.0,
1825,2,8.66167195767208e-07,1.248455796519267e-05,0.1588956092719438,0.0982188298846142,0.0728275361340664,0.0649663996612581,0.0803236642765177,0.09991752773503274,0.14424466842136086,-0.06174449173048523,-0.12116111143460168,0.15525765051873072,1.6177548816629976,1.3486311149218773,1.8659208168467543,2.0,
1826,2,5.246730158730282e-07,1.1965844793384916e-05,0.1538473458542932,0.0976892925074789,0.0698177630509499,0.0608290877287448,0.0802215047219224,0.06763096639135402,0.13883868320083223,-0.10395011079909222,-0.18696315145363568,0.1539849933407278,1.574847837030635,1.3991839476759367,1.9253025354846933,2.0,
1827,2,5.256550264550385e-07,1.3214130473709367e-05,0.1952822994672614,0.090403795597103,0.0637063811877804,0.0594700688759372,0.0790476441811105,0.3061161192307122,0.06133304913463507,-0.19555373352986533,-0.2095580731815103,0.1392441500453086,2.1600878380119823,1.4190474307935168,2.3193051562326046,2.0,
1828,3,5.76320634920647e-07,1.572639108563496e-05,0.2148131497860367,0.0921509949557036,0.066977009378169,0.062978758132853,0.0763836765102683,0.40143843054303213,0.08047525928149948,-0.14548910920784,-0.15223378672098978,0.10496243390890853,2.3310743287684104,1.3758395600472944,2.3620481689474597,2.0,
1829,3,6.099851851851974e-07,1.4769606738854188e-05,0.2123597796020256,0.10425560700974,0.0744926081101301,0.0626651785695518,0.0767617962736607,0.38995176863616454,0.20389231446311196,-0.039138742328030246,-0.1572253502864871,0.10990048640586939,2.036895173292818,1.3995241961647267,2.3083857350764068,3.0,
1830,3,5.117227513227638e-07,1.4985362444879214e-05,0.2012975928880499,0.0918655602865135,0.0660394728348759,0.0588622668191631,0.0853788897198246,0.33645427072139344,0.07737298803245787,-0.1595858731746899,-0.21983094821687865,0.2162922012096548,2.1911954933355817,1.3910494026323719,2.3471314879607874,3.0,
1831,3,6.972306878306998e-07,1.458538375140069e-05,0.1905787921600218,0.0983159496235609,0.0692269812738211,0.0635290316632777,0.0839568813211534,0.2817356523496802,0.14523298878951582,-0.112447874261241,-0.1435343008826254,0.1994966870371013,1.9384123784323661,1.4201764635413334,2.176116616306086,3.0,
1832,3,4.931873015873138e-07,1.446315170663588e-05,0.2072767681822971,0.104687007222344,0.0682337050382796,0.0570496706691169,0.077669871197761,0.36572481995250194,0.20802168248212455,-0.12689989586303757,-0.2511088591245973,0.12166082800087481,1.9799475955451862,1.534219385334995,2.49004533600612,3.0,
1833,2,9.203312169312292e-07,1.5074926105487037e-05,0.1883291933391175,0.1003687864201794,0.067349700641297,0.0660000326157684,0.0809986158312865,0.26986140513430984,0.16589796923826416,-0.13994007447705734,-0.10537610086215327,0.16362543353256406,1.8763534332006289,1.4902411625193535,2.1649523231549286,3.0,
1834,3,3.902910052910176e-07,1.379821335039531e-05,0.1972576168378984,0.0922655094057911,0.0648721176270714,0.0559654958497445,0.0676029471841782,0.3161804847385268,0.08171716937634703,-0.17742057771551992,-0.27029578254377723,-0.01715488475052329,2.1379113408349824,1.4222456509056214,2.39594876102445,2.0,
1835,4,6.595153439153561e-07,1.563700635903843e-05,0.2163223572763161,0.092474853969488,0.0579779353697934,0.0615521066960291,0.0731399543764253,0.40843953633659774,0.08398353344296818,-0.2897758330712569,-0.1751471773359921,0.06156824767449592,2.339230707160495,1.5949733015909555,2.583405999888781,3.0,
1836,3,3.059301587301711e-07,1.798319821151394e-05,0.1892195349818232,0.0950190456175602,0.0644799631673556,0.0586426580910358,0.0830116884278486,0.27457784329559765,0.11112410193392051,-0.18348395433921044,-0.22356881213826357,0.18817476923234508,1.991364387925051,1.4735984226995065,2.3085625462791635,4.0,
1837,3,7.995132275132399e-07,1.598663347228959e-05,0.2257950154332826,0.0903724325546016,0.0630438440589271,0.057530043735807,0.0807426691208232,0.451297394815242,0.060986067525002546,-0.2060080321614737,-0.24272386237741655,0.16046054330033477,2.4984667401767915,1.4334627026776654,2.6221666366061696,3.0,
1838,3,5.028539682539805e-07,1.3416717027039312e-05,0.1736345413469414,0.0939280011837589,0.0661310066182454,0.0569971505120904,0.0803482612906608,0.18862276310803794,0.09957530456684305,-0.15820078792592884,-0.2520298859914946,0.15556382713535907,1.848572210485341,1.4203107691252899,2.1730234232617827,3.0,
1839,3,7.084931216931338e-07,1.572875846236322e-05,0.2115275515078509,0.0933187340940241,0.0670109909364653,0.0617810006675721,0.0781554143247491,0.38602511861475425,0.09306764839120601,-0.1449818769235787,-0.17143537655466662,0.12789273405103238,2.266696894943215,1.3925677000478984,2.3669477803504853,3.0,
1840,3,6.442941798941921e-07,1.4819401189236834e-05,0.1976354005871254,0.105046962377478,0.0681844427883358,0.0547376576616701,0.0720421940372672,0.31809383125363544,0.21145417572474698,-0.1276221193636806,-0.2924791960038656,0.046445448729417776,1.8813825238888964,1.540606881494769,2.4623716930058026,3.0,
1841,4,3.4527195767196974e-07,1.4443298641008363e-05,0.1856437302714743,0.1041581161915087,0.0649579526012683,0.0632998595183918,0.077128080374239,0.25549936449800625,0.2029567643054855,-0.17609831263284154,-0.14714817982055947,0.11466083156785324,1.7823090004925406,1.6034451298938441,2.2595082682709555,3.0,
1842,3,7.914423280423404e-07,1.4456702111443195e-05,0.1882740071865945,0.0953307716659651,0.0620779049802168,0.0559999447729341,0.0788576282656599,0.26956833215616766,0.11439939846995918,-0.22144830661594342,-0.26968043411199843,0.1368374433064069,1.9749345249377257,1.5356387438912613,2.401825385710041,4.0,
1843,3,5.513407407407532e-07,1.7754953767899704e-05,0.1939018027722693,0.1046892299613427,0.0887959170412048,0.0707220970192991,0.0881724405594607,0.2990217828641424,0.20804291447314133,0.13650185937245707,-0.0362733409440485,0.24848774730119247,1.8521480260752923,1.1789737014491541,1.8718209518293505,3.0,
1844,2,5.687100529100653e-07,1.0629995004175469e-05,0.1352494972451472,0.09309979231261,0.0762948505766044,0.0667734835319849,0.0848232706591372,-0.061208554703240034,0.09071872217038518,-0.015233220511077955,-0.09372530131533532,0.20976325252720676,1.452721227022559,1.2202471249617133,1.596074315858915,3.0,
1845,3,5.276190476190598e-07,1.3765144591208043e-05,0.1762557368765961,0.1076105997904748,0.0838988201767935,0.0702342899981349,0.0815621547394042,0.20360598828333573,0.23556579947757356,0.07977279173772367,-0.04319475076887561,0.17055872607029665,1.6378878970275963,1.2826082292395622,1.8416840785268624,2.0,
1846,2,5.862634920635042e-07,1.1765343299650865e-05,0.1526054484293953,0.1076264252848558,0.0750033426864342,0.0619648005597789,0.0801523110116063,0.05952594610010218,0.2357128511467814,-0.03230596817835943,-0.16846477379162497,0.1531220886957421,1.4179048511612804,1.434935917441509,1.8999306526029975,3.0,
