epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1210,2,-5.0646153846143366e-08,5.533028846982316e-06,0.0792601515633617,0.0452815900271088,0.0271857113191589,0.0350164088984182,0.0207412735895638,-0.3424841456214476,-0.0411419122100568,-0.08537146814519556,0.059512319969562896,-0.07975918340942535,1.7503449232014325,1.6655780647951397,2.002178365889723,2.0,
1211,2,-1.2427692307691266e-07,8.75251364626456e-06,0.1383601268433421,0.0570569484425269,0.0298846949911832,0.0382256013649245,0.0211631401721696,0.21463965360902318,0.19000718857865398,0.009283393508017943,0.14720094750469281,-0.059623816007778684,2.4249053921507344,1.909172547580362,2.869084656151101,2.0,
1212,2,4.10769230769336e-08,4.815652563201321e-06,0.0706067398967164,0.0414924034840051,0.026891844329757,0.0302549001118321,0.0207552589252419,-0.45809386709465105,-0.12853200386715685,-0.09623991649789625,-0.08664615051121569,-0.07908513571345294,1.7016377054712788,1.5428789523053033,1.9615672407735778,2.0,
1213,2,-1.863999999999895e-07,6.412021006141142e-06,0.0879958282857166,0.0422561541298259,0.0331699252115586,0.0316886412337826,0.0205404779693216,-0.2379303779230189,-0.11029238325017256,0.11358041749565892,-0.04034606240716142,-0.08948730674132821,2.082388890065067,1.2738913328562056,2.008215434577552,2.0,
1214,2,-1.0098461538460508e-07,8.64819425560062e-06,0.1187707273974768,0.0522898560747894,0.0361354752364779,0.0360862709096517,0.0204656510026013,0.06197486004023309,0.10275979516935678,0.19921182232724027,0.08960800053288255,-0.09313685717040585,2.2713479241495693,1.4470104162789375,2.368513973785436,2.0,
1215,2,1.4461538461548977e-08,5.9592253259301336e-06,0.0896636929695405,0.0443116177655107,0.0286719418578149,0.0434250212359489,0.0200572111288014,-0.21915388255612472,-0.06279554340680256,-0.03214403177354919,0.2747311613806778,-0.11329600840424105,2.0234348023403697,1.545415813460851,1.8582398862061549,2.0,
1216,2,-7.513846153845098e-08,8.68830026811204e-06,0.1391621547697689,0.0626837284944134,0.0272519852775019,0.037784539875739,0.020204901823409,0.2204195824085963,0.28405915010742133,-0.08293661424299442,0.13559549461398657,-0.10595952348491827,2.2200328231807105,2.3000683358589917,3.103529582169595,2.0,
1217,2,2.1230769230779744e-08,8.968065046293777e-06,0.1394482484570754,0.0515791939818926,0.0281456709918173,0.0285890963117233,0.0187759108731011,0.22247330011106145,0.08907578561635639,-0.050669462251241,-0.14327884820613715,-0.17930996667910082,2.7035231489441314,1.8325149001417438,3.3669667569129165,2.0,
1218,2,-1.158153846153741e-07,7.811370398767784e-06,0.124943479672914,0.0421224822350656,0.0309780089243721,0.0346394005335902,0.0208937320288731,0.11264131184567713,-0.11346076479430385,0.04521444561360616,0.04868733086265155,-0.07243558856620519,2.966124191150205,1.3597104522580965,2.546022728804613,2.0,
1219,2,-8.873846153845098e-08,8.75928399678486e-06,0.1320100018261806,0.0611760082919842,0.0408261586573358,0.0366525358737521,0.02001319061143,0.16765748271503808,0.25971235963006334,0.3212596713704188,0.10517811819869896,-0.11549316559823725,2.157836833016194,1.4984145432562972,2.493375990797834,2.0,
1220,2,2.4461538461548967e-08,6.977587516491345e-06,0.1095710106251418,0.040285000040524,0.0315840231305513,0.0335843849213563,0.0204787820108198,-0.018647197300635566,-0.1580631394527223,0.0645882596626048,0.017756807314679886,-0.09249545157291023,2.7198284891754816,1.2754462731913423,2.2994839932611493,2.0,
1305,1,-6.695384615383565e-08,4.788403054224251e-06,0.0408465125917382,0.0422244501497573,0.0660002860551276,0.0438602331531677,0.0241927655421979,-1.0053968744692126,-0.11104294478824892,0.8015954514060963,0.2847034115140247,0.07416869769151681,0.9673434491964314,0.6397519302046525,0.756142490474709,2.0,
1353,1,-2.3209230769229722e-07,3.895526203648695e-06,0.0424206655480453,0.0335765275855458,0.0380475027619514,0.0335865667294584,0.0223774198223079,-0.9675827839753159,-0.34021485859586564,0.2507721565266777,0.017821770097129992,-0.0038324641198452074,1.2633647739539413,0.882466461180239,1.0608936889871292,1.0,
1354,1,6.60923076923182e-08,3.756842196067576e-06,0.0476164357395552,0.0381855104679241,0.0270827909419023,0.0332531014766234,0.0230395968858904,-0.8520407193409499,-0.21158613075651203,-0.08916447455056935,0.007843632882867371,0.025329439635150615,1.2469438855784438,1.4099027181917112,1.422047817980345,1.0,
1355,1,-1.013538461538357e-07,5.200285068563023e-06,0.0537970044049881,0.0506046658910015,0.0583915098855777,0.0441282343880398,0.0234846334401649,-0.7300011935569799,0.070001212791315,0.679106934271538,0.2907951612661094,0.04446139286006829,1.0630628696964557,0.8666294014448639,1.0183467846990273,1.0,
1356,1,3.169230769231824e-08,3.749509361197028e-06,0.0493020655406707,0.0347679956624423,0.028002699841085,0.0275629277310197,0.0216403124423255,-0.8172528122339408,-0.3053448470779273,-0.055762087622925366,-0.17983253085889334,-0.037326944664463166,1.4179893494573133,1.2415500758736606,1.512959574414004,1.0,
1357,1,-1.411692307692203e-07,7.066811388522177e-06,0.106485738349684,0.0493720474163074,0.0419294942636828,0.0381264395517655,0.0218482461558631,-0.0472089417405964,0.04534187501236878,0.34792613242563497,0.14460345876642353,-0.02776419574897922,2.156758472933815,1.1774735376556231,1.9468368114782344,1.0,
1359,1,-7.086153846152802e-08,5.16718367808586e-06,0.050737261185383,0.0384395495090277,0.0685683967858678,0.0429034842271521,0.0230374128312465,-0.7885582785427488,-0.20495541075224263,0.8397680987482,0.262648409515777,0.02523463953725311,1.3198890711348297,0.5605933741705325,0.7999865965964846,1.0,
1361,1,3.3846153846259e-09,4.161559323138383e-06,0.0566349482597255,0.0365440795320777,0.022566397731248,0.0307275534485274,0.021428889476745,-0.678592827872966,-0.25552302142239447,-0.2716007875237525,-0.0711445672701391,-0.04714483930321849,1.5497284172008376,1.619330680802282,1.7483650088634133,1.0,
1362,1,-1.6489230769229725e-07,5.801615699789787e-06,0.0805060681691304,0.0444051880559598,0.0302354429765355,0.0381756102828784,0.0229462852564257,-0.32688710484268885,-0.06068612964355208,0.02095175060968093,0.14589230213308946,0.021271165137755364,1.8129470619652885,1.4685982769342187,1.8258662073982066,1.0,
1363,1,-1.288307692307587e-07,4.777975608657194e-06,0.0627683588821683,0.0472061290733249,0.0344919691861999,0.0335038631960593,0.0226582228898728,-0.5757681685088196,0.0004812340004524341,0.15266330475567325,0.015356336680176497,0.00863794418416471,1.3296372839083852,1.3685725000505709,1.6173472219595073,1.0,
1364,1,6.196923076924134e-08,5.433594889564856e-06,0.0807121104216148,0.0431963900218463,0.0216244795214423,0.0330020479335437,0.022418965231057,-0.32433103974973365,-0.08828548317887704,-0.3142367200218499,0.0002652183195811588,-0.0019776100308514814,1.8684487738911104,1.9974766330159661,2.268242884424227,1.0,
1365,1,-1.14861538461528e-07,6.042380714321528e-06,0.0928529798396839,0.0549462626044199,0.0254823931089508,0.0350876629681912,0.0210714762830505,-0.1842024714614781,0.15231301984945297,-0.15007516410296431,0.06154512706175186,-0.06396451769899403,1.6898563356678464,2.156159596546056,2.4400968385935,1.0,
1366,1,-7.71076923076818e-08,8.746269965483139e-06,0.1323395466957841,0.0509818073750515,0.0323405930442531,0.0421163150171993,0.0218422366080826,0.17015073276088216,0.0774262735160712,0.08826003390558246,0.2441305795544326,-0.02803929189160056,2.595768132622383,1.5763542415889327,2.4620803732430256,1.0,
1368,1,-9.652307692306648e-08,4.090295309834829e-06,0.049156490008664,0.0325899860301929,0.0225338161927491,0.0312072501242958,0.0221276683726877,-0.8202099002628063,-0.37003699094322795,-0.2730456366077038,-0.05565389871754524,-0.01505607154886548,1.5082848356635943,1.4462059841730235,1.521089188432081,1.0,
1369,1,-3.0523076923066435e-08,5.624718559565405e-06,0.0827415666134912,0.0475632338617314,0.02823583659292,0.0323896538276474,0.0224213830403697,-0.29949760984611745,0.008017554008015305,-0.04747105244881862,-0.018465335415898464,-0.0018697693478155403,1.7395753047136184,1.6844391794815012,2.149304694553406,1.0,
1370,1,-7.418461538460488e-08,8.394549433598928e-06,0.1320690818320864,0.0555942612109021,0.0399178072192641,0.0390660352059159,0.0223504257395853,0.16810492411118028,0.16403732608023786,0.29875918890342906,0.16894886967662107,-0.005039500074597061,2.3755456662228607,1.3926834262741525,2.3759412221497618,1.0,
1371,1,-5.806153846152798e-08,5.609729943694565e-06,0.0709979523914592,0.0438142160158115,0.0384949444574045,0.0416363347825316,0.0222287142215108,-0.4525684446398169,-0.0740840947375971,0.2624636156391245,0.23266861118715582,-0.010499977685456179,1.62039489582428,1.1381514763013967,1.4327830119931362,1.0,
1372,1,-7.898461538460495e-08,4.839548759932409e-06,0.069060086000359,0.0377471086555992,0.0243190209996808,0.0332593849490291,0.0218691322028788,-0.4802425003272024,-0.22313337208351966,-0.19680405454571806,0.00803257383300396,-0.026808693478483126,1.829497912873981,1.5521001670226613,1.8549547862841622,1.0,
1373,1,-7.793846153845106e-08,6.532660732588261e-06,0.0834176478822672,0.058140210187404,0.043332832929263,0.0366850357478661,0.0220016900921547,-0.2913598235257277,0.20881481893581197,0.3808472238247718,0.10606442643827166,-0.02076558099499073,1.4347422011580215,1.3416816897390669,1.7690559790447413,1.0,
1374,1,-3.99999999999895e-08,4.895629834790406e-06,0.0709661205561567,0.0488178257782385,0.0248835708823774,0.0331756323309392,0.0208508471362202,-0.4530168931115066,0.03405299209281043,-0.17385510172476648,0.005511235457533272,-0.0744902199671323,1.453662996290062,1.9617708502584625,2.0630989852774357,1.0,
1375,2,-4.2123076923066433e-08,7.475034762437227e-06,0.1164853442544026,0.0664887572748209,0.0299655032624742,0.0382639428538396,0.0211795887905798,0.04254536899319901,0.34299007654929126,0.011983743475072063,0.14820347561337138,-0.05884688914509763,1.7519291546355908,2.218769293582611,2.6817075359188465,1.0,
1376,2,-5.919999999998941e-08,8.313896499534404e-06,0.1119674399833389,0.0473999334913752,0.0288756872062885,0.0353325600620258,0.0213713897023988,0.0029880575568129106,0.004578318068499769,-0.025063080101225106,0.0685004544120482,-0.049831725916347096,2.362135758438425,1.6414602254323993,2.4820003388103573,2.0,
1377,2,-8.473846153845104e-08,4.35425923389689e-06,0.0623377214452535,0.0404257386921506,0.0247869917050044,0.0338335227367949,0.0209667302932304,-0.5826525400450884,-0.15457565731763528,-0.1777438913382488,0.02514768354739841,-0.06894789368857983,1.5419923412559917,1.6308597797371833,1.7529990672525164,2.0,
1378,2,-6.88307692307588e-08,7.244732039572416e-06,0.1040265236083076,0.0555011531744761,0.0296065254144588,0.0374467786244587,0.0218774646433568,-0.0705740796096164,0.16236114566086313,-6.82830985487362e-05,0.12661616974826234,-0.026427752668351574,1.8742790623147663,1.874562375529438,2.379081836271028,2.0,
1379,2,-1.1079999999998957e-07,8.465245106962158e-06,0.1183106766328039,0.0593812457353228,0.0357804110807152,0.0413215733321937,0.0252417584880498,0.05809390690733968,0.2299357398106701,0.18933732124999397,0.22508011920159202,0.11661472110145296,1.9923577353429096,1.6595557285701066,2.304604986708877,2.0,
1380,2,-5.7999999999989534e-08,5.0946531224284366e-06,0.0732279592453085,0.0425013753037491,0.0239432316961655,0.0325038328820918,0.0217314504185349,-0.42164222464748097,-0.10450595727101153,-0.21237715427242823,-0.0149463672742364,-0.033124301749638,1.7229145129413301,1.7750152037893703,2.050191364641301,2.0,
1381,2,4.4215384615395184e-08,6.659634123325999e-06,0.0947578632093266,0.0418743819900978,0.0262358673112602,0.034851139238987,0.021090539702761,-0.1638950464279386,-0.11936814455244986,-0.12093548892732,0.05478137360030349,-0.0630602250436075,2.262853703202847,1.5960130259959187,2.236645995102806,2.0,
1382,2,-1.695999999999895e-07,5.52698416376498e-06,0.0844826207221911,0.0458947212259892,0.0250301308606409,0.035184019845966,0.0203655306148626,-0.27867389139481485,-0.027692370365675942,-0.1679825568937443,0.06428753606136398,-0.0980409757518717,1.8407515660599632,1.8335057046165792,2.165191657219834,2.0,
1383,2,-1.3876923076912528e-08,8.306059702773361e-06,0.1161762789492584,0.0530291544759613,0.0337892601152658,0.0346159555572575,0.0219632503224024,0.0398885905688325,0.11679923359879214,0.13207980680645307,0.04801027261868985,-0.02251423525924062,2.190758825753023,1.5693621266917603,2.4735388701407786,2.0,
1384,2,-4.049230769229721e-08,6.692622743707119e-06,0.1013393520470075,0.0465607253658987,0.0264275021271441,0.0329563736515803,0.021627573545392,-0.09674514629985195,-0.01328510708806501,-0.11365773787258901,-0.0011197221466232837,-0.03791578249573208,2.176451822836173,1.7617617957272447,2.4905344243541183,2.0,
1385,2,-9.378461538460478e-08,7.186933159067184e-06,0.1079772714374509,0.0516697084923894,0.028160508385902,0.0355429912992105,0.0208795173060401,-0.03329926487129676,0.09082911080989665,-0.05014243736737741,0.07443851501414309,-0.073116153680013,2.0897191965803006,1.8347635284428123,2.5060549995520836,2.0,
1386,2,-4.4861538461528096e-08,9.2550544251658e-06,0.1416635850865134,0.0487390580652534,0.0265737724806541,0.0330897350261818,0.0200646225234884,0.238234861652059,0.03243818746179002,-0.10813822678493247,0.002918711768064667,-0.11292656434858943,2.906512439867297,1.8340348200811298,3.1912212319853968,2.0,
1387,2,-8.443076923075875e-08,1.2235677871849546e-05,0.1808767563852708,0.0617875144541038,0.0272546581598506,0.0345749454674405,0.0211083804483273,0.4825954585212331,0.269658573277366,-0.08283853887902376,0.046824855030506624,-0.06221467129145505,2.9273524049461512,2.2669610138096363,3.9246628142615485,2.0,
1388,2,-1.393846153846049e-07,8.328991107915751e-06,0.1241353748875784,0.0530550283444929,0.0265005976199439,0.0335151365349392,0.0214326763611347,0.10615254829511331,0.11728703197439769,-0.1108956716794424,0.015692758528661113,-0.046968136452718995,2.339703493853086,2.0019558482982207,2.952349969173634,2.0,
1389,2,-5.4584615384604834e-08,7.264695332306965e-06,0.1110637919540167,0.051975806362408,0.0251741127832959,0.0310355622536274,0.0212999130398901,-0.0051153104034958,0.09673575291959806,-0.16224670123196624,-0.06117062000715676,-0.05318183006177121,2.136795230927137,2.0645709439242235,2.9005095243799923,2.0,
1390,2,4.076923076924128e-08,9.449114062601177e-06,0.127135147585885,0.0595364308618434,0.0240496131392658,0.0279766421852134,0.0198916552756789,0.13003049888138984,0.23254569816011392,-0.2079439315104129,-0.1649342658731994,-0.12158443456577352,2.135381821914723,2.475464160397737,3.587957451983789,2.0,
1391,2,-3.264615384614337e-08,9.920491793449826e-06,0.1633235438111052,0.063367236894386,0.0217812579086177,0.030000125821968,0.0200970458498952,0.38051279424594003,0.2949042013196601,-0.3070128429792873,-0.09510272405750679,-0.1113119253909018,2.5773723842642458,2.9091215961278314,4.377758696566036,2.0,
1392,2,-1.266769230769125e-07,1.1270027078654667e-05,0.1820073661305123,0.0622840588124073,0.0259185763941623,0.0318077160446906,0.021774056567949,0.48882671879306216,0.27766276986450894,-0.13310298411297902,-0.03659545900714109,-0.031165647685439123,2.9221673640654267,2.4029736391230196,4.231818514642499,2.0,
1393,2,-3.1661538461527965e-08,1.1425427519208475e-05,0.1810568452353338,0.0599926713343887,0.0271111973427982,0.0317532657339085,0.0216014970436654,0.4835906065430079,0.24017969389319438,-0.08811615264782063,-0.03830878268622831,-0.03912221499282506,3.0179324120067816,2.212755778362779,4.094922624759012,2.0,
1394,2,-2.95999999999894e-08,1.10859170561616e-05,0.1634901586466026,0.0594076659316356,0.0248338125743373,0.0308932744122327,0.0239826611419856,0.38153242552121713,0.2303805654326794,-0.17585674629767384,-0.06576582792070228,0.06544617872957242,2.7519580869689713,2.392112513586016,3.9997393887207124,2.0,
1395,2,-3.2553846153835734e-08,1.0174366520489345e-05,0.1615358374781575,0.0607438567186682,0.0257815585007697,0.0293061691791231,0.0206922654419186,0.3695066589555522,0.2526232269668909,-0.138403475398985,-0.11850622768585306,-0.08212480886675984,2.6592512716967867,2.3560057748673304,4.034939697435725,2.0,
1396,3,-9.190769230768185e-08,1.3784290718395008e-05,0.2113226590070925,0.0539730594964377,0.022355782049959,0.0266253654506179,0.0200840666203386,0.6381656292689375,0.13444239513401005,-0.2809777566698291,-0.21443981060039818,-0.11195796103789876,3.9152633872395652,2.4141694173977366,5.4161716470353936,2.0,
1397,2,-2.909538461538357e-07,1.1663193471518976e-05,0.1852344940761026,0.0567272817562545,0.0214675822002686,0.0262736362775541,0.0205433233299902,0.506402106584924,0.18421258356645578,-0.32151870155695267,-0.22773813027649398,-0.08934879192664923,3.2652935774082352,2.6423394533964504,5.068088236091366,3.0,
