epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1971,2,8.506132682132679e-07,6.502076295830838e-06,0.0823633475605573,0.043154619361767,0.0428589597810496,0.0584597013474619,0.03103819183427,-0.14891375100610146,-0.015849615527404177,0.04158592350863784,0.15215105321608677,0.0760024866350949,1.9085196500163253,1.0068749383392486,1.238831294186034,2.0,
1972,2,9.200794464794464e-07,6.029546538811951e-06,0.0847718307751513,0.0447202659001386,0.0356337213186713,0.0549209726399547,0.0303219895198403,-0.12009100742171558,0.01978765824653676,-0.14303618400676912,0.08970874841559054,0.05265724370042872,1.8955597313467054,1.254963256207838,1.4299718881780479,2.0,
1973,2,7.418158730158728e-07,6.4621349734839405e-06,0.0968877272120166,0.0424459322627807,0.0333465824714105,0.047433110100253,0.0248848104646899,0.01349840493045353,-0.03240797997159121,-0.20937322995593227,-0.05686588796620872,-0.144958129210294,2.2825613547806833,1.2728338643189616,1.7248386345683941,2.0,
1974,2,9.328104192104192e-07,6.652141193100664e-06,0.0851017863227667,0.0503669256691548,0.0478925357587196,0.0547878127201759,0.0251873984483336,-0.11620628892493745,0.13869549655151972,0.1526307656972024,0.08728123337474619,-0.13287193106037565,1.6896027619196323,1.0516435020144632,1.319311773742092,2.0,
1975,2,7.995096459096457e-07,5.877581595613255e-06,0.0771260342496485,0.0497932213559415,0.0422124862660293,0.0467763515463567,0.0255482249847499,-0.21461330681595847,0.12723964105970081,0.026387278964622972,-0.07080861689828484,-0.11864791304626641,1.548895276388246,1.1795571927451032,1.426221900450804,2.0,
1976,2,9.684571428571426e-07,7.740613143080303e-06,0.1037013903618903,0.0454761122441332,0.0585385818826117,0.05777308729744,0.0271469351481521,0.08146100607563148,0.03654804970343111,0.35335700318590135,0.14033646197138622,-0.05795166725096764,2.280298489604919,0.7768438171513691,1.2825559215316185,2.0,
1977,2,1.0676688644688642e-06,6.019955597228469e-06,0.0798456746386109,0.0409360322142665,0.031123137104939,0.0478345353202766,0.0262389198411961,-0.1799585366001399,-0.06862836739518055,-0.2783769334237248,-0.048438532154027915,-0.09197198606082635,1.9504509809283341,1.3152503497926846,1.5296825939832484,2.0,
1978,2,6.155545787545786e-07,6.475627943376332e-06,0.0907149475455984,0.0453488090582904,0.0378278956368709,0.0458597794165672,0.02466843236144,-0.05233223906363014,0.03374478503826791,-0.08328185823970662,-0.09059789433164242,-0.1536913307092983,2.000338026318874,1.1987875483758512,1.625832366410478,2.0,
1979,2,1.0230355718355717e-06,6.5024412252473045e-06,0.0754741261883829,0.0445253077907149,0.0465376745700666,0.0559643585107547,0.0243232433278483,-0.23626427384072812,0.015418629735098261,0.12393331844864405,0.10852847345206461,-0.16778328962827246,1.69504569170951,0.9567377713707669,1.1706915431905414,2.0,
1980,1,7.615563695563693e-07,6.62149800907278e-06,0.0838453136208604,0.0359194644984994,0.0494406140072025,0.0585080575161731,0.0378785466694993,-0.1310807016427091,-0.1993595411051381,0.18444330852713953,0.15297788157326694,0.2751687792930187,2.3341934685828765,0.7265026682435318,1.1094501393959844,2.0,
1981,1,1.0323216931216929e-06,5.941414412082704e-06,0.0801482647146144,0.0389081233976654,0.0419460475629779,0.0596876686345888,0.0346304064492453,-0.17617601738179134,-0.11943591349048059,0.02005543545967878,0.17293882806974745,0.1855160448972312,2.0598835881104276,0.927553323967558,1.1714145772872264,1.0,
1982,1,7.131487179487178e-07,6.379087032138712e-06,0.0771126382290408,0.0374474056518206,0.0367923163414134,0.0644414897490223,0.0479030901681448,-0.2147870116828622,-0.15770149348237858,-0.11103960960847378,0.249570998918183,0.5099637347228637,2.0591701271878278,1.0177773947946893,1.131627039207463,1.0,
1983,2,8.023853479853477e-07,6.820066845573103e-06,0.0830954641531533,0.0412550885865311,0.0428927416830119,0.0664930146830069,0.0391081983326375,-0.1400641706535448,-0.060864569277020546,0.042373823241005755,0.28091019823192664,0.30711597556889114,2.014138203597942,0.9617973850686522,1.136797148674884,1.0,
1984,1,1.2093271469271468e-06,5.886778122891065e-06,0.0833029064925732,0.0457242818942661,0.0344501971798179,0.0571527923841741,0.0340311037132085,-0.1375708504635964,0.04199035127244886,-0.17681384084704063,0.1295416715128389,0.16805888579106218,1.8218128580420911,1.3272189542676376,1.4085324121904592,2.0,
1985,2,2.700210012210009e-07,1.0155486535989914e-05,0.1125002429419182,0.0457069298450204,0.0474405078766076,0.0640534350517268,0.0457526311310027,0.16290079242272676,0.04161078651590103,0.1431475715686217,0.24353098489616576,0.46403304883539714,2.4612850182313477,0.9634375442682234,1.4189627675636323,1.0,
1987,1,1.0198902726902724e-06,6.338916878788408e-06,0.0899919216601369,0.0400805625946708,0.0383817377861505,0.0577961263348197,0.0293620126200347,-0.06033446921680827,-0.08974750950862594,-0.06874691620178176,0.1407351670753211,0.02048584981305505,2.2452198925024476,1.0442340725661554,1.3524019590334044,2.0,
1988,1,8.986614570614569e-07,5.694814388135288e-06,0.0791894627875524,0.0438991836710844,0.0333040189557428,0.0542703018859618,0.0260983103609857,-0.1882109869327606,0.0012566265826424758,-0.21065044180494988,0.07779061923764849,-0.09734520368803849,1.803852653120262,1.31809514143858,1.4055175051099582,1.0,
1999,1,7.790202686202683e-07,4.414546242306364e-06,0.0382659142407795,0.0271031684188081,0.0410712890976212,0.0594020981939561,0.0280545477909244,-0.9154934080417251,-0.48098784233091607,-0.001019439039357354,0.16814293746051934,-0.0250651052426164,1.4118091966336088,0.6598894051020362,0.6506044418055132,1.0,
2038,1,1.042356695156695e-06,3.867575944783761e-06,0.0365217502993167,0.0214915677651651,0.041782573400088,0.0477895679069806,0.034859754908208,-0.9621448393486067,-0.7129773955849859,0.01615057692532578,-0.049379034974376394,0.19211695349666386,1.6992734743640414,0.5143544703412044,0.6476642129319151,1.0,
2051,1,7.139874643874642e-07,4.6239880811122365e-06,0.0381303246809984,0.0208007897351114,0.0491374931736638,0.0508513329792783,0.0410753053982687,-0.9190430425461839,-0.745647035050807,0.17829343316990626,0.012719866812433542,0.35619091833666006,1.8330309635155149,0.4233094747451426,0.5893711058760132,1.0,
2058,1,8.244923076923074e-07,4.138964769099819e-06,0.0363535256190404,0.0228903803065581,0.0428052298153027,0.0488082548338842,0.0377026454475818,-0.966761618788497,-0.6499214331313933,0.040331492188569525,-0.028286972970978312,0.27051414496730597,1.5880879672697394,0.534744134331005,0.6466652751740858,1.0,
2059,1,1.0543088319088318e-06,4.934263725097436e-06,0.0499091789686013,0.0288315200215562,0.0279280886089317,0.0501699485934226,0.0310378226886976,-0.6498485900185117,-0.41916934231324005,-0.386695340682183,-0.000770242029244088,0.07599059330614613,1.7310030108810277,1.0323115238474305,1.0082160012567205,1.0,
2065,1,7.100333740333739e-07,4.357309784221757e-06,0.0422655024893079,0.0247399699263629,0.0386115496267493,0.0445338628597835,0.0316755396512303,-0.8160819674277446,-0.5722181733072462,-0.06277724571825943,-0.119936466294575,0.0963287903266219,1.7083203534503157,0.6407235514233951,0.8058732831861345,1.0,
2066,1,8.634041514041512e-07,3.493391503587317e-06,0.0388894100923905,0.0228729556503664,0.0241581513554051,0.0461557242799503,0.0322099323283732,-0.8993310009845784,-0.6506829433352131,-0.5317062001246069,-0.08416537917986378,0.1130588744529532,1.7001611215315773,0.946761552750033,0.8783684132934998,1.0,
2067,1,8.423755799755798e-07,5.068773431916014e-06,0.0681945082647227,0.0335307279562472,0.0257151821032907,0.0531099063692213,0.0303416260656373,-0.3376899990425708,-0.26817651846239443,-0.4692465957619222,0.05617696019736036,0.05330463432065641,2.0337308102255904,1.303876594961448,1.2905021445589455,1.0,
2068,2,9.772040700040697e-07,5.53270704085079e-06,0.0596272145437297,0.0382947635228044,0.0277933842715781,0.0496476629575804,0.0297687424790478,-0.47194174556027874,-0.13532578777115065,-0.39153025957502224,-0.011235126306625008,0.03424301822264523,1.5570185591997094,1.377787798737594,1.264454925588079,1.0,
2069,2,9.93799267399267e-07,5.855081242859253e-06,0.0723390695398045,0.040053840597968,0.0408608058484229,0.0625068393934165,0.0283624526082404,-0.27868975285908765,-0.0904144382530293,-0.006157437796576527,0.21908932765207242,-0.014149687610493232,1.8060006845583174,0.9802268834262476,1.0873017622976493,2.0,
2070,1,8.356056980056978e-07,3.9580535616767605e-06,0.0420670231581842,0.0257409582476074,0.0296999854354787,0.0502580474014016,0.0303063894457639,-0.820789030239479,-0.5325549641667192,-0.32518181564826093,0.0009842237771354495,0.05214263124061534,1.6341811587738915,0.8666701750864828,0.8480340369314203,2.0,
2071,1,5.01874481074481e-07,5.671498006142311e-06,0.0746742624339885,0.048096656095002,0.0354283617219533,0.0566539873324995,0.0285017925064485,-0.24691867126363662,0.09257346954476825,-0.1488159169383796,0.12077579997468227,-0.009248891483367574,1.5525551242350075,1.3575366237885,1.33325861613038,1.0,
2074,1,9.189111925111924e-07,4.889105776680003e-06,0.0597278164052847,0.0350684396744252,0.0337918058584161,0.0567600102267894,0.032005013465532,-0.47025598965305443,-0.22333727522050684,-0.19611019581678804,0.12264546039726044,0.10667657910716322,1.7031300459825112,1.037748680040175,1.0468614912043326,1.0,
2075,1,8.693951973951972e-07,4.969709549768697e-06,0.0533229290442379,0.0337991286673779,0.0319991479632264,0.0526876090377764,0.0290578244624429,-0.5836872186267477,-0.260203776598286,-0.2506191942345186,0.04819380158018607,0.010071900637129573,1.5775954455375307,1.0562178870616108,1.0287444230053722,1.0,
2076,1,8.967143671143671e-07,5.86459459584226e-06,0.0608308285594627,0.0365114261199403,0.0358799038174257,0.065321427177659,0.0287009543262025,-0.45195715785136026,-0.18301364006484122,-0.13615125298303823,0.26313342887001834,-0.002285504750149229,1.6660308564442816,1.0175726426993843,0.9618578319518235,1.0,
2077,2,7.656003256003254e-07,5.7573471453120725e-06,0.0801772229497619,0.0457568425245947,0.0323078473844991,0.0573633877782868,0.0275184037174748,-0.1758147747452833,0.04270220523576262,-0.24101832900621012,0.13321967485790984,-0.044360828744951585,1.752207239811774,1.4162325873174781,1.404381916495591,1.0,
2078,2,8.639733007733006e-07,5.888223846091415e-06,0.0743516924104506,0.0452768976505698,0.0385784906637173,0.0597677907680793,0.0268267598718717,-0.2512477173526925,0.03215778823913816,-0.0636338051840388,0.17428028334610696,-0.0698159166978548,1.6421189204555506,1.1736001920095638,1.2163893939862718,2.0,
2079,2,1.1542993894993891e-06,6.051053967716412e-06,0.0814263938085621,0.0415705065208738,0.0409998032431349,0.0551350411617146,0.0280546104357992,-0.1603547957371612,-0.05324810422676089,-0.002761484841469778,0.09359892377287098,-0.025062872280563683,1.9587068312685865,1.0138949296763908,1.27940729174301,2.0,
2083,1,9.233745217745216e-07,4.576063781330452e-06,0.054228530409318,0.0331564824039402,0.0294268528907512,0.0564756216227506,0.03523334587391,-0.5668465144116678,-0.27940052939570764,-0.33442073710743664,0.11762250172025752,0.2027768955624811,1.635483953476331,1.126704096524856,1.0172465468730667,2.0,
2084,1,6.9975873015873e-07,7.066980400490056e-06,0.096204319466406,0.0539970160867353,0.0432900098110066,0.056486090528807,0.0279984036379563,0.006419812784107581,0.20828950247817613,0.0515930824519,0.11780785473201072,-0.027068357977241584,1.781626927031468,1.247303223520712,1.5053688175101954,1.0,
2085,1,6.539871387871385e-07,6.291974540003145e-06,0.0767260931890744,0.0374657911381157,0.0416964300982794,0.0589037366431925,0.0304775221715354,-0.2198123439840366,-0.15721064631709109,0.014086746646467634,0.15971792484333233,0.05777349675772681,2.0478426590159584,0.8985155931626991,1.135095029470623,1.0,
2086,2,1.1039146927146928e-06,7.960500548183353e-06,0.1028155022841309,0.0614705742120698,0.0595881961699027,0.068055554592916,0.0274247561023345,0.07288163341344119,0.3379192085882734,0.3711284382195075,0.3041376320491723,-0.04776971924456284,1.6725698601670642,1.0315724688885357,1.287057051029592,1.0,
2087,2,1.03259129019129e-06,6.42391720574967e-06,0.0752665261802653,0.041413101684094,0.0431016292273988,0.0623280625089346,0.0264621601227208,-0.2390186718457255,-0.05704174161208881,0.04723199600939477,0.2162251148370857,-0.08350000130406587,1.8174129854221388,0.9608022161620056,1.1066950803676583,2.0,
2088,2,9.64293365893366e-07,8.168577726161292e-06,0.1238631512629731,0.0507538991204966,0.0491647965523397,0.0597513312932458,0.0274044024824815,0.25912267067200845,0.14634921190895292,0.17884893104520075,0.1740048552669041,-0.048512156296520025,2.440417642618323,1.03230096285466,1.6032102006126034,2.0,
2089,2,5.385696377696376e-07,6.365422985824814e-06,0.0836300213916866,0.0400485095715149,0.0370686304440238,0.0541333867599471,0.0269487032928574,-0.13365173220060797,-0.09054754347687885,-0.10355757489191267,0.07526459685411256,-0.06528063267189302,2.088165929781278,1.0803590187387837,1.356079379332383,2.0,
2090,2,1.003804314204314e-06,7.030159590128525e-06,0.0941077210445646,0.0565720569396073,0.0461473779805087,0.058111916133274,0.0266117155848632,-0.015614327933141563,0.2548758477902494,0.11551127973669323,0.14618414713738836,-0.07786424571351856,1.663472439628394,1.2258731382390333,1.4452268647902535,2.0,
2091,2,8.396196988196986e-07,6.095204679903257e-06,0.0819744440555616,0.0506428099742908,0.0312793916774769,0.0500819202768553,0.0277934910497669,-0.15364673146957317,0.14415803439294378,-0.27336897312913744,-0.002526383874962946,-0.03441398763977481,1.6186468612289582,1.6189953916323752,1.6299592630097468,2.0,
2092,2,9.77234025234025e-07,7.663239548692161e-06,0.1029578340984079,0.0553758363659878,0.0492180788612976,0.0602369751080808,0.0263355931465748,0.07426501677342551,0.23350402680213214,0.17993209250823042,0.1820997450919593,-0.08829441291564527,1.8592220295495994,1.1250888404888746,1.4465501424771934,2.0,
2093,2,1.0050624338624336e-06,5.995036304335006e-06,0.0761550993034026,0.0491230481796867,0.0402805169909957,0.0563774526769864,0.0284549870177925,-0.22728214216329232,0.1136891333461058,-0.02046083198165242,0.11588273727372511,-0.010892434264535253,1.5502610661247074,1.2194935009688783,1.2960840355883412,2.0,
2094,2,7.46399023199023e-07,7.251689175962376e-06,0.0980424470320752,0.0508571966932171,0.0529668006185091,0.065915032810725,0.0257648953406255,0.02534605446988106,0.14838240559384908,0.2533363347101084,0.272179836052458,-0.1102028448339617,1.9277609786968912,0.9601530760075685,1.252490703915851,2.0,
2095,2,8.482767602767599e-07,7.041754999752629e-06,0.0940050793193324,0.0526888252230096,0.0506387877336808,0.071839956862408,0.0262465169169334,-0.01670560541033588,0.18376412321224783,0.20838889518045037,0.35825406577372576,-0.09168249366324395,1.7841220562310856,1.0404629952263005,1.1976993014322992,2.0,
2096,2,8.805684981684979e-07,7.854495256374425e-06,0.110465579836018,0.056250398297311,0.042987966051936,0.051798373159518,0.0265205498854567,0.14464940468360807,0.24917380446678702,0.04459141830483491,0.03117225524622668,-0.08129589649475485,1.9637837134672367,1.3084845592553576,1.7588422622710695,2.0,
2097,2,8.782319902319901e-07,6.528777503679245e-06,0.0867540015975685,0.0546832239001327,0.0473535438380223,0.057603709804467,0.0288109700136267,-0.09697779085349319,0.22091767442473847,0.1413127731614484,0.1374003869287749,0.0015403352933725358,1.5864539241885076,1.1547619186699036,1.3475569627851014,2.0,
2098,2,8.900942612942613e-07,7.200999432222764e-06,0.0980933096244856,0.0602153267016619,0.042998304416845,0.0552513462623645,0.0268119128124641,0.025864700787521646,0.3172875475268081,0.044831883556232445,0.09570615892386448,-0.0703695114502486,1.6290151690999501,1.4003790879480487,1.6112731593302994,2.0,
2099,1,8.372831908831906e-07,6.34591612416513e-06,0.0740931245606566,0.0482633907954174,0.0533570625777214,0.0686346044717426,0.0271548148498083,-0.2547314062219765,0.09603413027439735,0.26067736612659426,0.31261012079633316,-0.05766144848773509,1.5351509330081834,0.9045191759936355,1.0029825424380832,2.0,
2100,1,9.057608465608464e-07,5.071560977005567e-06,0.0569888767332207,0.043798955524307,0.0391790276262516,0.0631025132216826,0.0298275389586271,-0.5171976572968708,-0.0010291252273367769,-0.04818711189124964,0.2285739369603431,0.036216176294795156,1.3011172283404362,1.1178898581215038,0.9853864738007563,1.0,
2101,2,8.57892389092389e-07,7.100373812083645e-06,0.1008007836875289,0.0545099498760874,0.0450812825944454,0.0590779603062571,0.027685386312839,0.053091640199494895,0.21774395899279883,0.09213829691244382,0.16267132602204037,-0.03831113793486495,1.8491841348695284,1.209121338563358,1.4910749940519659,1.0,
2102,2,9.86490191290191e-07,6.744942214998968e-06,0.0912461566684225,0.0545999507472237,0.0392414179689693,0.0540153629522035,0.0278563749981885,-0.04649351791377143,0.21939368681224575,-0.04659593780420213,0.07308197809383846,-0.032154003397571754,1.6711459309719456,1.3913503186882692,1.563902829072507,2.0,
2103,2,8.105331705331703e-07,6.7209505058022055e-06,0.0755745654828362,0.0523778221640046,0.0593679552628195,0.0598084321116615,0.0268235694989136,-0.23493438238622427,0.17784400078502652,0.36742554427339386,0.174960039070761,-0.06993484866259765,1.4428458365520866,0.8822426120206096,1.073629741897151,2.0,
2105,1,9.54827513227513e-07,6.128598025714948e-06,0.0848186047523028,0.052434108321255,0.0366722062356421,0.045794951632464,0.0272861651810096,-0.11953939700259891,0.17891804102663422,-0.1143094893855936,-0.09201250158969304,-0.05283602296501555,1.6175918667440012,1.4297661345545274,1.664311615800493,2.0,
2106,2,6.837326821326819e-07,6.974619496017975e-06,0.0880980155841234,0.0537627201315628,0.0567528292792857,0.0624596410448852,0.0260460756841629,-0.08160434524780111,0.20394101125245026,0.3223764793339168,0.21833395208762305,-0.09934866525402831,1.638614578168004,0.9472967870942479,1.1899723691452968,1.0,
2107,2,6.661489621489619e-07,6.929880537625295e-06,0.0877306139279779,0.0528541100243298,0.0672601248002149,0.0609043956616813,0.0255942789732734,-0.08578343476703135,0.18689620967031698,0.4922384177044336,0.1931187182001141,-0.1168469081834275,1.659832207095861,0.7858047301665245,1.0968997234642663,2.0,
2108,2,1.1370152218152217e-06,6.365200658355267e-06,0.0817206149213494,0.0507288202626138,0.0363775472997509,0.0515673337238093,0.0260583586209011,-0.15674797402133292,0.14585496349156934,-0.12237687327266078,0.026701921651443236,-0.09887719200739027,1.610898964323254,1.3944707534531253,1.5060334110301394,2.0,
2109,2,1.0431055759055756e-06,6.711452611166592e-06,0.0963175652049023,0.0553500044558521,0.0412474000721861,0.0560469327390198,0.0249399501119733,0.007596257106746261,0.23303743490352355,0.003259323635584418,0.11000286354747606,-0.14274478767146853,1.7401231676242674,1.341870335794545,1.558837050848612,2.0,
2110,2,7.825250305250305e-07,6.637436863164957e-06,0.0886310747172024,0.0559189204320585,0.0543992835917834,0.0485348047460429,0.0247000629631648,-0.07557183331573807,0.24326347934750328,0.28002198492176766,-0.03390525795657383,-0.15240992365068076,1.5849642494553842,1.0279159728590914,1.4042830047889712,2.0,
2111,2,8.015166463166461e-07,6.691390130095783e-06,0.0899441563579977,0.0626533312063277,0.0418447038512694,0.0483080983137545,0.0250163493864359,-0.060865382783869305,0.35697745452766927,0.017636465347504016,-0.038587203750842014,-0.13968614454520617,1.4355616702986034,1.497246442048485,1.6926350736156435,2.0,
2112,2,1.0415179487179483e-06,7.580326515420424e-06,0.109956249792967,0.0587216751204784,0.0471136114540167,0.0489859619208053,0.0258796789203542,0.14002798847766076,0.2921695609191195,0.13623306709126057,-0.024652666036608265,-0.10575770640451089,1.8724666335001807,1.2463580470739966,1.7552228773448548,2.0,
2113,2,5.365027269027267e-07,7.4808695955242835e-06,0.1080667732692864,0.0576138418198594,0.0364838270999487,0.0514551371010371,0.0246079984473646,0.12269475324039261,0.2731235123252586,-0.11945955922225432,0.024523822895499852,-0.15614418181166442,1.87567595181762,1.5791178525261644,1.884019587618715,2.0,
2114,2,1.265642979242979e-06,7.665003955434698e-06,0.1024397434532263,0.0521045197435957,0.0508617470574117,0.0486212418647611,0.0244748611941323,0.06922025170946598,0.17261244089872976,0.2127821627070907,-0.032125913176697725,-0.1615691886133117,1.9660055970522623,1.0244141883406797,1.5534586506952726,2.0,
2115,2,6.306520146520146e-07,7.002044395476212e-06,0.0926657313407114,0.0584042450286862,0.0442989330875921,0.0582265627947833,0.0276430078909506,-0.031055675309479346,0.2867492298615293,0.07463176569300715,0.14815506167436351,-0.03984302356857579,1.5865994791255116,1.31838224028931,1.4734725406271005,2.0,
2116,2,9.1729361009361e-07,7.684818455172233e-06,0.1049224977588932,0.0568287584956312,0.0440989083294266,0.0549234839352019,0.0265361595975101,0.09316743369577996,0.259403183771112,0.07010620465473087,0.08975447294334872,-0.08070748097750341,1.846259786005586,1.2886366581789694,1.6334651091558547,2.0,
2117,2,8.621460317460316e-07,8.35702479188444e-06,0.1220342034029467,0.0583229948477793,0.0536425111468952,0.0527052218229263,0.0256146793302391,0.2442467061184825,0.2853570932346696,0.26601288321418315,0.048528032445582577,-0.11605015949722357,2.0923498762635457,1.0872329868205306,1.6959035920240424,2.0,
2119,1,5.768823768823768e-07,7.403373989482422e-06,0.0931263567206029,0.0418587993582487,0.0375276478565991,0.0659830637554337,0.0691158279497996,-0.026097166532324162,-0.04633701516022988,-0.09125072231011314,0.2732114036143715,0.8765672983252103,2.224720570770052,1.115382561028992,1.3040568451305576,2.0,
2120,1,1.0697956857956856e-06,6.182355917520453e-06,0.0685063650188843,0.0447505787587836,0.0398540770279123,0.0566991038229654,0.0334969105189977,-0.33312738211787524,0.020465260659066165,-0.03110401439792834,0.121571833897015,0.1522371890140426,1.5308144856328278,1.1228325748170742,1.1729885001312026,1.0,
2121,1,7.304628408628406e-07,7.456544266104835e-06,0.1042788707546309,0.0536700607188499,0.04457854043305,0.0665536596173057,0.0268902926882668,0.0870142383185379,0.20221603756517417,0.08092375393587915,0.28182183158234103,-0.06745045638515804,1.9429254678025571,1.2039168685341683,1.4212578365593034,1.0,
2122,2,1.003414896214896e-06,7.531781316911851e-06,0.094437849793103,0.0545787054326149,0.0563802375952714,0.0583556014833746,0.0250377030118863,-0.012112482202197506,0.21900450272522895,0.3157896737145277,0.15036875586916942,-0.13883292283074578,1.7302740834630868,0.9680295743843751,1.2987681761354346,1.0,
2123,2,8.498344322344321e-07,7.075109892695486e-06,0.0931853960355089,0.0569513515410096,0.0388936660068778,0.0523618749103557,0.0248558801771551,-0.025463398072442925,0.26155809464786595,-0.055497288505567,0.04199225069648265,-0.14612137230004976,1.6361992703393295,1.4642458050915983,1.645216288799367,2.0,
2124,2,9.236141636141634e-07,8.394589822934727e-06,0.1230203791992905,0.0546046982069853,0.0537239243387753,0.0610960339189811,0.027535265967813,0.252295364831856,0.21948063285342592,0.26752943062986867,0.19626031791152207,-0.04374825438468933,2.252885380807262,1.0163755254946918,1.5469743512115033,2.0,
2125,5,8.613372405372405e-07,5.649837519156567e-06,0.0772574229225851,0.0456183924869447,0.0335835542771394,0.0479117669818256,0.0268094311302853,-0.21291120032913508,0.03967184343764556,-0.20229204003698098,-0.04682527722004296,-0.070462074572892,1.6935215203642733,1.358314661868137,1.5077467732448457,2.0,
2126,5,7.443620675620675e-07,6.525479281275165e-06,0.0894124180519951,0.0485348986402269,0.0432302958929452,0.064401071575168,0.0253743518595853,-0.06679479238444808,0.1016439052498908,0.050212738952036026,0.24894359531391372,-0.12547685278966714,1.842191461515239,1.122679707784267,1.2816527215485602,5.0,
2127,5,1.0512533984533982e-06,6.733714789080179e-06,0.0912643395251517,0.0451611112661101,0.0411004121941539,0.0562985783907147,0.0249382930237722,-0.046294265398192695,0.02959722024690303,-0.00031060453424668446,0.11448271939744017,-0.14281123292639836,2.0208164978690215,1.0987727393107345,1.4006721147718053,5.0,
2128,5,5.643011803011801e-07,5.327778705049634e-06,0.0616563171790631,0.0307318029490464,0.0237153901163388,0.0437262125703972,0.027533951061122,-0.4384781952351155,-0.3553406251405809,-0.5502038123565827,-0.1382385561364251,-0.043796009024702307,2.006205463305332,1.2958044119823493,1.369877739701756,5.0,
2129,5,1.258423768823769e-06,8.416361356866535e-06,0.1016201608465608,0.0313041853639663,0.0428713481038512,0.085209241300027,0.0881385897997142,0.06118745125656175,-0.33688688999163957,0.04187493007612782,0.528923026507243,1.1196939050805872,3.246112733883705,0.730171934789694,1.0378099368471942,5.0,
2130,1,7.101232397232395e-07,5.608855818283875e-06,0.0762748904734644,0.0500820670748435,0.0350032270778815,0.0486500996306169,0.028450973137353,-0.2257103905065956,0.13302377996227963,-0.16088832133342335,-0.0315325680769441,-0.011033504773743288,1.5229676401303494,1.4307434060296507,1.5104652983295286,5.0,
2131,2,9.736094424094424e-07,6.102054000259376e-06,0.0826562636274801,0.0424554945339897,0.0369390187575308,0.0607370088633855,0.0249341409084969,-0.14536367555625007,-0.032182724360841616,-0.10706023107404168,0.1903665834903788,-0.14297774216477319,1.946846166522471,1.1493089598211015,1.2808718816365652,1.0,
2132,2,8.006179894179891e-07,5.769038196163121e-06,0.0778481856121744,0.0422084152724573,0.0298449262752983,0.0523014074979447,0.0262583902380902,-0.2052936186862622,-0.03801944292568182,-0.3203135264270593,0.040836786053432696,-0.09123021942861989,1.8443322445874366,1.4142102638439704,1.4614789716247185,2.0,
2133,5,1.069675864875865e-06,6.031524769426483e-06,0.0832605711090395,0.0378739965547492,0.0270933923653986,0.0436917298580016,0.0271411260544159,-0.13807918922385126,-0.1463741693740359,-0.41703836388957843,-0.1390274714006328,-0.05816567701566895,2.198299107134819,1.3978536976941727,1.7112756548732728,2.0,
2134,5,6.8154595034595e-07,4.562350849581512e-06,0.0590467817022727,0.0279848032028558,0.020270264827516,0.0368313794674052,0.0276766897403046,-0.4817237795885991,-0.4489769100869522,-0.7071727017245152,-0.3098359086969327,-0.038625308363009654,2.1098834031766254,1.3805158899048826,1.5241253006713948,5.0,
2135,5,9.631850223850222e-07,5.557270942200016e-06,0.0654580516956344,0.0309536293705267,0.0237834009788811,0.0405992474947082,0.0263328174027564,-0.37864447272490953,-0.3481484225728732,-0.5473401272093691,-0.21243668813677546,-0.08839981730358425,2.114644982890991,1.301425644396568,1.497456005552558,5.0,
2136,5,9.450021978021976e-07,5.570340176627487e-06,0.0675631112032317,0.0330052055668186,0.0258980478935304,0.0463142929380241,0.02771384445905,-0.346991881727909,-0.28397347500479403,-0.4621605728918846,-0.08073575634479756,-0.03728375474692961,2.046982076338803,1.274379108548748,1.3926556452309398,5.0,
2137,5,6.781909645909642e-07,5.712765819862467e-06,0.0664132800672936,0.0380679712094053,0.0336351122871404,0.0529035624294368,0.0275634147335985,-0.3641569615795162,-0.14126566723135475,-0.20075800314878056,0.05228417171971409,-0.04272649711269882,1.7445514800485489,1.1317589525338592,1.2073219782588909,5.0,
2138,5,1.1436652828652825e-06,5.260949836798597e-06,0.0573325735192838,0.0279116570556215,0.0228781561086135,0.0454782816715238,0.0271642639329344,-0.5111848356252264,-0.45159410888272355,-0.5861453846968288,-0.09895146653479159,-0.057313538566397884,2.053999137561046,1.2199600773349053,1.2470366553100212,5.0,
2139,5,6.73577859177859e-07,4.736411932137115e-06,0.0607949029895631,0.0274667473141207,0.0241038628863707,0.0419876134493987,0.0264293991527022,-0.4525479130150465,-0.467662416182117,-0.5339559362904499,-0.17881160393693873,-0.08473879777824812,2.2133195814827333,1.139469137144558,1.3354265900900493,5.0,
2140,5,7.614365486365486e-07,5.86433642442659e-06,0.0546179519833925,0.0289050797319773,0.0213013125886497,0.0397216501196652,0.0275387864572654,-0.5596910686300961,-0.41662123110417637,-0.6575591305777831,-0.2342898105243433,-0.043620408852193066,1.8894970362574446,1.3568986752817862,1.3686923629426846,5.0,
2141,5,8.383615791615789e-07,5.009612135807878e-06,0.0632917707667391,0.0301164282534663,0.0233398570867282,0.0407160545301418,0.0258473521465871,-0.4122986110785629,-0.3755678290418495,-0.5661654901163724,-0.20956374863780877,-0.10700760385091261,2.101499843681197,1.2902880190543964,1.4582064083714812,5.0,
