epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1747,2,8.776048840048768e-07,6.274509119395267e-06,0.0830045111301668,0.0595620119002901,0.0528650391122581,0.0547954648819508,0.0285772661199973,-0.3297792141032993,-0.08870952087712392,-0.08922596072004334,-0.13579593761687456,-0.32394803154583984,1.3935579897994133,1.1266592485548892,1.324210769321275,2.0,
1748,2,8.280957264957193e-07,6.057889522291474e-06,0.0836669041109035,0.0494175781421252,0.0511114202843902,0.0580007685662566,0.0311012419860482,-0.32183069396012726,-0.27542108945024457,-0.12296019607310608,-0.07894717221767328,-0.23931190093955776,1.6930253207666546,0.9668408943885874,1.2196919882452852,2.0,
1749,2,8.772717948717877e-07,6.772803803911124e-06,0.0865129962822669,0.0680915480616343,0.0517781863190092,0.0556245257803803,0.027407762087641,-0.28837957909647277,0.045125450362370874,-0.1099992247667765,-0.12077917243651595,-0.3657332222282225,1.2705207654141426,1.3150370429176963,1.4394711441708166,2.0,
1750,2,1.0176537240537168e-06,7.460084815289629e-06,0.1091987053054032,0.0661762088483921,0.0577443722715226,0.0590521644552323,0.0267437189479404,-0.05550529791275598,0.01659339866541675,-0.0009423923312651629,-0.060982256495496705,-0.3902598074935363,1.650095360709012,1.1460002117092112,1.5015292194396257,2.0,
1751,2,6.360244200244126e-07,9.486959848164148e-06,0.1212339109804221,0.0535020676677248,0.0709232471067107,0.0960355698256326,0.117201172461826,0.04904721815393111,-0.19600708258694635,0.20462979250959443,0.42531477945746926,1.0873312932028043,2.2659244836825545,0.7543551021024874,1.0465750493662478,2.0,
1752,1,1.152312576312569e-06,6.833944469246643e-06,0.0913685037221809,0.0569876280597352,0.0631300311647408,0.0712600983720882,0.0485098878275209,-0.23377347784484576,-0.13289326545261762,0.08822821350730883,0.12693290547063843,0.2052075394296242,1.6032760716121974,0.9026880601874798,1.10391312501961,2.0,
1753,1,8.23826129426122e-07,9.44266813884754e-06,0.1255064096340662,0.0475919521260266,0.0615688002871841,0.0986698122555415,0.0903937890002378,0.08368218772217918,-0.31306355870353153,0.06318690407050073,0.45237516626537677,0.8276150714331943,2.6370797361282405,0.772975580626221,1.0802470064256964,1.0,
1758,1,9.11791941391934e-07,1.2613192632336388e-05,0.075293897237041,0.04025127086015,0.0809182320402417,0.2049321044701172,0.2352985881203954,-0.4272749434429246,-0.48058540571982833,0.3364705900216239,1.1832745168814405,1.784294538346919,1.87055029761271,0.49742527017721516,0.40421419576956846,1.0,
1769,1,8.846300366300294e-07,5.313122311316912e-06,0.0463895460454534,0.0415425060258907,0.05978236288088,0.0723230520589545,0.0462006094348213,-0.9115989406460892,-0.44900988886497456,0.03374236108916772,0.14173926921754615,0.15643291947426002,1.1166497602908758,0.6948840617859736,0.6656153080180941,1.0,
1770,1,9.092180708180636e-07,6.1374897142322775e-06,0.063770514966802,0.0473126412639192,0.0814829773286609,0.0803245389601926,0.036322640145603,-0.593382816276134,-0.3189497076337635,0.343425552550387,0.24667143073661718,-0.08411859486231991,1.347825135907107,0.5806373573676503,0.6865099487867523,1.0,
1771,1,7.613870573870501e-07,4.793179550510456e-06,0.0432164295977111,0.0360128957449681,0.0550348378597656,0.0659418667208289,0.0393165159573911,-0.9824521533387761,-0.591849703492842,-0.04900183751980148,0.04936998249057551,-0.004915236055503341,1.1999931888443183,0.6543535475326272,0.6549084859673228,1.0,
1772,1,8.851750915750842e-07,1.2750547178172369e-05,0.0779981700051533,0.0500763553385865,0.0965155308002193,0.2414517831327134,0.2988890745736754,-0.39198871718674294,-0.26217835315595683,0.5127352471015543,1.3472655413773553,2.0235117237545532,1.5575536982292024,0.5188370833825362,0.3789542393881199,1.0,
1785,1,9.367433455433384e-07,6.593331747590854e-06,0.0439994472149263,0.0409802939785343,0.0951922302225491,0.0961316792210436,0.058791351797169,-0.9644958680404205,-0.4626356955247742,0.49892964225345066,0.42631504710056617,0.3974345129046729,1.0736470946469598,0.43049588592306226,0.44416454418087536,1.0,
1786,1,8.35090598290591e-07,5.972557149877942e-06,0.033883228665256,0.0355545608036913,0.089557123632363,0.0887901673279332,0.0620269697147129,-1.225751992989215,-0.6046583289749088,0.43790803186078014,0.34687210650784306,0.4510089979003538,0.9529656655489545,0.3969998405688258,0.3893381265111506,1.0,
1787,1,9.035252747252672e-07,5.833967300772973e-06,0.0459053540006717,0.0364877974119914,0.0817576725226597,0.0887355825223111,0.0597111562567996,-0.9220912923453021,-0.5787489292540408,0.346791077730656,0.34625715607061724,0.41295861165766834,1.2580670577426516,0.4462865685824178,0.48326057315497506,1.0,
1788,1,9.01466178266171e-07,4.369376650604454e-06,0.0342089649015007,0.0310617723746942,0.0454270523550229,0.0769667808058296,0.056646819571184,-1.2161844464158744,-0.7397486258369385,-0.24086022130034476,0.2039702101806151,0.36027561671006575,1.1012849879867643,0.6837575190753198,0.5332801687013654,1.0,
1789,1,9.258422466422394e-07,4.939511133676513e-06,0.0380257465337809,0.0305099418954108,0.0610082358859985,0.0774535605586462,0.0606227563938943,-1.1104090557841533,-0.7576738726801623,0.05404052889419719,0.21027483255341137,0.42811006743138463,1.246298677508229,0.5000872646958159,0.4949754749218228,1.0,
1793,1,8.28156288156281e-07,4.920293748668344e-06,0.035012760995963,0.0310988784207322,0.0610323115504184,0.0866923348011932,0.0576168782465303,-1.1929596702974115,-0.7385547524696353,0.05443508041716757,0.3229616773159787,0.3772553106873789,1.1258166518304569,0.5095394241395871,0.4475298707398343,1.0,
1815,1,9.282344322344252e-07,4.073108136307729e-06,0.0340108048671207,0.027740221134897,0.0528175082189458,0.0641094601240819,0.0346200448166098,-1.2219939037558878,-0.852842867410124,-0.09012546296950966,0.021188399944817693,-0.13212693941506215,1.2260024424208527,0.5251988757408087,0.5281116817223811,1.0,
1816,1,8.105328449328376e-07,4.883762484720827e-06,0.0418666832734888,0.0296455287163636,0.0592961994140527,0.0704121148777469,0.0353606315552604,-1.014182442912968,-0.7864150928335094,0.025576899788053557,0.11496171012475571,-0.11096070925831537,1.4121951232145504,0.4999482101904795,0.551326729158212,1.0,
1817,1,1.001726007326e-06,4.5853785224067e-06,0.0349342357307489,0.0274002116540121,0.0557937325941114,0.0682020982013684,0.0396285008150089,-1.1952049429382068,-0.8651754868843123,-0.035306708169213136,0.08307173411129115,0.0029886490094245114,1.2749157289777662,0.4910895774577819,0.5027100046417747,1.0,
1818,1,8.724874236874164e-07,4.096044548845338e-06,0.0357487982478269,0.030481910007276,0.0516716790678424,0.0622189721344196,0.0361308580500872,-1.1721556799702935,-0.7585930718651657,-0.11205833174359678,-0.008743535709224754,-0.08941253757125014,1.1727488694253265,0.589903805205368,0.581523821596745,1.0,
1972,1,8.963184371184298e-07,4.983885991618241e-06,0.053103657775189,0.0479750059148044,0.0525816212796405,0.0665297427255946,0.0400608642759835,-0.7764275778248192,-0.30504707840035683,-0.09460153550545432,0.05824553415513072,0.013839965853002787,1.106879507007946,0.9123737985534752,0.8485992578029171,1.0,
1975,1,9.329885225885152e-07,5.286802355184083e-06,0.0534203394298486,0.0452188725008262,0.048671350510179,0.0616469541973847,0.0430997112119885,-0.7704818395952605,-0.36421262799236775,-0.1718775287821315,-0.017979674180088046,0.08695628844136413,1.181346529202898,0.929046409857881,0.8941246701304844,1.0,
1978,1,9.186354090354016e-07,5.730694774235442e-06,0.0555651297843717,0.0412975918088124,0.0646797502964376,0.0781234446241364,0.0576680251036368,-0.7311176422910656,-0.45492283566728087,0.11247977963377775,0.21888648649417142,0.3781426224501162,1.3454485334900708,0.6384834996431222,0.6782904497102343,1.0,
1980,1,8.725782661782589e-07,5.551397320005999e-06,0.060130159083144,0.04594754584839,0.0482778760014765,0.0666972394422136,0.0555605012234614,-0.6521621116605981,-0.34822674551882926,-0.1799946889522946,0.06075998947525136,0.34091232532198223,1.3086411761875356,0.9517111758563891,0.9226064432789598,1.0,
1981,1,9.468874236874164e-07,6.644269398256554e-06,0.0788096848502466,0.06521633665963,0.0572629985496515,0.073504577436732,0.0564706445758538,-0.3816382038650007,0.001982397558243165,-0.00931361316170979,0.15794402026192453,0.35716071281729245,1.208416180218386,1.13887151284211,1.1013809733989421,1.0,
1985,1,9.228444444444372e-07,7.293978470516535e-06,0.0979549401960181,0.0646925293675154,0.0505661713234127,0.0699438941343154,0.0562187438640134,-0.16416680462451516,-0.006081865058323813,-0.1336853432575431,0.10828978970118198,0.3526899998556555,1.5141381395278188,1.2793385050898158,1.3496475941504777,1.0,
1986,1,8.529865689865616e-07,6.980135658160552e-06,0.0847944106402677,0.0617105247574103,0.0463456791104699,0.0692063212125736,0.0514210301971287,-0.30844457237929035,-0.053273049654117145,-0.2208399763683334,0.09768859641955092,0.26348708000930976,1.3740449773943662,1.3314983067140542,1.2678592073602963,1.0,
1987,2,8.585582417582345e-07,7.93320477929974e-06,0.1005536627237654,0.0709783307648796,0.0543598569887043,0.0706692357776991,0.0521658830671261,-0.13798287164930043,0.08664694669151113,-0.06134226635991553,0.11860671287889812,0.27786853257292454,1.4166611834767975,1.305688223046746,1.3719256676000569,1.0,
1988,2,1.055625885225878e-06,8.724835414430418e-06,0.118509888867739,0.0788984741755817,0.0519875473418988,0.0701687796296002,0.0499973317905138,0.026321819425294036,0.1924341136281064,-0.10596396059312062,0.1114998560124425,0.23540950511641243,1.5020364851102668,1.5176125937259175,1.616017376422937,2.0,
1989,2,8.435086691086619e-07,6.877116809422032e-06,0.0874823801956962,0.0693318910053778,0.0484707158376339,0.070764422974335,0.0525098342694396,-0.2772368386770898,0.06317732651399507,-0.17600827721322243,0.11995274503790766,0.2844402989633662,1.261773148748559,1.4303576798811786,1.3151572397724525,2.0,
1990,2,9.2039169719169e-07,8.366936667723548e-06,0.102684295289519,0.0875794145816467,0.0571434123524117,0.0703213642368686,0.0463211846900896,-0.11701525098273236,0.29681811987311757,-0.011404162441575431,0.11367203018391295,0.15903933716618254,1.1724572871688308,1.5325980437342013,1.4926650506687191,2.0,
1991,2,9.23722588522581e-07,7.876164952643906e-06,0.0887788951814298,0.0699409784554108,0.0626645174179625,0.0818730005439982,0.0532440878129591,-0.2625253069655217,0.07192405179196987,0.08082701132128844,0.2657655234733228,0.2983265885525505,1.2693220458158452,1.1160999116774681,1.0981147162351017,2.0,
1992,2,9.415277167277096e-07,6.866436715979426e-06,0.0817608960110141,0.0716555737032394,0.0555549568073764,0.0812319969872038,0.0517605850613034,-0.3448750648021385,0.0961432500039312,-0.03959550413312944,0.2579054778184232,0.270068791858671,1.1410104026131789,1.2897910111004585,1.121564183529238,2.0,
1993,2,8.783619047618975e-07,8.175464370576865e-06,0.1065976450837429,0.0771595319662567,0.051238609528979,0.0743359096729288,0.054650843819206,-0.07961305884140434,0.17014736553064166,-0.1204748198276777,0.1691904698504901,0.3244044529404412,1.3815047974314048,1.505857142073233,1.4633200660277095,2.0,
1994,2,9.297787545787472e-07,7.584616752003218e-06,0.0932114871401945,0.0791917042398122,0.0553334520837817,0.066291999042846,0.0566031482252177,-0.2138033569971812,0.19614377050867118,-0.04359059775045553,0.0546656426585657,0.3595043790928036,1.1770211414669016,1.4311464423630385,1.417481064217802,2.0,
1995,2,8.084131868131795e-07,8.9500175230505e-06,0.1215648540980112,0.0843321180215839,0.0502866223486826,0.0747412449431585,0.0570985435745112,0.05177328644968567,0.2590349606674432,-0.13922905424606274,0.17462840470792315,0.3682183767813996,1.441484163634248,1.6769955325556005,1.646795468753568,2.0,
1996,2,8.99861294261287e-07,7.402743483764335e-06,0.0924303465983244,0.0685911363630934,0.0491154004814497,0.0660538688276714,0.0510362625664221,-0.22221896208895797,0.0524356674913503,-0.1627954702399597,0.051067037728627654,0.25597625999097745,1.3475356141270058,1.3965016917108761,1.398116752937604,2.0,
1997,2,8.512908424908351e-07,8.853660450535397e-06,0.1034537075756757,0.0941252505541285,0.0581727404804522,0.0888920397013844,0.0488837929518903,-0.10955020342390112,0.36889843926883115,0.006448573878736374,0.34801878646353474,0.21288579237145422,1.0990951723524067,1.6180023800559444,1.3434733619575645,2.0,
1998,2,9.141538461538388e-07,8.001243932848405e-06,0.1029742495904772,0.0796595006897336,0.0581882787663296,0.0709586139378053,0.0499998615379381,-0.11419548808147421,0.2020335265111075,0.006715643910160928,0.12269317337231898,0.23546010144500057,1.292663850953528,1.3689721264568662,1.4141442531982051,2.0,
1999,5,9.352293040292966e-07,7.714320733249071e-06,0.111680673270333,0.0609877736400777,0.048386932970972,0.0654901619765407,0.0507441334809168,-0.033030860905229054,-0.06505412110162531,-0.17773829623796486,0.042496374956800476,0.25023586847681434,1.8311677150521355,1.260392207219605,1.5162568972548667,2.0,
2000,5,8.589216117216045e-07,7.074388856177421e-06,0.0725366231595999,0.0601005015690059,0.0706346323862574,0.065174324177523,0.0552821036594313,-0.46458238935429025,-0.07970933021991007,0.20055209813165137,0.037662037486840605,0.33588902311313407,1.2069020118626577,0.8508524598513939,0.9766377081956833,5.0,
2001,5,8.831765567765494e-07,6.563822402474917e-06,0.0770827580774021,0.060038299585865,0.0451028712420407,0.067454171165484,0.0500197036036401,-0.40379443963668465,-0.08074483116886463,-0.24802209820961102,0.07204483611716157,0.23585686482340523,1.2838717075165484,1.3311118964419204,1.2182253238450096,5.0,
2002,5,9.736859584859513e-07,6.649545870914831e-06,0.0796908067869763,0.0639832220357721,0.0426207329652505,0.0586270296941086,0.055641868730671,-0.3705198821359385,-0.017106689719044846,-0.30462710775843754,-0.06820759756324503,0.34237573772847235,1.2454759040818377,1.5011877177293007,1.4190200951504433,5.0,
2003,5,7.678671550671479e-07,7.332587832335323e-06,0.0915427830670504,0.0708663189148601,0.049122477368478,0.0605259032347548,0.0543660400530472,-0.23186786359106695,0.08506758827708256,-0.16265139386396354,-0.0363320529195419,0.3191794969971905,1.29174892558063,1.442616091350533,1.4811675276998526,5.0,
2004,5,9.789245421245347e-07,7.026378734112657e-06,0.0780091760492212,0.0649930524605758,0.0658836656941139,0.0731481517676327,0.0527662541944873,-0.39184762091047665,-0.001447219863347415,0.13092213495090843,0.15308320290475605,0.2893116851137841,1.200250993681924,0.986467059912277,1.0285501734088252,5.0,
2005,5,8.266422466422394e-07,8.134516494952678e-06,0.0764274698771315,0.0677962677574893,0.071849565648143,0.0846807832786898,0.0882845749344122,-0.4123318667998521,0.040779505374562174,0.2176060836061804,0.29948492132410315,0.8040049256330137,1.1272942465839835,0.9435731945311625,0.9213728663517432,5.0,
2006,1,9.890383394383322e-07,6.745913523982274e-06,0.0667436436560396,0.0642534832034301,0.0644140880025578,0.0739612828120646,0.0548454236943126,-0.547814765960424,-0.01289165170878885,0.10836397620714774,0.1641380837009782,0.32795854558529186,1.0387390938112255,0.9974911964861203,0.946672658693742,5.0,
2007,5,8.13863736263729e-07,6.9229636814413214e-06,0.0806023826396088,0.0673622547847767,0.0439899940128626,0.0535451421303289,0.05111762810879,-0.35914591958291575,0.03435720897313084,-0.2730057749171187,-0.15887826751216347,0.25756925847780315,1.1965333756085668,1.531273759467234,1.5170237747285844,1.0,
2008,5,1.0036336996336922e-06,7.301210767418139e-06,0.0929699318936866,0.0633617119925444,0.0443531960441034,0.0558650477442396,0.0541758247217955,-0.21639819254814197,-0.026867805815198837,-0.2647832146472121,-0.11646447181324004,0.3156745749490857,1.46726566730013,1.4285392960237844,1.5598964627631196,5.0,
2009,5,8.570744810744738e-07,6.789854821014356e-06,0.0791812778097857,0.0585495388243686,0.0425350323796741,0.0592852182138611,0.0510800050064444,-0.37693422465637383,-0.10585427521199793,-0.306639901556381,-0.05704345360068071,0.25683297772828373,1.3523577989145787,1.376469208546742,1.3526726084318894,5.0,
2010,5,9.057054945054872e-07,7.518707902591843e-06,0.089191045975479,0.0680664599660662,0.0445745033687336,0.0556422326084709,0.0508342029847163,-0.2578936147422691,0.04475693627745059,-0.25980596919316173,-0.12046089573789195,0.2520092674213378,1.3103331021892632,1.5269925143191934,1.5691584369588527,5.0,
2011,5,9.614827838827766e-07,6.268823609134349e-06,0.0753831670475177,0.054936639969533,0.0411464880205144,0.0563328433205467,0.0507246247702169,-0.426090029407479,-0.16954689488876526,-0.3398293056900152,-0.10812567401271068,0.24985134232149742,1.3721588166023015,1.3351152795073156,1.3368830945095158,5.0,
2012,5,7.904566544566473e-07,6.846029351003971e-06,0.081348231591591,0.0671498773342607,0.0447435675845087,0.0611434318736848,0.0553923782629557,-0.3499350479174474,0.03119946523484462,-0.25602030304358625,-0.026181043153524822,0.3378817961420557,1.2114247024154179,1.5007380998248618,1.4024073519726985,5.0,
2013,5,9.357743589743516e-07,6.323138641258583e-06,0.08161099322844,0.056096550945137,0.041311365110469,0.0586498263206508,0.0560607416181892,-0.34671017381031555,-0.14865310984229702,-0.335830242598124,-0.06781883198403456,0.3498755544876155,1.4548049220233332,1.3578634579534525,1.3775962911784112,5.0,
2014,5,7.337103785103711e-07,6.396724990107801e-06,0.0766037808747388,0.0505738025048001,0.0413827435967203,0.0609546624417301,0.0565703113594497,-0.41002762098378587,-0.25229360813651036,-0.33410391879309265,-0.029273137085690078,0.3589240867896002,1.5146629760436192,1.2220692984577675,1.2427160858041504,5.0,
2015,5,1.0064498168498096e-06,6.60923018862382e-06,0.0741367469630901,0.057532504262858,0.044847809208042,0.0662634365245201,0.0517130312507685,-0.44276268523465767,-0.12337738934708274,-0.25369325908456025,0.054234691010346704,0.26914964397804414,1.288583894079796,1.2828100740864627,1.1850111601817945,5.0,
2016,5,9.62300366300359e-07,7.580313409385396e-06,0.1001856532692331,0.0668458896245306,0.0467217336907955,0.0619009181552611,0.0542229024425037,-0.14164941242390436,0.02666218853090562,-0.21275860505817923,-0.013868489540405343,0.3165431772026529,1.4987332070641066,1.4306930340785993,1.5377087775550378,5.0,
2017,5,8.505338217338145e-07,6.850937833494928e-06,0.0758822497458678,0.0654589422449103,0.0448595987763851,0.060811643102336,0.0560377363293974,-0.4194912475018167,0.005695504189811027,-0.25343041449939724,-0.03162221480602039,0.34946510693615757,1.1592165703715978,1.459163364519519,1.3375432325264176,5.0,
2018,5,8.394813186813115e-07,6.7006320987697895e-06,0.0769588695361523,0.0586578151686264,0.042490981282008,0.0567575139205678,0.0573688658323643,-0.40540294487268536,-0.10400667348539863,-0.3076760795405167,-0.10061535863102719,0.37294151282808025,1.3119744971820309,1.3804443426473822,1.3664219090280982,5.0,
2019,5,8.109264957264885e-07,6.793656382123086e-06,0.0811791417497784,0.0606735574552756,0.0441477152014372,0.0601911759315967,0.0548765540947955,-0.3520158009519541,-0.07021955114287463,-0.2694268039755153,-0.04187771083725922,0.32852598666730176,1.3379436975641252,1.3742995051711144,1.359525083500337,5.0,
2020,5,1.054535775335768e-06,6.400608478832025e-06,0.0841806663212828,0.0568984319924614,0.0397271728351217,0.0593410791905901,0.0571053950445877,-0.31570891207316043,-0.13445967285169072,-0.37493242534372,-0.05610165700131062,0.368338363279709,1.4794640890692174,1.4321935274647297,1.4240452555060115,5.0,
2021,5,8.285499389499318e-07,5.485590314034584e-06,0.064984855966122,0.0518668849393902,0.0362889123375002,0.0571031056133121,0.0560115531505464,-0.5745195281585778,-0.22704681397348492,-0.46545544597852184,-0.09454491259959319,0.3489977561660824,1.252891958907897,1.4292369862187164,1.2511828343212446,5.0,
2022,5,8.926241758241684e-07,6.8362871779046655e-06,0.0860938684490957,0.0616817593611806,0.0430794025997129,0.0639235990216037,0.057024027060345,-0.2932360266891089,-0.05373929220096384,-0.29392296144115515,0.01828507088205007,0.36691247431626905,1.3957525464283618,1.431782333473171,1.3810289855630733,5.0,
2023,5,9.113074481074408e-07,7.644862454631715e-06,0.0890694444035255,0.0702495694901196,0.0470501281154352,0.0641733979155316,0.0555901067802949,-0.2592579264085566,0.07632650618141562,-0.20575447064066085,0.022185224230697024,0.34144503561512046,1.2678821687851611,1.4930475060612651,1.432409016058994,5.0,
2024,5,8.726085470085399e-07,7.297702911988413e-06,0.0788663528285844,0.0561277092698277,0.0641205082479411,0.0722944125733534,0.0533886989445357,-0.38091941490199666,-0.14809782368064903,0.10379586754730276,0.14134319726055672,0.30103890842084297,1.405098279553338,0.8753335784429231,0.9895770323997222,5.0,
2025,5,7.681699633699559e-07,7.008533961407893e-06,0.0907485860006554,0.0598372866825077,0.04227782705012,0.0560528041075763,0.0548342830447006,-0.24058139829797343,-0.08409852277089246,-0.3127051555569871,-0.11310921926365117,0.32775539694540073,1.516563909694687,1.4153014843948435,1.531408265176296,5.0,
2026,5,1.0170783882783811e-06,7.305229055544767e-06,0.0900507412027915,0.0641295394817115,0.0492763338822018,0.0648639073208563,0.0563980445525289,-0.24830097760244543,-0.014822493216643676,-0.15952419229710063,0.03288779312725974,0.35587426246387716,1.4041787568069939,1.3014003483835817,1.3507850366741252,5.0,
2027,5,9.391960927960856e-07,6.326314365507413e-06,0.0759098642397717,0.0540528672149832,0.0441123701703621,0.0660684205681943,0.0563884559015482,-0.41912740182519653,-0.18576480599946527,-0.2702277319719684,0.051287314365106126,0.3557042306915074,1.404337342559835,1.2253171092173554,1.1795300347144972,5.0,
2028,5,8.221304029303957e-07,5.85589953717165e-06,0.0646964385006585,0.0571852186962847,0.0461458275855238,0.0637381946959142,0.0550737741527222,-0.5789676242196395,-0.12943201150045636,-0.2251614885446042,0.015380454421125686,0.3321134271205208,1.1313291904166716,1.2392015158637606,1.1091744322058683,5.0,
2029,5,8.120771672771602e-07,6.11409823311617e-06,0.0685462468429367,0.0521622103603228,0.0450978204900539,0.0635029388877877,0.0523630638711857,-0.5211652242013087,-0.22136905922811173,-0.24813408727360278,0.011682658944541239,0.2816412844212156,1.3140726264631024,1.1566202794999187,1.1114779161477202,5.0,
2030,5,9.154559218559146e-07,6.276970180054597e-06,0.0710597153887765,0.0607379832414173,0.0481438203802697,0.0620137501284765,0.0602699744689352,-0.485153352264632,-0.0691582727381484,-0.18277529854319194,-0.012047367123528697,0.4222737744925479,1.1699194091929022,1.26156838392336,1.1964361739764002,5.0,
2031,5,8.458100122100048e-07,7.275203212504132e-06,0.0910618463524711,0.0678375859230371,0.0477178416464708,0.0642567901851855,0.0545779166659375,-0.2371353885175601,0.041388765172903796,-0.19166271015222608,0.023483862831128084,0.3230691432468732,1.3423311396228217,1.4216100722984386,1.4190536787003527,5.0,
2032,5,8.572561660561588e-07,6.282315059142939e-06,0.0826591484236831,0.0547327497697843,0.0404919724642952,0.060379966248004,0.0565419953730509,-0.3339486587051195,-0.17326516473833523,-0.3558641169616022,-0.038746111173760714,0.35842341682668183,1.510204376118133,1.3516604595536934,1.3620293008943096,5.0,
2033,5,1.0450578754578682e-06,7.253267459716832e-06,0.0824882631089911,0.0571104168747812,0.0420625541309442,0.0608156875023862,0.0565230147452135,-0.3360181448110316,-0.13074092844405738,-0.3178100196470026,-0.0315557100844682,0.3580876699014325,1.4443392866587346,1.3577173411689365,1.3569178559977417,5.0,
2034,5,7.777387057386984e-07,6.457889415635294e-06,0.0618726214694482,0.0531880939021669,0.0751988853591293,0.0748700696566405,0.0545513492633334,-0.6235959171722816,-0.20189280408618393,0.2631678890228817,0.1763505289680408,0.32258224573747885,1.1632576705151867,0.7072895609901331,0.7667138659402155,5.0,
2035,5,9.480986568986496e-07,6.362480504015565e-06,0.0625161034332143,0.0571575574069014,0.0635894804601498,0.0795293152669286,0.0741584380718291,-0.6132495371409907,-0.12991584195086897,0.09547967594880778,0.236721972430932,0.6296434672732361,1.0937313023520434,0.8988382693966321,0.8361782535542939,5.0,
2036,1,8.713973137973064e-07,1.3057840026080002e-05,0.1021333160534148,0.0633133621647848,0.111374365388562,0.1378875096987592,0.1165860711727798,-0.12239545184072369,-0.027631172732387344,0.655928418680442,0.7870341448602464,1.0820692225192914,1.6131145061147114,0.5684682779167514,0.6637437611206268,5.0,
2037,5,7.414925518925447e-07,6.49390486998292e-06,0.0802073276840379,0.0687936181968412,0.0468927907265453,0.0620711109025581,0.0537211290025058,-0.3640592445602193,0.05538332771973513,-0.20910410772529592,-0.011122826939308076,0.30724619838627815,1.1658953823181584,1.4670091099694142,1.3674214692364983,1.0,
2038,2,1.020439560439553e-06,6.649314587620628e-06,0.0754581747237779,0.0695969409096634,0.0517504223595642,0.0682974748621789,0.0479525408909523,-0.4250955067287132,0.0669929488560942,-0.11053557755784296,0.08446919765611088,0.19365168935164476,1.084201252760063,1.3448314604014193,1.2083002758909902,5.0,
2039,2,8.728810744810673e-07,6.90110251926804e-06,0.0850962182305452,0.0721087068494246,0.0492033648230137,0.0616496916670155,0.0473714163389663,-0.3048916101040856,0.10244710009398547,-0.16100610151998554,-0.017935269617011956,0.1814589250885934,1.1800938035740223,1.4654941103049897,1.418125146318932,2.0,
2040,2,9.404073260073188e-07,8.435001416375368e-06,0.1206618220355546,0.0724591464414085,0.0500793477790295,0.0633624983458194,0.0501506473683143,0.04431716807517703,0.10729520366409862,-0.14335943081361216,0.00946865230198309,0.23847128585103802,1.6652163701203961,1.446857892463555,1.702363569620114,2.0,
2041,2,8.260063492063418e-07,7.281841457731765e-06,0.0854874687750368,0.0707602246950452,0.050206279635633,0.0765257453233859,0.0499318264152394,-0.30030441061363256,0.08356936429390845,-0.14082802563930882,0.19822352861096967,0.234098469698246,1.2081117751064412,1.4093618536708252,1.232888534938759,2.0,
2042,2,9.386813186813116e-07,8.450738795835587e-06,0.1011699098757645,0.0941618365281346,0.0650103952303918,0.0809818686620444,0.0516317894891903,-0.13187304168908054,0.3692870580502821,0.11757878471681293,0.25482154502594667,0.26757739844871525,1.074414425117029,1.4483897199012186,1.337950403984489,2.0,
2043,2,8.263091575091503e-07,8.828862116797692e-06,0.1103485802934964,0.0706447536406319,0.0636813962484394,0.0711546174947569,0.0509523130556617,-0.04503024885791141,0.08193616898298244,0.0969240868488007,0.12545158659145186,0.25433000766979186,1.5619987700156606,1.109329387748394,1.3423119432089987,2.0,
2044,2,8.744859584859513e-07,7.593578634992749e-06,0.0965794757263809,0.0764966006964528,0.0559895103999295,0.0655017048382835,0.04851119550931,-0.1783081148129549,0.16151855508262017,-0.03180389686595452,0.04267261262699676,0.2052344960596501,1.2625164037446641,1.3662422462315884,1.4245857323737068,2.0,
2045,2,9.964571428571356e-07,8.57962888451482e-06,0.1213904767037623,0.0790241983235083,0.0590171692409163,0.0645958611210146,0.0493712369850436,0.05033781880286707,0.1940263368201874,0.020860096927823746,0.028746795098433562,0.22280788267911272,1.5360983493748632,1.3389808484388253,1.621293913324193,2.0,
2046,2,8.55590720390713e-07,7.899392449364074e-06,0.1021644245545068,0.0773843954583859,0.0571802868119154,0.0624931733935477,0.0525337994543545,-0.12209091135891154,0.17305739202154521,-0.0107590744367851,-0.004346186536684077,0.2848965887251155,1.320202913603328,1.353316788985948,1.5003102558777728,2.0,
2047,2,6.069548229548155e-07,1.08564573104924e-05,0.1375899474975083,0.0944933972492227,0.0735467618305088,0.0922688810150315,0.0533310188721931,0.1756031437535015,0.372802050208647,0.24095291709539615,0.3853030985060576,0.29995794538177256,1.4560646080912494,1.284789569354717,1.3996384244910733,2.0,
2048,2,1.3008703296703223e-06,8.978113695578112e-06,0.1097080497348451,0.0802138508772838,0.064150392692767,0.0835824336320868,0.0522811232455302,-0.05085176576063519,0.20896841531433055,0.10426182542575504,0.2864296089672382,0.28007520449294987,1.3676775377003603,1.2503836239603234,1.2855681419535376,2.0,
2049,2,7.694720390720317e-07,9.175107276688009e-06,0.1094445450399208,0.0940320243026092,0.0726207657058924,0.0877842448425418,0.0515380242449791,-0.05325652436817082,0.36790750022890834,0.22828241775460703,0.3354782398622391,0.26575971176659985,1.1638947683711154,1.2948187556252106,1.2685096315707618,2.0,
