epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
2026,2,-2.033133903133924e-07,9.006986335756329e-06,0.1180925455549761,0.0729206502248282,0.0418940341594569,0.0449031509494001,0.0228847857017614,-0.13998340060526238,0.15227517506606958,-0.011454856838450772,-0.13118786171546412,-0.1481164330976111,1.61944422802939,1.7405559319341892,2.2006588679273325,2.0,
2027,2,-2.0108831908832097e-07,9.189186957113488e-06,0.1179610557164751,0.0805890404636185,0.0510291651721026,0.0538899500658848,0.0222229145329891,-0.14109746707204376,0.2522658924904507,0.18579886351064137,0.051247984164371235,-0.17746476577481088,1.4637175392625261,1.5792431827689888,1.89239304331422,2.0,
2028,2,-4.455641025641042e-07,1.069788977465768e-05,0.1367502101262897,0.0597418028360456,0.0385727700961742,0.0418012591855752,0.022786631765692,0.006703818892280648,-0.047064511856665166,-0.09405161409470442,-0.20276928330634003,-0.15241470009085561,2.2889821641207297,1.5487675352213206,2.4446897838574393,2.0,
2029,2,-6.150455840455858e-07,1.175873990126252e-05,0.1318530745944794,0.0853135399841845,0.0487960831840258,0.0472438978834761,0.0231214524264981,-0.029763890679870172,0.30923635918492803,0.14105161313914588,-0.080372387263108,-0.1378278918475837,1.545493589005135,1.748332777646692,2.2611869658643897,2.0,
2030,2,-3.596296296296496e-08,9.748214971120653e-06,0.1174719960387516,0.0727770647454818,0.0420259666537589,0.0488546305256711,0.0220342532778108,-0.14525202237496795,0.15030417088890893,-0.00831061307119413,-0.046846758572856764,-0.18599048854624328,1.6141126649846027,1.731675410815608,2.093372769501613,2.0,
2031,2,-4.765584045584066e-07,1.1254377294519684e-05,0.1416421818376795,0.0725353297569767,0.043753453275443,0.0446414018983022,0.022054607594858,0.041851837943899274,0.1469770630536826,0.03197220791156888,-0.13703410225104048,-0.18506715809103325,1.952706765178673,1.6577816502551717,2.4229361339814255,2.0,
2032,2,-3.960484330484349e-07,9.942627894062282e-06,0.1316242916253789,0.066828585123132,0.0432347436012074,0.0499576556239732,0.0237559104708756,-0.03150053162161518,0.06503429663286625,0.02004609987504308,-0.024520187311177735,-0.11075742409678525,1.9695512306841962,1.5456790968957856,2.129473529224905,2.0,
2033,2,-6.147321937321955e-07,1.1340556896959863e-05,0.1418495519877322,0.0755952785356987,0.0503104786749709,0.0460977560572976,0.0239750167605883,0.04331480820772559,0.18829710595421809,0.17161491895006295,-0.10493158732429644,-0.10157647590205833,1.8764091928248403,1.5025453539950528,2.2554357072461166,2.0,
2034,2,-1.8175213675213864e-07,1.190928590274608e-05,0.1548239523074487,0.0710752093720097,0.0475454804240066,0.0475414872886786,0.0234091239384238,0.1308364049157977,0.12664193395361126,0.11508832452380774,-0.07409314788504173,-0.12546291073257432,2.1782809420393687,1.494857426631378,2.3756860843006775,2.0,
2035,2,-3.279487179487199e-07,1.244384146196164e-05,0.1532184163438725,0.0925506893217655,0.0512078263215341,0.0458308172213297,0.0211638973872562,0.12041219545868989,0.3906596132852317,0.18929390342876967,-0.1107391241842408,-0.22629187215702912,1.6554902181330573,1.807319088718237,2.532667028574546,2.0,
2036,2,-6.619287749287767e-07,1.0686912876454544e-05,0.1459981034819969,0.0641102598235649,0.0370902383484462,0.0427609491319594,0.0209560322716769,0.0721414098741563,0.023507837116853707,-0.13324434209199018,-0.18007049129281993,-0.23616209477427055,2.277261496401502,1.728447543899557,2.631216124882226,2.0,
2037,2,-1.4007122507122706e-07,1.1868636869082525e-05,0.1496235968047136,0.0707071042912683,0.0393949739627588,0.0394081137124842,0.0217139989925153,0.09667054130896191,0.12144938809713775,-0.07295998286323879,-0.26172394517027736,-0.20063151308574878,2.1160742223885434,1.7947799528476702,2.7959298507963153,2.0,
2038,2,-4.996866096866116e-07,1.2160129890509678e-05,0.1611913400361946,0.0776510456359497,0.0464188328404184,0.0503520882196145,0.0221135036193155,0.17113979717350805,0.21512827153747746,0.09110686766594052,-0.01665586205657906,-0.1824002571540968,2.0758157588261867,1.6727989069434528,2.4680959420447723,2.0,
2039,2,-4.755242165242182e-07,1.3642442821584474e-05,0.1558687794538075,0.0701105371057758,0.0398252937656977,0.0436627030678578,0.0221935300050134,0.13756221511107886,0.11297644084434154,-0.062096006072957205,-0.15920153768095535,-0.17878790171936754,2.2231545033544413,1.7604082749513053,2.706695793819369,2.0,
2040,2,-1.1039316239316448e-07,1.2687752941442978e-05,0.1512560842020839,0.0625647861448709,0.0381132814663674,0.0432001189507691,0.0212344404396667,0.1075220679882625,-0.0008939513395714219,-0.10603537415401307,-0.16985253736368217,-0.22296424032942924,2.4175526836960195,1.6415050668101663,2.62955724016989,2.0,
2041,2,-3.4480911680911885e-07,1.3683539749670442e-05,0.1655728835850194,0.0757060506332933,0.0414905628382483,0.043857303099773,0.0204760298236938,0.19795915017944435,0.18976136309329006,-0.021132281074489678,-0.15475455159272028,-0.259333681491709,2.1870206565966295,1.8246131370955483,2.82697293709239,2.0,
2042,2,-2.744843304843325e-07,1.1933887562476373e-05,0.1354536795218227,0.0752869574366596,0.0406154065132323,0.0446739224752912,0.0220486856075805,-0.0028224161445336345,0.1842101931340333,-0.042450793559789875,-0.13630588363075294,-0.18533570856680046,1.7991413784306876,1.853609511519245,2.4708620479918553,2.0,
2043,2,-5.309943019943039e-07,1.3452996399032951e-05,0.1861788137597717,0.06976890971268,0.0432277427481061,0.0464620387732819,0.0224191473967466,0.31525515350107763,0.10809183807762313,0.019884160366945763,-0.0970602605889639,-0.16867333070861712,2.6684686066884145,1.6139472322668154,2.8536681153950862,2.0,
2044,2,-4.42179487179489e-07,1.3051312812197295e-05,0.1589004158106967,0.0733171637722407,0.0405774532451765,0.0460365687572335,0.0230224749908401,0.15682539290009956,0.157698043046598,-0.04338568441880013,-0.10625980547059016,-0.1421178376387247,2.1672721687945304,1.8068003560721184,2.6810312370119367,2.0,
2045,2,-3.02908831908834e-07,1.3558254878056443e-05,0.1847960839757611,0.0671732506767587,0.0402461850733354,0.0416808341372173,0.0220897781268933,0.3078005511376605,0.07017849468809974,-0.051583030798126456,-0.20565433276752051,-0.18347372795875896,2.7509958371548735,1.6690173624406437,3.075496479476279,2.0,
2046,2,-1.885527065527082e-07,1.3719241476800997e-05,0.1656494868387118,0.0791203085131349,0.0425640772824087,0.0442895123465518,0.0221185776216761,0.19842169860048933,0.23387282765780093,0.0044123345299594266,-0.14494790784019582,-0.18217083108361065,2.093614096526379,1.8588080549740655,2.8181561434749036,2.0,
2047,2,-2.990541310541329e-07,1.2277720759567318e-05,0.1683309026493385,0.0762890241397512,0.0371493934906779,0.0411980606808463,0.0230832821975178,0.2144793554576664,0.19743234698102247,-0.13165071653774013,-0.21730454411311104,-0.1394801118690574,2.2064602095417225,2.053518602942774,3.122204890648589,2.0,
2048,2,-4.785014245014265e-07,1.2914475085056412e-05,0.1742374730223141,0.0689193150004583,0.0352364345637482,0.0448836266317884,0.0233569847370838,0.2489667835291047,0.0958398307487682,-0.18451747956317005,-0.13162276529880446,-0.1276926948751795,2.528100357944613,1.955855068727437,3.0348672920013473,2.0,
2049,2,-4.78250712250714e-07,1.257233191161182e-05,0.1621431756701497,0.0752828400092281,0.0442831044658317,0.0448876870063564,0.0226161164009116,0.17702743080069283,0.1841555019000997,0.04400486989922483,-0.13153230499974375,-0.15992596203079937,2.1537580395776117,1.6999968931812564,2.6625686414904974,2.0,
2050,2,-2.3728490028490242e-07,1.3218492822581444e-05,0.181513272418953,0.0715802410606551,0.0392890974157071,0.0423310035655784,0.0210596394312225,0.28987637336266464,0.13372239745671854,-0.07565116279467626,-0.19017599937549753,-0.2312302569877078,2.535765931539883,1.8218392360625524,3.100834348432014,2.0,
2051,2,-2.116809116809136e-07,1.3888422101002444e-05,0.1638476106860509,0.078196406134451,0.0479022340069942,0.0452784916624603,0.0220273324333943,0.18748446945562397,0.22212693953086884,0.12256372463495982,-0.12286371850113961,-0.1863046323077469,2.095307488899756,1.632382609554791,2.597548125252689,2.0,
2052,3,-1.7560968660968857e-07,1.52102883258745e-05,0.181789329703073,0.0784903886569027,0.0434176655303011,0.0429364921844244,0.021561528335405,0.2913960824382686,0.22587942719681794,0.02426807186011868,-0.17597368080362014,-0.20767804078459684,2.31604170615073,1.80775681836941,3.0140610618743864,2.0,
2053,3,-4.597606837606854e-07,1.360871075652178e-05,0.1641234659325926,0.0699073657449448,0.0438844362733706,0.0455814511987476,0.0232490837602377,0.18916666098259044,0.11007436450185466,0.03496139374112989,-0.1161949862063705,-0.13232303809988066,2.347694216331479,1.5929513679544787,2.615837415272457,3.0,
2054,3,-8.354529914529931e-07,1.4816064737559236e-05,0.1687421571264715,0.0689300897667722,0.0362423026293722,0.043207472532761,0.0209403546215643,0.21691950507986887,0.09599615723512119,-0.15637111556605565,-0.16968233071472472,-0.23691049491784474,2.4479833076396913,1.9018710979972908,2.991440252259741,3.0,
2055,2,5.984045584045413e-08,1.505896224273931e-05,0.1840857608644005,0.0783988334445873,0.0428505084700808,0.045525664797842,0.0219234302057892,0.30394932627466387,0.22471229604025586,0.011119197874683323,-0.11741961821384644,-0.19103275484541474,2.348037652331387,1.8295466424321063,2.970049670102525,3.0,
2056,3,-3.428974358974379e-07,1.416380187740213e-05,0.1757604058281693,0.082215400689332,0.0442791925199903,0.0419334199222549,0.0210897588703473,0.2576693576149824,0.27224585207992286,0.04391652661470325,-0.19961262978556277,-0.22980108326104626,2.1377779172346463,1.8567082934929842,2.9922862435479103,2.0,
2057,3,-3.544615384615402e-07,1.1984306655001789e-05,0.1621392201604246,0.076324896631764,0.0425102073543988,0.0488642001944788,0.0242854948082471,0.177003035357324,0.19790245433497317,0.003145914676464383,-0.04665089747341253,-0.08870955926209269,2.124301545288998,1.795406467651556,2.609718776516885,3.0,
2058,3,-2.846068376068396e-07,1.4156024723947908e-05,0.1943190605257491,0.0744089357757761,0.0399241206366293,0.043391065724518,0.0210879496165361,0.3580489967450167,0.17247933029784746,-0.05961757241341398,-0.16544223028282867,-0.2298868750975609,2.611466580367739,1.8637122340341692,3.225399625670345,3.0,
2059,3,-3.349373219373239e-07,1.4278309230432076e-05,0.1988093381033584,0.0867488129807191,0.0432123937210949,0.0398657705319427,0.0206280505546562,0.38089379642066096,0.3259199069588512,0.019529024136255457,-0.25017761267640953,-0.25193678919293705,2.2917552358014364,2.007451984461292,3.4371813155744007,3.0,
2060,2,-7.959031339031359e-07,1.3828533378883004e-05,0.1801593418131993,0.0732038375241105,0.0372101875564522,0.0421224847708433,0.0212637816353166,0.28238929327889895,0.15615114979774164,-0.13001558064343385,-0.1951140775945133,-0.22158342192175579,2.461030553532239,1.9672534614235224,3.1936398745295165,3.0,
2061,2,5.091168091165914e-09,1.4867912325615596e-05,0.1869708373149575,0.0770082105855363,0.0415836211412496,0.0431372722571986,0.0215136202923002,0.31950022871777223,0.2068153099017602,-0.018891916077142405,-0.17130837542539726,-0.20990243259069313,2.427902271602742,1.8518435054142763,3.1158303634574924,2.0,
2062,2,-5.910398860398878e-07,1.387277523642648e-05,0.1774357221812531,0.0762417070285481,0.0406774121118134,0.0396444762331852,0.0213732003777698,0.26715602802845123,0.19681192021840416,-0.04092530712669032,-0.25574405459242094,-0.2164508425842066,2.3272484555777195,1.8742547476774978,3.1582209559026237,2.0,
2063,3,-3.627350427350447e-07,1.720215443918862e-05,0.2023950886970932,0.0759139048382818,0.0414249295973942,0.0410983911174654,0.0204902029054103,0.3987691906339241,0.19250314154664747,-0.022715415553854028,-0.2197267503181676,-0.25864174264476614,2.6660784088216483,1.8325214563937504,3.372448159821832,2.0,
2064,4,-3.253162393162413e-07,1.2784683472962291e-05,0.1515665379295597,0.0728741913684867,0.0408495908953111,0.0458363984928814,0.0218509644376075,0.10957246670376738,0.15163785734622492,-0.03670145848417292,-0.11061735185199234,-0.19434362856982657,2.079809810216174,1.7839201287257591,2.589093598498152,3.0,
2065,3,-1.3029344729344924e-07,1.4901764987721408e-05,0.193857308055408,0.0707502569684984,0.039695900683696,0.0443297250142477,0.0205574341725924,0.35566991134805187,0.12205950325803867,-0.06535030976357868,-0.14404037071418177,-0.2553659759914723,2.7399839432071413,1.7822614801149046,3.1490918839834103,4.0,
2066,3,-5.713276353276372e-07,1.4638682467371042e-05,0.1820053029592585,0.0665209251876698,0.0348717762393276,0.0410615266551768,0.0224447407772307,0.292583417824137,0.0604199535927383,-0.1949202888194176,-0.22062413239492437,-0.16753239736451211,2.7360197776265527,1.9075316725902414,3.2729111702283755,3.0,
2067,3,-3.4631339031339245e-07,1.412502148792526e-05,0.1790382190531571,0.0625978343260003,0.0384108367035967,0.0403290845033846,0.0207598052110508,0.27614690371480377,-0.0003658679756392821,-0.09825857346861504,-0.238622793241983,-0.24556994896573164,2.860088705817864,1.6296496001749101,3.0687481131187675,3.0,
2068,3,-6.196210826210845e-07,3.63150576112082e-05,0.20596159580788,0.0630670809049616,0.0577509630855568,0.1198180994618298,0.1604749514279939,0.4162372305163957,0.0071023786934775665,0.3095414575314626,0.85027821098485,1.799548127222385,3.265702600309769,1.0920335437174786,1.5150564957482529,3.0,
2071,1,-1.946638176638196e-07,8.296070362045473e-06,0.0779441594523046,0.0642819350135184,0.0553967995497145,0.0664030759104952,0.030272656753491,-0.5554587437084441,0.0261820670421264,0.26792328486932093,0.2600471791474546,0.13165586168555604,1.2125171234934016,1.1603698258056474,1.1676935319917783,3.0,
2072,1,-5.751196581196601e-07,8.923285307787408e-06,0.0970047904233109,0.0600296854536114,0.041727471455188,0.0579814082152863,0.0279262155021732,-0.33669138890112654,-0.04225730982485853,-0.01543858696882242,0.1244263229205647,0.05097691901957933,1.6159200863743455,1.4385785858002726,1.5749139041777696,1.0,
2073,1,-4.32965811965814e-07,9.077051702391291e-06,0.1009247349588263,0.064817630630254,0.0474914191345239,0.0592593225273906,0.0315284085691391,-0.2970767657652746,0.03448105966791804,0.1139506349031783,0.14622700260386293,0.17229993779301528,1.5570328156812345,1.3647995156164998,1.552596360572651,1.0,
2074,1,-7.494871794871995e-08,9.24632885211789e-06,0.1242241229276886,0.0649347347408584,0.0444103990096499,0.0508529712739352,0.0251598410778434,-0.0893646817094912,0.03628609850527346,0.04687530582954696,-0.0067574115300277965,-0.053339732532693314,1.9130317601461617,1.4621186494654017,1.985620196779286,1.0,
2075,2,-6.063019943019963e-07,1.0116682418691228e-05,0.1345418087122434,0.0500153776776863,0.0511582164109671,0.0623374363135649,0.0412631093798689,-0.00957714649291588,-0.22476578669119013,0.18832463916784034,0.1968659993027538,0.4413796059164707,2.689955069902358,0.9776415900491472,1.6261024616987505,1.0,
2076,2,-1.6382621082621277e-07,9.695612641258858e-06,0.0957386221960614,0.0679004116595007,0.0605581601352478,0.0789676587199328,0.0706286609193596,-0.34982994071242335,0.08094546910426059,0.3570056252574472,0.4333420624629466,0.9788464972212806,1.409965122318127,1.121224460640761,1.1728141958529732,2.0,
2077,2,-5.068945868945888e-07,7.8867782607245e-06,0.1066239085790161,0.0563713392723536,0.0339229034913041,0.0469014933015024,0.0219492186528789,-0.24214410863237892,-0.10513557914403722,-0.2225076476440272,-0.08764636456546936,-0.18985715138712825,1.8914224592291689,1.6616996710535854,2.0166340571046395,2.0,
2078,2,-1.8303703703703906e-07,8.523000955749698e-06,0.113276078971872,0.058480781428409,0.0392389120338489,0.0465223714270552,0.0225243467042898,-0.1816239373857764,-0.06839830195494792,-0.0769293139888378,-0.09576256787529316,-0.16399192453244693,1.9369464507598821,1.4903392591186917,2.0027085738520327,2.0,
2079,2,-4.942336182336201e-07,8.642012332284321e-06,0.1121411626368151,0.0640997817687634,0.049262198166597,0.0612848282922623,0.0237305850270335,-0.19169348263234376,0.023344385885432833,0.15055857336695402,0.17983617717523898,-0.11182406073403969,1.7494507795763266,1.301169720081762,1.5942477676991091,2.0,
2080,2,-9.306267806268004e-08,6.86464737142569e-06,0.090378076717169,0.0548472667743007,0.033291532684427,0.0455432627589971,0.0224866287237074,-0.4074499255227134,-0.13254405412399461,-0.24129493851154657,-0.11703314300084973,-0.16566786888048568,1.6477836408044144,1.6474344951219706,1.8421244141018345,2.0,
2081,2,-4.961452991453011e-07,8.016545832279529e-06,0.1103751643159398,0.0657701732859747,0.0380865618418393,0.0466168915237633,0.0216939161089852,-0.20756677399042547,0.049069843733178006,-0.10673667732589008,-0.09373291846112164,-0.20155682177011694,1.6781693073350816,1.726815004832522,2.079528650537811,2.0,
2082,2,-3.71071225071227e-07,8.696851611739946e-06,0.1081998471631553,0.0635113674518779,0.0402260910626961,0.0464523090213377,0.0222956350439039,-0.22747194300599355,0.014122340426589074,-0.05208243235251903,-0.09726969522393922,-0.1741977910155037,1.703602802165047,1.578820784055501,1.980992190169324,2.0,
2083,2,-3.143475783475804e-07,2.1703192794420967e-05,0.1661719048632999,0.051766600045478,0.041905979368237,0.0571839779195125,0.0421786880251335,0.2015704891340348,-0.19035118620909489,-0.011169768655834925,0.11057767693284887,0.4633257968889998,3.2099596024794925,1.235273952594016,2.1993783375803697,2.0,
2084,2,-2.374729344729364e-07,7.40508431487229e-06,0.0944017960496436,0.0512140691986255,0.0325800503583856,0.0424432152674707,0.0227925836472196,-0.36389161446086515,-0.2010820443590295,-0.26289785276975397,-0.18752869378107506,-0.15215353391778333,1.843242575413276,1.5718974261197873,1.9409169024652766,2.0,
2085,2,-1.688717948717969e-07,9.29268060534111e-06,0.1169304757787207,0.0576553730737711,0.0376310484032677,0.0535924023630475,0.0209424020821766,-0.1498724565503465,-0.0826130202977516,-0.11876871115763594,0.04571129515906158,-0.2368127239886894,2.0280581234117627,1.5320817101405706,1.9138054259128299,2.0,
2086,2,-6.72113960113962e-07,9.120848275576873e-06,0.1208411894578399,0.0729829467874065,0.0493556279058402,0.0601499110999531,0.0247210478239506,-0.11697482849248948,0.1531291158072871,0.15245335630067047,0.16114384438630744,-0.07093380977038863,1.6557228647806048,1.4786858398559815,1.76997773836129,2.0,
2087,2,-2.785584045584063e-07,8.744675289677714e-06,0.103745146632946,0.0628205108461358,0.047172203694496,0.0526758262000654,0.0221497245924189,-0.26951446439566756,0.003185072382371703,0.10720641036080403,0.028460645138735235,-0.18076364187687574,1.6514271184442144,1.331699056374784,1.668175020377983,2.0,
2088,2,-4.977749287749306e-07,7.523753281100237e-06,0.0877849595993075,0.0597324560717643,0.0342353775354681,0.0467061672528765,0.0214945280224121,-0.4365614219238682,-0.04722097659790505,-0.2133385242415351,-0.09181965801805338,-0.21079027586358506,1.4696112592889632,1.744707249179118,1.8224954016063222,2.0,
2089,2,-5.26230769230771e-07,9.402138184623977e-06,0.1225130592712486,0.059065934218136,0.0363102516887282,0.0492525438659914,0.0232751687012919,-0.10323441294968634,-0.05844214117835403,-0.15449801818208425,-0.03873491334980616,-0.13120169116151095,2.0741394638632182,1.6266565175022967,2.1221474843675154,2.0,
2090,2,-4.053846153846346e-08,9.802285178575076e-06,0.111291499864033,0.0607792103446364,0.0434441736831362,0.0502536574001889,0.02090462562998,-0.19929904777984866,-0.029848724741326094,0.024878423380035,-0.01861262406940845,-0.23861817668675384,1.8310482841863676,1.3989864740310298,1.8364232319573894,2.0,
2091,2,-5.823276353276371e-07,9.1872725642906e-06,0.127194069930541,0.064784210806745,0.0456169477127124,0.0617323009822064,0.0220457230286837,-0.06573805457636248,0.03396532946557277,0.07368093448553267,0.1871111687748238,-0.18547008276193402,1.9633195346074015,1.4201474212460354,1.788335686886703,2.0,
2092,2,-2.270056980057e-07,7.535287613005289e-06,0.0828229205230732,0.0597311557647504,0.0449945205653227,0.0589749739922273,0.0247314669784232,-0.4947466712204581,-0.047242745664330545,0.05994235663936682,0.1414170811938455,-0.07051243004943021,1.386571762942286,1.3274911594374177,1.37110126189615,2.0,
2093,2,-4.605441595441615e-07,6.519296894334957e-06,0.0828186623252219,0.0625554714368432,0.0445774530153098,0.0540996658158009,0.0233267152223766,-0.4947980857360047,-0.0010428432760365774,0.05062984173515214,0.05513198380618079,-0.1289894851707549,1.323902394476251,1.4032669867516367,1.4732154958372832,2.0,
2094,2,-3.706324786324804e-07,7.230982152731803e-06,0.0952431357032496,0.0506486906874878,0.0352170064377728,0.0491622052178795,0.0204482515011155,-0.35501878078946236,-0.2121829338806872,-0.1850689956515322,-0.04057078816193437,-0.26069122717941295,1.8804287728212703,1.43814757876712,1.7289815174452063,2.0,
2095,2,3.292022792022603e-08,7.342753499368213e-06,0.0893626779331261,0.0562476385539995,0.0304856416488864,0.0449080718805276,0.0207053288264538,-0.41874851001142294,-0.10733237817247526,-0.3293421051087318,-0.13107827796040722,-0.24819752258741834,1.5887082821984508,1.844992938277742,1.9313067146321625,2.0,
2096,2,-5.365413105413126e-07,1.1668844655007544e-05,0.1156652509792732,0.0588461079288116,0.0608553164350713,0.0816932038380442,0.0578347197453113,-0.1607517260746057,-0.06217079020375602,0.3619005791640727,0.4672744695265738,0.7789998391651425,1.9655214172835056,0.9669679562612957,1.224215687108119,2.0,
2097,2,-3.336524216524235e-07,6.884113778820936e-06,0.0830032036725959,0.0584050220784352,0.0347420547239234,0.0500803243107351,0.022204886707953,-0.49257231026173165,-0.0696945976065069,-0.19864717773862428,-0.022067746292985475,-0.17827632088150996,1.421141189193272,1.6810560424964192,1.667090221591529,2.0,
2098,2,-5.38045584045586e-07,9.045100314447128e-06,0.1209963293172307,0.0556119450080378,0.0344165892035144,0.043793558213548,0.0207612595780096,-0.11569182073440028,-0.11869840793132667,-0.20805937860898865,-0.1562090683433856,-0.24549989463992578,2.1756864215650324,1.6158001270571047,2.2580959384664387,2.0,
2099,2,-1.589373219373238e-07,9.77412551146192e-06,0.1158771715177154,0.0725107183712785,0.0407796170903396,0.0513472173890998,0.0228340534155063,-0.15892121616906746,0.14663770372606158,-0.03841588769855935,0.002914771653513365,-0.1503357478991513,1.5980475172908566,1.7780681986897973,2.04485312124684,2.0,
2100,2,-6.228803418803438e-07,9.67759303192144e-06,0.1265092428798429,0.0574240985104592,0.0350773950052053,0.0504144845422544,0.0253341717515031,-0.07113670682946416,-0.08663241002544986,-0.18904118817163204,-0.01541743019371965,-0.04643470861767691,2.2030304894784107,1.6370218335798434,2.151446323529144,2.0,
2101,2,-1.8717378917379105e-07,1.052192404072344e-05,0.111635371510669,0.0485075317431981,0.0449454875857801,0.0572653049132476,0.0316159845791901,-0.1962139867624204,-0.2553771799082938,0.058852008990906916,0.11199886425091612,0.17507377053488035,2.301355400770764,1.0792285303856453,1.5667752158381378,2.0,
2102,2,-4.91037037037039e-07,7.066248884806908e-06,0.0796177987443872,0.0563086210611745,0.0356597353923755,0.047383085089673,0.0242898881812089,-0.5342137760209508,-0.10624878769967232,-0.17257592184330184,-0.07743058035794459,-0.08852867059367993,1.4139288676421886,1.5790089699948715,1.6368035456045134,2.0,
2103,2,-3.05227920227922e-07,8.379129988155463e-06,0.0879071997002486,0.0755660642644917,0.0620210736490177,0.0752121634079684,0.0325546891269374,-0.43516989788394156,0.1879105752867248,0.3808756057997324,0.3846166748034666,0.20433232999754342,1.1633004478322102,1.218373714689375,1.1911988398118067,2.0,
2104,2,3.28262108262089e-08,7.510960071331737e-06,0.0783799867426597,0.0675754434861339,0.0415915416719426,0.0507910672313948,0.0239488845719897,-0.5498827956192456,0.07614803127490301,-0.018701462043071958,-0.007975466002137506,-0.10266704497177491,1.1598714389096638,1.6247009865165027,1.5798844834207475,2.0,
2105,2,-7.298404558404578e-07,7.664967301545935e-06,0.0890392548383103,0.0525400585949547,0.0392931011312451,0.0529022612513317,0.0221161278109323,-0.4223742886293454,-0.17552045904986657,-0.07554926411285351,0.03275008027265035,-0.18228159514467338,1.6946604659172277,1.337097861571312,1.5356279767933723,2.0,
2106,2,-2.097065527065547e-07,7.290756787927987e-06,0.1071681717929596,0.0655542291765306,0.0357348260482202,0.045865342062515,0.0222964193556998,-0.23705258515636618,0.045781131291560556,-0.1704723836219766,-0.10998609800445153,-0.17416261385791368,1.634776861268709,1.8344120292077446,2.1166657900668873,2.0,
2107,2,-4.278575498575521e-07,1.2157225286116113e-05,0.0945251237103154,0.0553730427653375,0.0351019476374599,0.0496769468229665,0.0234867244562082,-0.3625860567245366,-0.12300353688416467,-0.18834147789563474,-0.030154961743931785,-0.1221534279770424,1.7070294851125682,1.5774470946777839,1.7680862594800992,2.0,
2108,2,-2.238091168091188e-07,7.391793169956025e-06,0.0994949461901113,0.0670705926229794,0.0327802551388157,0.0459006521153857,0.0224269094604433,-0.3113449362238231,0.06864906919650074,-0.2567716529166685,-0.10921653155383859,-0.16832716629053662,1.4834140997573886,2.0460044113308613,2.116948414518721,2.0,
2109,2,-3.086438746438768e-07,8.684370434229164e-06,0.0909637201446972,0.0682087562510507,0.0391854154083913,0.0530533856035009,0.0228463014832136,-0.4009909117010591,0.0854763150428175,-0.07829359922241433,0.03560267592162523,-0.1497994975220788,1.3335881132590324,1.7406224973679174,1.7256376818855699,2.0,
2110,2,-5.271082621082641e-07,6.327870687820835e-06,0.0740317476180705,0.065797956471012,0.0376074528508894,0.0482876501916058,0.0227331452396593,-0.6069572943921046,0.049492182472117154,-0.11939593063115077,-0.058520072614352166,-0.1547647330567952,1.1251203907874359,1.7495523342023347,1.6278934565856247,2.0,
2111,5,-3.825099715099738e-07,1.8675281526316185e-05,0.1190186939655982,0.0490621665121261,0.0403442614725002,0.057743562077069,0.0391290208635469,-0.13217143807387588,-0.24400807574848113,-0.049149086115014104,0.12031577941272739,0.3882751888085472,2.425825775761586,1.2160577158625543,1.7135577163160145,2.0,
2112,5,-1.0049002849003069e-07,9.710044551241807e-06,0.1069306734926453,0.0611155489555169,0.0383962395430604,0.052794161082722,0.02427791321023,-0.2392711687834624,-0.024330208263518494,-0.09863867242089948,0.03070459757438629,-0.08902179393020414,1.749618970967647,1.591665173924265,1.842785847075264,5.0,
2113,5,-4.4819658119658326e-07,8.768541323476226e-06,0.102277500234821,0.0592072029106287,0.0322534844714758,0.0463466243926959,0.0215555374428133,-0.2837621144685093,-0.056053287487468344,-0.2729719054245565,-0.09954740583613203,-0.20795593006798876,1.7274211208403483,1.8356270106560992,2.0544837786513512,5.0,
2114,5,-5.095270655270674e-07,7.4615639043545724e-06,0.0906528106386628,0.0563245646513341,0.0400943993080113,0.0523891356609414,0.025858923939248,-0.40441471176301413,-0.10596568157181317,-0.05536158896927752,0.023003241144358443,-0.025933114933068147,1.6094434418868386,1.4047637789725196,1.589210297044123,5.0,
2115,5,-3.867720797720818e-07,7.462379193070199e-06,0.0905056380223389,0.0545710680279916,0.0326526623560755,0.0454303812194274,0.0244534440402482,-0.4060395040824748,-0.1375925501972961,-0.2606716098214786,-0.11951477318539082,-0.08181775087114795,1.6584608443996647,1.6712081919913089,1.857955856372236,5.0,
2116,5,-7.425925925926125e-08,7.167290990023538e-06,0.0914321473228044,0.0569199934166163,0.0303766273279751,0.0453785200917477,0.0248148493999429,-0.39585452876919225,-0.09544979270284151,-0.3329244324691454,-0.12065697563671214,-0.06714659311098979,1.6062992199309307,1.8737471759092268,1.9582851793859548,5.0,
2117,5,-5.757150997151016e-07,6.374271223234615e-06,0.0752614129804945,0.0488479534199268,0.0349518151569391,0.0539465543361128,0.0233884761584547,-0.5904837877937161,-0.2483837860454218,-0.1926276867370787,0.05229779975311491,-0.12634533879931403,1.540696529023145,1.3975398891505062,1.3960657663620586,5.0,
2118,5,-2.958575498575519e-07,8.95144909178859e-06,0.0967513767891617,0.0689807879871472,0.0403863380909236,0.052456256376469,0.0238888259729341,-0.33930718613710803,0.0967313882400098,-0.04810669132821303,0.02428361518541995,-0.10517797466678848,1.4025640623752542,1.7079805515246251,1.785068380075648,5.0,
