epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1038,2,-9.491868131867992e-07,8.639266853522516e-06,0.1207355162504994,0.0548970749040058,0.0298479115584245,0.0290331832324221,0.0194954167125238,0.5664830302640035,0.4972490617338926,0.2480067210167042,-0.10241191237725791,-0.032771941573956034,2.1992668497322767,1.8391650495045189,2.9827843553862117,2.0,
1039,2,-8.109010989010848e-07,7.436460184252451e-06,0.0984304333148757,0.0551502595213346,0.0289656465499542,0.0276551933940926,0.0177166019909544,0.36223085966130075,0.5018504437071076,0.21800239800198226,-0.15103774588330207,-0.1284490698295998,1.7847359093730049,1.9039228246951423,2.712393185879819,2.0,
1040,2,-5.495384615384476e-07,8.01255672317145e-06,0.115760071997199,0.0479908395439278,0.0277075402778266,0.0284858381467818,0.0189939541375031,0.52440042182935,0.3627992324598263,0.173596496795179,-0.12144425967160315,-0.05883058661350264,2.4120782428279646,1.7319872884942928,2.91400876977078,2.0,
1041,2,-1.3336263736263598e-06,6.76748218222588e-06,0.0954544425480977,0.0485740814059185,0.0275692159783521,0.0277190659238723,0.0198377306077749,0.3315299357536734,0.37487915848992126,0.16859169980634883,-0.14873080815833825,-0.015365646338977672,1.9650907375827336,1.761831733347989,2.6049989979743553,2.0,
1042,2,-7.051721611721471e-07,9.416346148823112e-06,0.135844674584562,0.051063824312695,0.0294976538242332,0.0299571236964232,0.0181634104838037,0.6843927644416945,0.4248653481475292,0.23620258623467952,-0.07108422252334058,-0.10354210584409185,2.6602397327898033,1.731056088761107,3.1436557840374793,2.0,
1043,2,-8.283076923076781e-07,7.015005887855673e-06,0.0960547760634763,0.0441856635040697,0.0351416559489697,0.036166181455673,0.0201991900759477,0.33779945172349374,0.28018952387165535,0.41127893659388043,0.11727291214953046,0.0026911332168585936,2.173840893296445,1.2573228263746274,1.9666628242969417,2.0,
1044,2,-8.404981684981543e-07,5.110424413180853e-06,0.0637638765478651,0.0409935711630911,0.0288342205254702,0.0326870816805464,0.0206564328236379,-0.07193196808288077,0.20520445486389413,0.21345477006747152,0.016128482765208906,0.02507539056645192,1.5554224556756437,1.4216493030417925,1.7027556504657495,2.0,
1045,2,-1.0303296703296565e-06,7.061082068227094e-06,0.1005845881499387,0.0459376331885178,0.0291070781319851,0.0376603825472037,0.0200863262549684,0.3838798534818209,0.3190737900061588,0.2228732474059932,0.1577570897097626,-0.0029120717893477512,2.189542464991742,1.5781747245634783,2.19448254232595,2.0,
1046,2,-6.484395604395463e-07,5.115079045684614e-06,0.0602048487166966,0.038587986561755,0.0271579262269085,0.0367801958832799,0.0197301741533975,-0.12936584371121077,0.14473025118820126,0.15356087129393867,0.13410797402414143,-0.020802204601056477,1.5601562539184373,1.4208215096340158,1.5451077840605731,2.0,
1047,2,-7.300219780219639e-07,6.360120666484504e-06,0.09346537952562,0.0494294644737985,0.0282649362048834,0.0403239958009179,0.0200795576602347,0.3104719540184403,0.3923357555789366,0.19351392496023348,0.22609507325715383,-0.003249103486326219,1.890845666141029,1.7487290750079156,2.0833209746779238,2.0,
1048,2,-1.0119853479853338e-06,5.299810980698669e-06,0.0677884210819329,0.0408713815435339,0.0317854092381311,0.038318621766085,0.0196716695574099,-0.010727463711366066,0.20221930415935258,0.3108991561029664,0.17508437996056467,-0.023771841229668623,1.6585385661887664,1.2858131045045638,1.5499572722381656,2.0,
1049,2,-8.32117216117202e-07,6.280075448072655e-06,0.0869612371356837,0.0449325309589865,0.0308648557093391,0.0374716690666478,0.0194421013841108,0.23834338277913283,0.2969511826086156,0.281510003395333,0.15273356880794867,-0.03551044721949628,1.935330593428288,1.4557357936909954,1.930034319021989,2.0,
1050,2,-7.799560439560298e-07,5.085659444333436e-06,0.064046830326279,0.0483253151352141,0.0291020018338245,0.0320909516777807,0.0206084901753782,-0.0675042648925186,0.36974462402061486,0.22269883152056905,-0.002277331959418495,0.02275174037945507,1.3252992732237054,1.6604924609202603,1.8363275946892719,2.0,
1051,2,-7.081025641025499e-07,6.751111501791919e-06,0.1036324339277935,0.0496343350613324,0.0362266610397223,0.0386012870069856,0.0197540736971633,0.4137311364532586,0.396471892946303,0.44168705132763075,0.18243400586126501,-0.01959161943869639,2.0878761833629014,1.3700673363071982,2.048228299206578,2.0,
1052,2,-1.0019340659340515e-06,5.440274978310646e-06,0.0671343132090307,0.0398583470071074,0.0336729046398006,0.0429783763160667,0.0213412001339009,-0.020423566248699204,0.17712106850950157,0.3685852568655572,0.28984541577427186,0.05768805448975479,1.6842803068765737,1.1836568236876561,1.395818348546462,2.0,
1053,2,-7.106227106226965e-07,4.728800059282574e-06,0.0671779190633172,0.0421057502305907,0.025579521601819,0.0346840941142016,0.0199712624773122,-0.019774246218949146,0.23197349625180466,0.09368407231931873,0.0754296808890542,-0.008656999631086905,1.595419230774837,1.6460082748115898,1.813396932768563,2.0,
1054,2,-8.215384615384475e-07,6.114137780868668e-06,0.0858823750308126,0.0412274112306461,0.0269150741316479,0.0416101709903449,0.0195149821383482,0.22585955132836993,0.2108925529943333,0.14457843949664081,0.2574929598872295,-0.03176885481585222,2.0830871835045173,1.5317022471033743,1.8549066278937862,2.0,
1055,2,-9.238681318681178e-07,5.474230991196338e-06,0.0790899479380999,0.0403777359404574,0.0264048210766885,0.0319337350083139,0.01974549491477,0.14346677826326903,0.1900677562548289,0.12543855994409506,-0.0071884634506293255,-0.020025992475123967,1.9587029186531784,1.5291225303387188,2.0477989874398332,2.0,
1056,2,-9.07076923076909e-07,5.750018287659341e-06,0.0815288218866459,0.0424730838016649,0.0332396628112416,0.0423613111211071,0.0193600447252593,0.17383756658831168,0.24065972596593838,0.35563559441044285,0.275383785959109,-0.03973993987387913,1.9194957157251293,1.2777447923601875,1.6401940219083704,2.0,
1057,2,-6.675750915750775e-07,6.9460056945868284e-06,0.098345886294346,0.0464225787128465,0.0279900279458571,0.0345288242205489,0.0197145595764538,0.36137153911886977,0.3295750571693239,0.1837402019146975,0.07094294593980364,-0.021593923055395876,2.11844689748426,1.658480667542523,2.3155599380156793,2.0,
1058,2,-1.006007326007312e-06,6.091730462623109e-06,0.0845135330090881,0.0423665804066709,0.0427750575390652,0.0414741762189588,0.0208368572188819,0.2097926118899345,0.23814902844949654,0.6078467772686058,0.2542193038470179,0.03377199461996804,1.9947689294001125,0.9904274223490478,1.505991232975955,2.0,
1059,2,-6.500805860805719e-07,5.454920341194673e-06,0.0808539102355399,0.0456396741321333,0.0238779036713146,0.0378694569368607,0.020597640349502,0.16552492202233418,0.3125665034468495,0.024845541986297917,0.1632933055159282,0.022225128665121274,1.7715319015985946,1.911296881982049,2.048533485291038,2.0,
1060,2,-1.0408791208791068e-06,6.314592404664664e-06,0.093902042400742,0.0437196088483954,0.030685342455366,0.0436248660003777,0.0201964433229853,0.3151329921200656,0.2695858670945362,0.27567692300066865,0.30477560073882143,0.0025551407842136645,2.1477752683260793,1.42472531263661,1.8519635746618013,2.0,
1061,2,-7.965128205128065e-07,5.527542921866458e-06,0.0771274688159517,0.0313786415668685,0.0253265292588411,0.0382298727931314,0.0202683812014318,0.11834050633039593,-0.06208309248232269,0.08374442113510723,0.17276561618479006,0.006110716939674322,2.4578824028820336,1.2389144336262146,1.7072143744027173,2.0,
1062,2,-9.783443223443084e-07,7.0628752270870265e-06,0.1074547295450413,0.0457404133131107,0.0279869111437202,0.0432719481846923,0.0199974999825081,0.4499504016639891,0.3147713415245517,0.18362884178686562,0.2966528749944266,-0.007344100211555186,2.349178168358911,1.6342917868443256,2.1498097849467763,2.0,
1063,2,-7.326593406593265e-07,6.5750447045417895e-06,0.086392544039754,0.0466716919271531,0.0354829707863337,0.0453576372558363,0.0198266061462815,0.23178229501289316,0.3349269145608213,0.42094460947003737,0.3437268330260162,-0.01592657594958385,1.851029809349668,1.3152894361283893,1.6459870008708364,2.0,
1064,2,-9.9021245421244e-07,5.104319670981933e-06,0.067589614567193,0.0377512655213541,0.0239229341460206,0.0350563961783616,0.0207016436110356,-0.013664520013807174,0.12280827018445781,0.02672962796465187,0.08610655614226694,0.02726169927618337,1.7903459205371866,1.5779706335478887,1.7860340813486364,2.0,
1065,2,-5.936410256410115e-07,5.941472865561816e-06,0.0917620256864287,0.0427979524732487,0.0303979479230691,0.0451176425910561,0.0207848980329709,0.29207942085073624,0.248279429048799,0.2662669376506285,0.3384216257375598,0.03127526365360265,2.144025037617081,1.4078761074744388,1.78185981707567,2.0,
1066,2,-8.723516483516343e-07,5.674171305743551e-06,0.078450483939696,0.0362710278634557,0.0240914324506494,0.0373700018810814,0.0199704609171731,0.13534864698146368,0.0828085995127691,0.03374831194635254,0.15001670908448062,-0.008697136073009887,2.162837000319339,1.5054946376939218,1.866530557250076,2.0,
1067,2,-7.386959706959566e-07,6.227044247810495e-06,0.0872380472121178,0.043914898191011,0.0321449459330175,0.0424012001250918,0.0197672340508304,0.24152146807031322,0.2740427762202472,0.3221470280249923,0.276324979797521,-0.01892563233011257,1.9864798582207812,1.3661099997653348,1.7593288588257345,2.0,
1068,2,-8.211868131867991e-07,8.09133587859791e-06,0.0959420593422359,0.0324405440834432,0.0360045631244603,0.0730455359471619,0.0964331223407645,0.33662530056106016,-0.02880158280660364,0.4355373986105462,0.8202310216630276,1.5658975717996648,2.9573826416974,0.900986993907194,1.1772701469185598,2.0,
1081,1,-7.57040293040279e-07,4.262282427162346e-06,0.0344689326445866,0.0182324877921386,0.0256072532016539,0.05886805439032,0.0575501245309868,-0.6870594712073743,-0.6050047355541338,0.09476761694258168,0.6044466741716528,1.0497042766321905,1.8904190485951864,0.7119770196180761,0.6238603691259389,2.0,
1082,1,-8.90109890109876e-07,5.6129346138782285e-06,0.0507791755190612,0.0200624336747523,0.0279961570194584,0.0650166177186274,0.068834082101853,-0.29963218518028506,-0.5093608539447807,0.18395915123334883,0.70379094369347,1.2287469218766178,2.5309314617946677,0.7165882471855495,0.7616249248382174,1.0,
1083,1,-8.524835164835025e-07,3.328783575340148e-06,0.0312789572290839,0.0174528212491959,0.0223931752518174,0.048725171230643,0.0475632010792732,-0.7841721053059963,-0.6487083883046983,-0.039351655871052285,0.41534397428291336,0.8591074267726683,1.792097947062734,0.7793464618787206,0.6852112805943475,1.0,
1084,1,-8.90051282051268e-07,3.189583940842621e-06,0.0250571675200844,0.0181762308231867,0.0337104086399303,0.0438136538248444,0.0246768486905805,-1.0059572246788169,-0.6080950343991299,0.3696984101448893,0.3090937886338063,0.2029139480166225,1.378492013652691,0.5391715017703953,0.5576699581882335,1.0,
1085,1,-7.506227106226966e-07,3.145613573041408e-06,0.0332321350405626,0.0201578723619541,0.0293391004197024,0.0378157139532732,0.0237027964710651,-0.7236004818150719,-0.504615056745387,0.23081297340381224,0.16187313439628542,0.16264151318682274,1.6485116054051567,0.6870416962996394,0.7950169006364034,1.0,
1086,1,-7.703443223443081e-07,3.193864884682627e-06,0.0362418875150637,0.0204415727727698,0.0232455571527479,0.0405047494695848,0.0236083100587354,-0.6369024201716009,-0.49063927155982556,-0.001993906622071833,0.230567586730282,0.15864725203265975,1.7728633239031009,0.8793376429228991,0.8891340945155896,1.0,
1087,1,-8.392087912087772e-07,3.6125587101453554e-06,0.0421388508262961,0.0257761655431653,0.0215147779202891,0.033706207581341,0.0228195074099868,-0.48614811068739333,-0.25876006901288395,-0.07936780543449524,0.04683053042809729,0.1246642686550933,1.6347356250528104,1.1980122512260507,1.2298546630029559,1.0,
1088,2,-9.497142857142716e-07,6.503877127527321e-06,0.0670249103240281,0.0220464885516833,0.0182417137744591,0.035212412686263,0.0240939457487017,-0.02205450588327369,-0.4150567588143495,-0.2443967181702153,0.09054712156423349,0.17900905883967538,3.0400247251250225,1.2085092615195066,1.6662835685396706,1.0,
1089,2,-9.19912087912074e-07,4.288372384897156e-06,0.0519375175038154,0.0284297051212164,0.0181610371962408,0.0371229974041719,0.0233664329899122,-0.27707714545479495,-0.16077588519453273,-0.24882916379102243,0.14338507466997186,0.14834899457193534,1.8268107414985304,1.5653367964195566,1.453688565195035,2.0,
1090,2,-7.144615384615245e-07,4.40218159585473e-06,0.0544098685078356,0.031678223997717,0.0216784841680579,0.0343065747033172,0.0215117081264638,-0.23057307123026052,-0.05258105444157068,-0.07178760208017035,0.0644855102222334,0.06564591494750939,1.7175252939199745,1.461207460110653,1.5376701671988606,2.0,
1091,2,-9.158095238095096e-07,4.347291598967615e-06,0.0577467964846947,0.0370194164796105,0.0222134215606111,0.039657714570472,0.0215745948742781,-0.17105081206780964,0.10323183351145437,-0.04741120263493039,0.20943386147587342,0.06856502052330288,1.5598635017112663,1.6664587182072061,1.5316460508738907,2.0,
1092,2,-8.859780219780079e-07,5.770198222988933e-06,0.0835667000384953,0.0355258431760334,0.0243791318286454,0.0379540502380776,0.0200985154358497,0.19852606142225593,0.06204973513429484,0.04561953665580585,0.16552462579371222,-0.002305416716377889,2.3522129344402276,1.457163703040045,1.910549545465297,2.0,
1093,2,-7.328058608058466e-07,5.346221522653336e-06,0.0777297051517351,0.0373403618337184,0.0267590980733235,0.0360167276063188,0.020834578204388,0.12611849715299167,0.11186410935022686,0.13876646865092773,0.11313193385782518,0.03366261454848387,2.081598027888392,1.3953746257358495,1.8330023179679382,2.0,
1094,2,-6.724102564102424e-07,5.008954106371128e-06,0.0716042631377864,0.0352970294466427,0.0220782994617307,0.0340894836237934,0.0211829778365417,0.04403569578857486,0.05558814154745577,-0.05351267590530214,0.0581374366729251,0.05024650546271334,2.028562621208785,1.5986480688765439,1.9032153931777072,2.0,
1095,2,-1.0416996336996195e-06,5.8254224994944095e-06,0.0805746859308263,0.0358158962360564,0.0225464265110381,0.0392848614612955,0.0213113174548478,0.16206550587456037,0.07018114289371628,-0.03253131530657442,0.19998761341538002,0.056286840333855365,2.2496278125214215,1.5884693633893305,1.8823592977662544,2.0,
1096,2,-7.800439560439419e-07,6.532057833854618e-06,0.0966861386653404,0.0407874008875457,0.0278601491432806,0.0381559598221097,0.0210740410447812,0.34435088282040077,0.20016243741653872,0.1790892254938938,0.17083036381367295,0.045090584287692956,2.3704321954642373,1.463952569859545,2.0823926056040576,2.0,
1097,2,-9.089816849816708e-07,4.540151173736338e-06,0.0635349313161811,0.0409961964851415,0.0262401646854476,0.0386083935732789,0.0209157250851515,-0.07552894178448155,0.20526849504813657,0.11918319563661707,0.1826180905599462,0.03754986317873131,1.5497384397786294,1.5622857055531725,1.6119019251338744,2.0,
1098,2,-7.800732600732458e-07,5.9196649549641725e-06,0.0880329391933646,0.0392384794283048,0.0262580864973218,0.0451433467314877,0.0208289194624569,0.2505919574414544,0.16144712117858614,0.11986595349097792,0.3389911768359964,0.033390974536933474,2.2434787738255104,1.4942819672080665,1.782452121958189,2.0,
1099,2,-9.557802197802058e-07,5.305730358357039e-06,0.0764217671075003,0.0405228151911517,0.0258231898306733,0.0374882233314981,0.0202676817126165,0.10914858761869031,0.19365436436652914,0.10316488865870702,0.15317525169684995,0.006076205047307438,1.8858482782782715,1.569180503119589,1.8471035371705806,2.0,
1100,2,-7.449670329670189e-07,5.321704973364437e-06,0.0718898098365403,0.0397384893571985,0.0249298506942286,0.0361657824802939,0.0195377944563206,0.048015606554885654,0.17410945032413214,0.06795791063032512,0.11726188037318812,-0.030600574400407258,1.8090270156810158,1.5939483912756258,1.8270777519748527,2.0,
1101,2,-7.519413919413779e-07,4.88952738789652e-06,0.0678183403677067,0.0400074650015341,0.0242461012651797,0.0387904864285097,0.0195148585480614,-0.010286198752242575,0.1808552831697184,0.04014786034875206,0.1873234051548118,-0.031775187926981925,1.6950997836359443,1.649989603457764,1.7105001843215373,2.0,
1102,2,-9.290549450549308e-07,5.6649593225718535e-06,0.0827921872310909,0.0431746761900963,0.0295613816557836,0.0380394132384575,0.0208200913053551,0.189214653079733,0.2570432842730342,0.23836069144245425,0.16777121280576585,0.03296704376253041,1.917565503006109,1.4604600093730806,1.8633656638592915,2.0,
1103,2,-8.329377289377148e-07,6.29445110166743e-06,0.0827756547139757,0.043050698823562,0.0308620181114577,0.0388762274186887,0.0198720707831391,0.18901494638195776,0.2541676260126739,0.2814180630275067,0.1895313253756533,-0.013636091021150348,1.9227035628306717,1.394895945305482,1.804240246378151,2.0,
