epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1671,1,4.3782051282050027e-07,5.329468629092045e-06,0.0779381378437127,0.0366693944304203,0.0224133942565064,0.0374104220303301,0.028580221398907,0.15657717909999247,0.01772444752282451,-0.2237955302552228,-0.07226103674582356,-0.11650740960863805,2.1253694991362932,1.6359752581658988,1.9157189171235378,1.0,
1672,1,3.337606837606711e-07,5.750336741329979e-06,0.0702102601552921,0.0383126798490191,0.0343533290901729,0.0417594432453911,0.0323667629051092,0.05215632217734632,0.06156284542095264,0.20324422768954437,0.03771513303102925,0.007909599843599756,1.8325115319636833,1.1152213087455838,1.4257989937204059,1.0,
1673,1,4.988705738705613e-07,4.4795721639163145e-06,0.0632226834588361,0.0404031049762694,0.0250358874178602,0.0354465222481406,0.0289169973966745,-0.05267487708047691,0.11468852668279395,-0.11314410707033352,-0.1261851615515775,-0.1047927743610649,1.5647589148669117,1.6137431263699187,1.7132927691633775,1.0,
1674,1,4.550671550671426e-07,5.145620540508008e-06,0.0760029387308019,0.0334238715931585,0.0264127363692307,0.038147130909354,0.0286475637830764,0.13143380047313455,-0.07494756194415286,-0.05960812564052713,-0.05275983763792013,-0.11415392556363661,2.2738438506479826,1.2653973343996077,1.6949402159016231,1.0,
1675,1,4.535714285714161e-07,5.445177652908903e-06,0.0733461460004422,0.0414785178588601,0.0261133191453955,0.0420345841413052,0.0320355877563191,0.0958517857958584,0.14095751696168574,-0.07100894926716479,0.04428222687371091,-0.002375047665933907,1.7682497238760775,1.588343836495298,1.6849084625212216,1.0,
1676,1,3.562576312576187e-07,5.418583737904064e-06,0.0760194621255074,0.0403757267467163,0.0285019707538039,0.0411302311308047,0.0307649907044734,0.1316511813353068,0.11401067072480202,0.016518698651241885,0.022532938268981523,-0.04284503046165297,1.8827544541284493,1.4165445102359342,1.671547275179244,1.0,
1677,1,3.939255189255065e-07,5.178618738554048e-06,0.0658215592785787,0.0391417394357621,0.028055942185343,0.036005694030665,0.0261834097493669,-0.012390637668844481,0.08297131991868749,0.0007459322963846142,-0.11053323085427971,-0.20409623133933968,1.6815777389980515,1.3950821574636818,1.6384480082964887,1.0,
1684,1,6.138278388278263e-07,4.607875300451761e-06,0.0555974375785233,0.0372154589231133,0.0289846082588186,0.0438422568812015,0.0333447065576684,-0.18120077128004908,0.03250620259961182,0.033310387525438405,0.08638759731240425,0.03767654659593896,1.4938938090102516,1.2839288584461857,1.2744146258192923,1.0,
1685,1,3.841269841269716e-07,4.505877539465685e-06,0.059842285230014,0.0397598568275268,0.0258174465938215,0.0373180005752599,0.0259451082822637,-0.10762544784142303,0.09863968411056186,-0.08240394525397178,-0.07473456420698961,-0.21323912826116148,1.5050552227683547,1.5399786614986184,1.5775696372461872,1.0,
1686,1,4.278693528693404e-07,6.73803664863015e-06,0.0703289334022979,0.0361798567884183,0.028630532707877,0.0434371721599946,0.0322763525907614,0.0538451487553349,0.004284514552984732,0.021019185663267846,0.0771050604979484,0.005112386782896286,1.9438161404958934,1.2636367447581538,1.4778785103185348,1.0,
1687,1,4.209401709401584e-07,5.426893210777145e-06,0.0735542422214192,0.0405769059422508,0.027928906466188,0.0382050863700769,0.0288034220375698,0.09868494606021333,0.11898097061387669,-0.003792288776470233,-0.051241730820080024,-0.1087281365925082,1.8126672757854798,1.4528120955712216,1.725730105486404,1.0,
1688,1,4.965201465201341e-07,8.302009395369595e-06,0.0825557988689266,0.0340570019199945,0.035380898360417,0.0443842954526981,0.0361260952404914,0.21413613847041094,-0.05618229716034319,0.2327173534392174,0.09867516569073385,0.1177929006448394,2.4239765756916114,0.9625543992318764,1.461932621006516,1.0,
1689,1,5.829975579975454e-07,5.2698702175301545e-06,0.0739772383463933,0.0401125756929859,0.0299908622206602,0.0406506475904585,0.0267153739497293,0.10441927340912527,0.10747178873034302,0.06743815829928727,0.010804314810058075,-0.18398304723270176,1.8441945667618123,1.3374486518330944,1.6150305863201675,1.0,
1690,1,3.217338217338092e-07,5.108177430657017e-06,0.0663468498399934,0.0383874843289389,0.0250079685894326,0.0375942221130256,0.0306149342915563,-0.004441797230817329,0.06351341317186655,-0.11425988040479583,-0.06736000013365165,-0.04773446474697186,1.7283008433333291,1.5349487201627068,1.6729871591803667,1.0,
1691,1,4.457570207570082e-07,5.469643952585141e-06,0.0721427556982707,0.0383753017093163,0.026953091679318,0.0347135360809351,0.0263599096697285,0.07930871439772141,0.06319600394484645,-0.03935646910524328,-0.14708058307208602,-0.19737795124432653,1.8798777496779264,1.423728247491339,1.7921567834139984,1.0,
1692,1,5.985958485958361e-07,6.233224470177848e-06,0.0875512462915282,0.0446743756173327,0.0282034399299791,0.0362155137385845,0.0252659753356014,0.27288597159387945,0.21518188841042915,0.005989428759853331,-0.10472274745027878,-0.23976353911710283,1.9597204294698969,1.5839483332497362,2.0525569234208545,1.0,
1693,1,3.137057387057261e-07,6.226052679601563e-06,0.076379771415207,0.037312481945823,0.0357521025415035,0.0399047035421337,0.030716868833325,0.1363796781596963,0.035109869964935876,0.24315434480475787,-0.00771623323956955,-0.044410429786564926,2.0469751798051434,1.043615219196972,1.5027167617753412,1.0,
1694,1,4.698107448107321e-07,5.851122848409468e-06,0.06626472591895,0.0386324575658081,0.0258881953874461,0.0374760072659674,0.0268943451557639,-0.0056803595287346345,0.06987472240608252,-0.07966734791774616,-0.07050944616836545,-0.177306211036009,1.7152160353774935,1.4922231837510609,1.655438301973256,1.0,
1696,1,3.3775946275945015e-07,5.491240277161824e-06,0.0650429680762197,0.0404232633655634,0.0303224624955884,0.0405404222494816,0.0275839920237102,-0.024289959999442192,0.11518733349932922,0.07843417980615677,0.008089107343927253,-0.1519866828215617,1.609008121880298,1.333068852920222,1.4882931103931665,1.0,
1697,1,5.868742368742242e-07,4.868247654772303e-06,0.0652717734460837,0.046002451190171,0.0328789864757777,0.0393919081555754,0.0253160945350072,-0.020778379217532568,0.24447646210345755,0.15937907833396728,-0.02065000188142896,-0.23778184274523873,1.4188451465578202,1.3991018890491473,1.5396610979115182,1.0,
1698,1,3.989316239316113e-07,5.233573169410753e-06,0.0762694779493266,0.0334392837432424,0.0261577478599829,0.0346436491411592,0.0249562646135388,0.13493462174139748,-0.07448655666638815,-0.06930901543477609,-0.14909585754330335,-0.25209728816701715,2.280766471209716,1.278321268366102,1.8043492872576758,1.0,
1699,1,4.51587301587289e-07,5.592500547979272e-06,0.0658483769697122,0.0358279537924829,0.030397193687622,0.0520145290254178,0.0506883168445197,-0.011983290857234659,-0.005489576410291337,0.08089569442780689,0.25731241582141506,0.4564726282807077,1.8378537467518108,1.1786211431066667,1.2337455603333354,1.0,
1700,1,3.392246642246517e-07,5.521306962989663e-06,0.0547339317613563,0.0344132266458122,0.0334817235239633,0.0494492972826534,0.0337644773344434,-0.1968540240358844,-0.04577696998437928,0.1775450417238623,0.20673721934137873,0.050186782167560645,1.5904449146764936,1.0277905446127447,1.0749425558439536,1.0,
1701,1,4.920940170940045e-07,4.161803183288729e-06,0.0565589567677664,0.0393649693846867,0.030901566678828,0.0408370420474448,0.02960044254887,-0.16405432841667766,0.08865823124202965,0.09735227232896831,0.01537910638722891,-0.08143305524980793,1.436747466195199,1.2738414188636464,1.3371124801984515,1.0,
1702,1,4.289987789987664e-07,6.829237156554699e-06,0.0673847334617499,0.0330472981623708,0.031464706860829,0.0532433249856546,0.04141504068465,0.011080391326938768,-0.08627809976141292,0.11541187247163921,0.2806617584384548,0.2544214394955193,2.0389774121099826,1.0502639685972124,1.1856118460441334,1.0,
1703,1,3.94597069597057e-07,4.734978818499447e-06,0.0634603666093444,0.0415595082942152,0.0288901474069343,0.0402736230833385,0.0277630024018439,-0.04892247012147151,0.14290819894475365,0.030046068111496026,0.0014862979232405462,-0.1455180101691216,1.5269391355874593,1.4384859039637972,1.518401263520847,1.0,
1704,1,4.910866910866785e-07,6.238738322948171e-06,0.0670057327177662,0.0345396882158531,0.0337191709659917,0.0526154069760338,0.0462137866362036,0.005440089843692329,-0.04210891389296452,0.18461185932760205,0.26879830824592077,0.3640554081790751,1.9399072855477344,1.0243034725621027,1.1761712072143333,1.0,
1705,1,3.97496947496935e-07,5.3411900684315385e-06,0.0669150419680612,0.0383167109905807,0.0332296527262141,0.0449382786221337,0.0317316919135636,0.004085696942047556,0.06166805669122087,0.16998795627034782,0.11107941578250577,-0.01190651392789143,1.7463214852398234,1.1530532158447324,1.3462094356860632,1.0,
1706,1,4.371489621489497e-07,5.139948408820429e-06,0.0711594320246951,0.0401741450780353,0.0260496527816672,0.0391974883090704,0.0278778784683393,0.06558473420669436,0.10900552535015579,-0.07345000369928376,-0.02559774427167712,-0.14138881252432595,1.7712302441341932,1.542155024472451,1.7063103291771011,1.0,
1707,1,4.085470085469959e-07,6.084601737063705e-06,0.07206627479346,0.0326856046880555,0.0346103507921399,0.0461175258739877,0.0368877115840852,0.07824802019523806,-0.09728314328103237,0.21069808408018986,0.1369824793484279,0.1386558944250559,2.2047647799832455,0.9443608509922204,1.2975763296538911,1.0,
1712,1,3.682234432234306e-07,5.080104258811228e-06,0.0586908703246872,0.0358298100908594,0.0270943780982658,0.0582986306450565,0.0640936954058154,-0.12705376429295648,-0.005437766350645414,-0.034128228272215844,0.3713678535972695,0.6911230522145306,1.6380000947748459,1.3223587418089078,1.1068771897060985,1.0,
1714,1,4.5378510378509113e-07,3.928051235752224e-06,0.0523663106812798,0.0347324939559211,0.026624049261446,0.0385112643732099,0.0307800855279872,-0.24107435216570125,-0.03654229158191664,-0.051639551207998895,-0.04325961736372229,-0.04235450192586207,1.507660321985914,1.3045044016581393,1.3371773712238426,1.0,
1716,1,3.724053724053599e-07,4.770672011236846e-06,0.063370712259242,0.0388275965998301,0.0273864244397229,0.0363689176360504,0.0259173474430181,-0.050336228825077364,0.07491317138287956,-0.023407063213049556,-0.10049583672071899,-0.21430968333346917,1.6320629074582438,1.4177162472975844,1.602951259932874,1.0,
1717,1,5.244810744810616e-07,8.50960696270301e-06,0.0663369032792577,0.0317002608740159,0.0303687944814348,0.0595777757934102,0.0456252687799352,-0.004591725922596047,-0.12789295607793374,0.079960987928135,0.3930718489431534,0.35123895448360287,2.0925635589980924,1.0438088704681365,1.0899367693169468,1.0,
1718,1,4.2893772893771634e-07,4.816875778144219e-06,0.0616947438500219,0.0359619778324637,0.0274089134420833,0.0372073481150087,0.0276344929216268,-0.07713926475473257,-0.0017557920719907575,-0.02258622766461484,-0.07770408864643558,-0.15015755428570612,1.7155071011480643,1.3120062530825123,1.5113101256419215,1.0,
1719,1,4.345543345543219e-07,5.0584707257883e-06,0.0625242588644188,0.0320788899471505,0.0290152384158843,0.0540059987446599,0.0555334214233845,-0.0637833942863103,-0.1160197000502048,0.03436660170731481,0.29488443168067496,0.5477621532767712,1.9490172493553868,1.1055495714975108,1.1394916837597442,1.0,
1720,1,4.52655677655665e-07,4.650211683304777e-06,0.0643672293544221,0.0338225670525575,0.0273113740330273,0.0378306360240277,0.0265984653374297,-0.03473340542923679,-0.06308969372339918,-0.02615124593905762,-0.0610911270067624,-0.18836872496356347,1.903029010937955,1.238360569156595,1.50729596807057,1.0,
1721,1,4.3101343101341843e-07,4.511160243700021e-06,0.0643905980672276,0.0335040209489576,0.0237197332320939,0.0378777532138108,0.0267024075504664,-0.03437041873802297,-0.07255246761843623,-0.16714700965046625,-0.05984642622032725,-0.18446851793418254,1.9218193644863517,1.4124361427254288,1.5892374093015333,1.0,
1722,1,3.9148351648350393e-07,4.955386294563367e-06,0.0632429661423076,0.0336863783333302,0.0281171607441801,0.0345982620634007,0.0272106252155593,-0.05235411547709939,-0.06712438150725669,0.0029255705493822504,-0.150406827467447,-0.16561474221576583,1.8773490034318039,1.1980292253042406,1.5455177469707588,1.0,
1723,1,5.10622710622698e-07,4.63099732985275e-06,0.0652886336250252,0.0398082427664165,0.02592097617009,0.0354285764771842,0.024491664480261,-0.02052010548506659,0.09985589767571051,-0.07840190589054799,-0.1266915665174448,-0.27088930678833084,1.6400370639580057,1.5356947520208406,1.713055088446887,1.0,
1724,1,3.584554334554209e-07,5.531737595414186e-06,0.0769194454176837,0.035021301721053,0.029538203104203,0.0383389956679114,0.0280185093600658,0.14342049381225488,-0.028261477201850557,0.052229876016159034,-0.0477428504317516,-0.13635696584036636,2.1962989763018634,1.1855872210740166,1.6491413909575336,1.0,
1725,1,4.0467032967031706e-07,4.644679544043903e-06,0.060596444057144,0.0326221044838336,0.0231803831998472,0.03367621309662,0.0292178932102269,-0.09510177121392668,-0.09922778825425556,-0.19014794041613553,-0.1774185017606223,-0.09444105046692552,1.8574701891775078,1.4072544421787836,1.639509135330254,1.0,
1726,1,5.297008547008422e-07,4.973152668954903e-06,0.0676138367369449,0.0383641475489535,0.0257683129203318,0.0357815945634706,0.0267802618342755,0.014474549777778874,0.06290530209393243,-0.08430887542871361,-0.11677667446304389,-0.18155713575348628,1.7623765593673373,1.4887532185107066,1.721794017639583,1.0,
1727,1,4.2554945054943794e-07,5.302754787004304e-06,0.073341239049841,0.0382166560478842,0.0336845639945264,0.0382767070903045,0.0255757700937689,0.09578488234478447,0.05905338261176144,0.1835850038947831,-0.049368849377147514,-0.2275767741522894,1.9190407427904335,1.134511390520107,1.5502275486305594,1.0,
1728,1,4.782051282051156e-07,4.628526212122422e-06,0.0622471717025677,0.0401727729335522,0.0252893882230042,0.0323741569368222,0.0248559628137416,-0.06822491299150037,0.10897136988317005,-0.1030695406183956,-0.21684971991843371,-0.2561244843482582,1.5494479895011382,1.5884601129614508,1.7761337465204459,1.0,
1729,1,4.119047619047494e-07,5.225673490213225e-06,0.0689430478118003,0.0346711137257896,0.027883097615875,0.0365653693619865,0.0250843476223028,0.03394265295369008,-0.03831108097093262,-0.005433828632719569,-0.09510874122737095,-0.246978121219773,1.9884293284524936,1.2434009593357114,1.6076806589134638,1.0,
1730,1,4.122710622710497e-07,5.146882063975955e-06,0.0733569600770254,0.0363048393497678,0.029747737027444,0.0358347934557365,0.0262816050754251,0.09599921371428485,0.007733037279448018,0.059298486113506715,-0.11529101332379516,-0.20035296276911552,2.0205278652370438,1.2203825431740387,1.6720935670719494,1.0,
1731,1,4.924297924297798e-07,5.302600964706878e-06,0.0760556705009507,0.0355565220680186,0.0311668769319005,0.0393129165956154,0.0266100617550197,0.1321273715416576,-0.013094388391395798,0.10590127448930725,-0.022657286848055725,-0.18793283979965353,2.1389474315859944,1.1408066755944577,1.5835830867227052,1.0,
1732,1,4.766788766788641e-07,4.452541119479252e-06,0.0615809502533567,0.0404574788940394,0.0307268668672798,0.0379045502240146,0.0295936436778988,-0.07898542764646493,0.11603340634884121,0.09168280742462104,-0.05913921670925629,-0.08166276953574221,1.5220777433238892,1.3166380558983761,1.4867380965421229,1.0,
1733,1,3.7014652014650763e-07,4.607174264264588e-06,0.0615280695419396,0.0277027025959722,0.030857595677908,0.0395229560750167,0.0291368169291265,-0.07984451429187615,-0.26268772732653617,0.0959283226913333,-0.01732875416412773,-0.09721978911012827,2.2209330802910463,0.8977305022277752,1.2678147883291566,1.0,
1734,1,5.239621489621365e-07,5.444822329616687e-06,0.0673729286538071,0.0372856235890999,0.0323577841231861,0.0481874665847567,0.0450066105721186,0.010905190954478748,0.03438978915993447,0.14339996134944072,0.1808883512142541,0.3375866417898049,1.806892718317955,1.1522566313727332,1.2993597010790032,1.0,
1735,1,3.746336996336871e-07,4.87457619254774e-06,0.0611082275099547,0.0343154055078823,0.0292783737646128,0.0374321421757772,0.0256626350504828,-0.08669147927686849,-0.04862355948776004,0.04339458515213087,-0.07168061508479992,-0.22418615608721762,1.7807292636147005,1.1719992983373186,1.4303922144881653,1.0,
1736,5,4.171855921855797e-07,4.144859187367133e-06,0.0539865538263456,0.0366625890771801,0.0243635567950446,0.0366756975904443,0.0281544817176956,-0.21060283664912607,0.017538843745378244,-0.14036592657883926,-0.09209600000594531,-0.13151576137076665,1.472484150766013,1.5047509127946352,1.4850715124980822,1.0,
1737,5,4.408730158730033e-07,4.206822343297943e-06,0.0557732898508532,0.0293418304083228,0.0360224420818606,0.0370056318518779,0.0283621655680166,-0.17804281025961033,-0.2052036181737592,0.25068739455086453,-0.08314024122696097,-0.12416626138701424,1.900746760783979,0.8145204542543619,1.1654963656858572,5.0,
1738,5,4.419413919413793e-07,4.101269354878068e-06,0.0464602546484308,0.0308455999651889,0.0250972511449769,0.0352946325131197,0.0286629017058152,-0.36074044066930844,-0.15522372146056398,-0.11069607804639976,-0.13047940289541166,-0.11361866884268358,1.506171010771439,1.2289939959168135,1.280049070868562,5.0,
1739,5,4.335164835164709e-07,4.796460737209317e-06,0.0589847946084987,0.0329889241690697,0.0298804065436462,0.0382499833669716,0.027458756856429,-0.12205826140274173,-0.08804603689513614,0.06374838518551845,-0.05006726443138649,-0.15653715458421189,1.787963934266965,1.103995025163374,1.3499463154682383,5.0,
1740,5,4.707570207570082e-07,5.454052364239014e-06,0.0544075094429371,0.0365294078054022,0.0332946689603443,0.0646621696014987,0.0636608294910216,-0.2028356729764158,0.013899612864023761,0.17194261581090328,0.4749655064430944,0.6843465039235567,1.4893759120556873,1.0971219064230049,0.9283271107592759,5.0,
1741,5,4.102869352869227e-07,3.350620167486563e-06,0.0413122933797073,0.0292449905794405,0.0203222364466622,0.036213669395806,0.028578560201694,-0.47817735408054574,-0.20850947421270252,-0.3217384615760679,-0.10477367556105018,-0.11656553524744388,1.4125797266976223,1.4389927832701848,1.2479863004131377,5.0,
1742,5,4.067765567765442e-07,5.994837555299014e-06,0.0629399311349197,0.02977673522369,0.0428198050366474,0.0612548269891854,0.0373596083835974,-0.05715722709393639,-0.19049040156303795,0.42354586567521435,0.4208318696112501,0.15136753831546998,2.1136574243177217,0.6953800891460616,0.8908585473263936,5.0,
1743,5,5.104395604395478e-07,9.97758496577239e-06,0.1093207919480457,0.045995985661211,0.0365980797510023,0.0849676835744441,0.0795048257181521,0.49494813153315587,0.2443359048477406,0.26654102012979497,0.7480600230448566,0.906594672288117,2.376694698066602,1.2567525187556485,1.277625342326982,5.0,
1744,5,4.668498168498044e-07,4.7635906391589305e-06,0.0642799512813484,0.0363892571537383,0.0312643767125963,0.0375275441705941,0.0261698511104224,-0.03609026370795898,0.010055585115049882,0.10902470279498373,-0.06913519504327666,-0.2046141980291742,1.766405524692618,1.1638835344362788,1.46336581064819,5.0,
1745,5,4.1807081807080564e-07,4.156276783815573e-06,0.0523761245509963,0.0327103791565394,0.0297075876965128,0.0390447384522877,0.0297137398652087,-0.24088696188333208,-0.09652546854575897,0.05794791576990379,-0.029502282783683824,-0.07761281102343554,1.6011591654497908,1.1010412036644526,1.2375619984316957,5.0,
1746,5,3.997863247863123e-07,4.464624389541231e-06,0.0598719003472228,0.0290941732308068,0.0271700085355369,0.038733774956942,0.0274669648605443,-0.10713068467366664,-0.21367984308669677,-0.03134074967763366,-0.03749844565794007,-0.15623827841755025,2.057794943246075,1.0707800261721827,1.3499183043091625,5.0,
1747,5,4.756715506715381e-07,4.2050561009800105e-06,0.0541647067180528,0.0322639377091475,0.0262752388705723,0.0357280129376905,0.0275751693840099,-0.20730832427094176,-0.11026775933787968,-0.06482744423618994,-0.11827525842724752,-0.15230657998018052,1.6787482190829226,1.2278750344776714,1.3939148027213621,5.0,
1748,5,4.081196581196455e-07,3.828283520544939e-06,0.0497243109728165,0.026216994946584,0.0255794024886798,0.0344058260218831,0.0279393549035084,-0.29284377529138483,-0.31780976614765344,-0.09166698576295154,-0.15598436124654505,-0.1391860380198077,1.8965718421307114,1.0248859437683169,1.2659790055983948,5.0,
1749,5,4.199023199023074e-07,4.3123807975708935e-06,0.0537627829075838,0.030250236513527,0.0278994435262498,0.0352316162829596,0.0284513547238766,-0.21475638358407506,-0.17471380884219756,-0.004847770913661934,-0.13226643045302558,-0.12102654647945894,1.7772094335232707,1.0842206320149148,1.3307504883415098,5.0,
1750,5,4.946886446886321e-07,3.788588155087227e-06,0.0473838467459907,0.0315430755344588,0.0332371239028552,0.0343985325775357,0.0255943750389792,-0.3410562923097436,-0.13286377175802008,0.17021276543814368,-0.15619636629964467,-0.22684959534007937,1.5021472635718396,0.9490028867648936,1.1669252501168779,5.0,
1751,5,3.530219780219655e-07,4.290014307087167e-06,0.0545733371101264,0.0282287518499219,0.0330686546181616,0.0391765016165078,0.030682538187942,-0.19979243010195455,-0.2438766989531142,0.16513117199290728,-0.026133296220672685,-0.0455287015978553,1.93318515161788,0.8536149583618234,1.1461106483103571,5.0,
1752,5,4.538766788766663e-07,4.139628679250995e-06,0.0576912632259182,0.0302763144644441,0.027765916465484,0.0366861245396382,0.0291273232024196,-0.14423218344007688,-0.1738521069587634,-0.009645267324071104,-0.09181173940471823,-0.09754567451081286,1.9054286764325623,1.0903736647200073,1.3648320749267884,5.0,
1753,5,4.328144078143952e-07,3.941001990250489e-06,0.0497856278490791,0.0342906084441008,0.0277454410486407,0.035214124988389,0.0270694842028395,-0.29161139985993256,-0.04934644185304925,-0.010382968508379874,-0.13276301902302673,-0.17081521676643185,1.451831223671975,1.2358561007513682,1.3353792950929189,5.0,
1754,5,4.602869352869227e-07,4.086099262152782e-06,0.0501674796842704,0.0315230025409519,0.0309886756167327,0.0370365396670395,0.0285447514173793,-0.28397075329845034,-0.13350034126938812,0.10016722063994551,-0.08230537151016368,-0.11774924639068865,1.5914057746664403,1.0172098259696283,1.200867663803571,5.0,
1755,5,3.510378510378385e-07,5.253426004115714e-06,0.0625845090523815,0.0343111031033897,0.0366285752775301,0.043401006026404,0.0317113611951001,-0.06282023032208515,-0.04874894543754067,0.2673739273526718,0.07627210653828043,-0.012547425661561565,1.8239776461326487,0.9367049124491861,1.2107323297801418,5.0,
1756,5,4.953296703296576e-07,4.332397547537494e-06,0.0505800407070194,0.0324177662809803,0.0283391214930015,0.0378476796448965,0.0307529694554639,-0.2757807198079476,-0.1055112770249642,0.010788705109907738,-0.0606407046395866,-0.04323585085235877,1.5602086849521506,1.1438824032206694,1.2539743813981543,5.0,
1757,5,4.96520146520134e-07,3.8899469385078975e-06,0.0494710426188512,0.0300121907673573,0.0280383556141736,0.0359426884716038,0.0274444160357603,-0.29795023552040545,-0.1826141444390049,0.00011889693427005891,-0.11228463936534047,-0.15705955806160976,1.6483100048348236,1.0703595039889737,1.2422740555092215,5.0,
1758,5,4.289987789987664e-07,3.6943343307483775e-06,0.0481473139660248,0.0245618906932188,0.0293208143425216,0.0345494376654651,0.0256539002783726,-0.32507234730795376,-0.38302145317410674,0.04484308797585426,-0.15181900312772162,-0.22452658286025942,1.9601648098901105,0.8376661282381799,1.1383713701142382,5.0,
1759,5,4.316544566544441e-07,4.38178183789477e-06,0.0542040625933558,0.0334021793445771,0.0287930109052856,0.0357039398350145,0.026301359576205,-0.20658199271104877,-0.0755967766037299,0.026678135359936486,-0.11894927266172464,-0.19960159860726248,1.6227216587440099,1.1600391294720804,1.358279463648046,5.0,
1760,5,4.48626373626361e-07,1.3155257896558005e-05,0.0826814218544638,0.0307362106299553,0.0327592333628331,0.0506181166744076,0.0399176353644842,0.21565665434279882,-0.15877637186965782,0.155730193772137,0.23009890251663567,0.21759556749870163,2.689945514245384,0.93821708440044,1.3602767676952283,5.0,
1761,5,4.335470085469961e-07,3.6414929386868334e-06,0.040078922956044,0.0328913161615491,0.0237659824296911,0.036051718613362,0.0280692770464744,-0.508486836577908,-0.09100923106995412,-0.16519909091462764,-0.10925579010540526,-0.13454667360407233,1.2184889248661666,1.383907959660009,1.219856630873253,5.0,
1762,5,4.939255189255063e-07,4.134266275644223e-06,0.0507227264813603,0.0311429875643671,0.0311625655991178,0.0379109735182925,0.0288317288774177,-0.27296370532894404,-0.1456287444845468,0.10576293444530445,-0.058969771530692036,-0.107745860667768,1.6286522840573538,0.9993396764986583,1.18517930183472,5.0,
1763,5,3.876373626373501e-07,3.958744857147166e-06,0.049615963790162,0.034487457759279,0.0314716507944998,0.0389309197560147,0.0288377582523376,-0.29502510769670853,-0.043622243505141545,0.11563253752984456,-0.03242162100604143,-0.10753675985805553,1.4386251811104251,1.0957913263952355,1.1945902869954144,5.0,
1764,5,4.55555555555543e-07,4.192429762203468e-06,0.0471585864238404,0.0381015581516706,0.025594552884308,0.0365938347130034,0.0282961850667865,-0.3458215690916869,0.05603712034668858,-0.09107487286643984,-0.09433056651866935,-0.12649532517113685,1.2376750725271903,1.4886007082515385,1.3709757865375252,5.0,
1765,5,4.660561660561536e-07,3.7234803918241454e-06,0.0453277778758768,0.0336825164103777,0.0262750437962172,0.0377776927116654,0.0273489908266361,-0.3854175704818805,-0.0672390314162728,-0.06483486852154337,-0.06249158818829545,-0.1605426484264696,1.3456961358675594,1.2818716802118728,1.2335001608615184,5.0,
1766,5,4.419719169719045e-07,4.559294850617157e-06,0.0566475593416103,0.0279413249792237,0.0269528566136789,0.0369051990704182,0.0278839575237949,-0.16248900354557266,-0.25411093849766153,-0.039365190420869486,-0.08585791420486166,-0.14117077635783354,2.027303003015324,1.0366355130435645,1.3246184650660169,5.0,
1767,5,4.1367521367520107e-07,3.943900145737696e-06,0.0520927144408321,0.0265404041802271,0.025873822330717,0.0347369637577392,0.026397168490601,-0.24631270312030173,-0.3055493875672572,-0.08022269881644849,-0.14640592556446372,-0.19596548554268467,1.962696249493849,1.025723146655966,1.2973238984626334,5.0,
1768,5,4.223137973137848e-07,3.777100840731352e-06,0.0519046448041087,0.0305471876579156,0.027764210796217,0.035695471816127,0.0276764417992285,-0.24992951804854815,-0.16494519913828343,-0.009706699473766933,-0.1191864737588376,-0.14864071725707784,1.6991071740604307,1.1001964970522624,1.2992585183126641,5.0,
1769,5,4.430097680097555e-07,4.533289570445266e-06,0.0539466295380405,0.0275330648903362,0.0333441620881469,0.0423209395701062,0.0335101360670072,-0.21134263213332927,-0.2688300523242767,0.17342802887954842,0.05107149788104445,0.042625468216705896,1.9592686278942588,0.8256989370018174,1.0768321962241527,5.0,
1770,5,5.562271062270935e-07,4.628704050875147e-06,0.0624142246818923,0.0357869147200169,0.0268187111163803,0.0361624197524781,0.026951467635051,-0.06554480663049471,-0.006635680187957462,-0.04435465386315651,-0.10618987794351382,-0.1751845072442594,1.7440028336432454,1.3343512375925566,1.559190488590866,5.0,
1771,5,2.5964590964589704e-07,4.521214576672233e-06,0.0585108374571599,0.0281470184723513,0.0256351969397303,0.0357841921463933,0.0277137073274929,-0.13012595168336055,-0.24677628967836018,-0.08948813783043982,-0.11670408167467325,-0.14729515342430158,2.0786840649061253,1.0979404838605291,1.4108972153855888,5.0,
1772,5,4.380952380952254e-07,3.963187948758977e-06,0.0494530572541994,0.0306514154320296,0.031122813168801,0.0367366103619009,0.0302575545391637,-0.2983138545099267,-0.16153898569825964,0.10448647436060783,-0.09043653116752748,-0.05947650087353355,1.6133494394221364,0.9848219839192153,1.1804298959317217,5.0,
1773,5,4.4291819291818033e-07,4.925351456860883e-06,0.0540401190724336,0.0294171044174467,0.0297582206698002,0.0431173866975261,0.0298538858960675,-0.2096111337122254,-0.20264149010850696,0.059650841843656925,0.06971581088270441,-0.07290736451449545,1.8369680896361413,0.9885038571355909,1.145185355147278,5.0,
1774,5,5.158730158730034e-07,4.068015239551614e-06,0.0507616089452112,0.037344942751483,0.0299425632268115,0.0402001172400324,0.0283723784742698,-0.27219743111482453,0.03597946268153152,0.06582640463234009,-0.0003405288152595425,-0.12380623752589402,1.3592268719256113,1.2471776477838916,1.2560868079675567,5.0,
