epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1623,1,-1.0872379324379202e-06,4.850635168958895e-06,0.057327637382527,0.0356500803280783,0.0258188549532792,0.0464650711260919,0.0308252437948503,-0.35290237345692155,0.0001194067905997769,-0.04270314062423989,0.10130516800225169,-0.023113744889914113,1.6080196407786425,1.3807234933188743,1.286267037314431,2.0,
1624,2,-1.5141826617826497e-06,7.261439641875889e-06,0.1041079272373777,0.0415307823359666,0.0286346740197428,0.0509399086476189,0.0293987127949059,0.24374227474554278,0.15280276042565205,0.060810081393915055,0.19325089308316426,-0.07049676234845188,2.50670501918768,1.450316214220531,1.830193442404773,1.0,
1625,2,-1.2907225071224947e-06,5.526172606679244e-06,0.0709005339208107,0.038749192015851,0.0291452188445037,0.0504423835401822,0.0332221834113839,-0.1404075170099935,0.08347783109972969,0.07848258339617763,0.1834359899366778,0.05177005109212692,1.8296821314281073,1.3294757794340173,1.377706388242345,2.0,
1626,2,-1.638996743996732e-06,4.897330217408738e-06,0.0669703902002478,0.0310613478299209,0.0212416774017507,0.043027956625809,0.0300562985220942,-0.19743482920838878,-0.1376676344211459,-0.23784278592673083,0.024454426957113327,-0.04837543630618984,2.155998978793817,1.4622143547385886,1.5252959537964415,2.0,
1627,5,-1.28825885225884e-06,4.287558969899085e-06,0.051949881426136,0.0265209538191638,0.0213048217839846,0.0436240901059895,0.0297941989896939,-0.45140562628018377,-0.29569651842447764,-0.2348745347275426,0.0382138782342457,-0.057133957705548646,1.958750165253621,1.244774976907925,1.208546769295964,2.0,
1628,5,-1.2356231990231867e-06,3.708797932069023e-06,0.0476580617688482,0.0249407916134453,0.0176475995226692,0.0366633099762072,0.0305960728699201,-0.5376331169655879,-0.35712688350837724,-0.4232079248084177,-0.1356189353327393,-0.030576032103220373,1.9107713875356616,1.4131881445555752,1.3367022822829568,5.0,
1629,5,-1.3778160358160235e-06,4.157137031693947e-06,0.0447267659474031,0.0318842848615097,0.0279071857443552,0.0535618194089608,0.0360036649246912,-0.6011126945463932,-0.1115186243802899,0.03507595334991823,0.2434406663106938,0.13217288663793403,1.4027400458132642,1.142470712843049,0.9403589783103701,5.0,
1630,5,-1.488880260480248e-06,4.030627403915713e-06,0.0467208644617649,0.0311366687412973,0.0258540366130971,0.0480730807839002,0.0356103950277262,-0.5574940442054017,-0.1352456645251786,-0.04134143519239245,0.13532663540813375,0.12118974997270185,1.5004612210996997,1.204278655924422,1.0531518445811863,5.0,
1631,5,-1.1582844118843997e-06,4.057917279099744e-06,0.0446444325025717,0.0270590258798601,0.0311268489427295,0.0535742822767016,0.0371056150293323,-0.6029551968116609,-0.27561105228633126,0.14426240105411386,0.24367332099631525,0.16232043053990208,1.6498296306434468,0.8692867255185086,0.8465366496703055,5.0,
1632,5,-1.484518925518913e-06,3.2875914496176457e-06,0.0338662136637616,0.020165603334237,0.0214080791619679,0.0461887558638093,0.0386624686009663,-0.879266352429669,-0.5696528777847397,-0.2300395810452059,0.09534069054937808,0.20342141552393955,1.6793216538487006,0.941918294648568,0.7993128326875342,5.0,
1633,5,-1.2274997964997842e-06,3.832701066591978e-06,0.0362327767320366,0.0196635707746771,0.0230708667944277,0.0386563162831432,0.0355747249056416,-0.8117202363404353,-0.5948634557959477,-0.15523740963053542,-0.08268533693606046,0.12018757161046319,1.842540940618703,0.852274805063725,0.9055239393077776,5.0,
1634,5,-1.21518152218151e-06,3.74776874645724e-06,0.0434445493814433,0.0200739602676181,0.0168400781763123,0.0372683444736332,0.0328798012601516,-0.6301993558183923,-0.5742077513716142,-0.4700459702385769,-0.11925118806225275,0.041410758915758315,2.164116332101613,1.1919640807708491,1.1738899906581315,5.0,
1635,5,-1.5583619861619738e-06,3.5635401095315525e-06,0.0418875759996182,0.0229931198611808,0.0190812143837577,0.0368880458625142,0.0342705894173559,-0.6666954166525851,-0.4384364081992665,-0.34510349833054865,-0.12950793094575497,0.08283972917014072,1.8216646800356018,1.20495029553551,1.1591994672763848,5.0,
1636,5,-1.1266231176231054e-06,3.814959511533436e-06,0.0450952416994241,0.0232498244991059,0.0190724128291808,0.0435943252752226,0.0383267305998401,-0.5929080872505884,-0.4273338764453325,-0.3455648721470953,0.03753134340180972,0.19469967642973254,1.9395115085556736,1.2189650959337242,1.0905941121517466,5.0,
1637,5,-1.4806902726902604e-06,4.004423705264744e-06,0.0430121622129745,0.0243477698001755,0.0203341799090885,0.0468944642749605,0.0399749668252431,-0.6402018171520394,-0.3811912731427484,-0.2815046867750554,0.11050392394317249,0.23680549168706697,1.7665024790149553,1.1973225665583431,1.001937952084713,5.0,
1638,5,-1.3902008954008831e-06,4.036678888303629e-06,0.0473742094434927,0.0233897003261198,0.020358032416592,0.0423969625349262,0.0367267168845772,-0.5436069336171512,-0.4213357007306342,-0.28033235048350735,0.009681104301589858,0.15205660336738097,2.0253437812031274,1.1488610974978308,1.1276039814886336,5.0,
1639,5,-1.3693597069596944e-06,3.7188229384784752e-06,0.0430094723472018,0.0225298673181702,0.0201428826291984,0.0442621385997955,0.0361764941101087,-0.6402643563187236,-0.45878954572259106,-0.29095687710064017,0.052733993698617886,0.13696171966211956,1.9089133027966687,1.1184471103655724,1.017596467143167,5.0,
1640,5,-1.3230496540496418e-06,3.621209401778904e-06,0.0448309613109831,0.0246069911643152,0.0173659456169212,0.0393987290927457,0.0348011932750954,-0.5987858105591393,-0.370600948350061,-0.4392965297432515,-0.0636619824220516,0.09820385588121597,1.8218049986946456,1.4168865215043789,1.223238388875758,5.0,
1641,5,-1.3973255189255067e-06,4.122710669250996e-06,0.0432576525538777,0.0214792480717251,0.020150899304957,0.0400768754305707,0.0367596806362221,-0.6345105903921574,-0.5065440705868073,-0.2905589663184929,-0.04659606429118244,0.15295374152265157,2.013833937552083,1.0658671793998888,1.0748500348856649,5.0,
1642,5,-1.091066585266573e-06,4.072850985408572e-06,0.0448986039049164,0.0259547744684437,0.0239736848254785,0.0454921854906525,0.0370945888178507,-0.5972781138802683,-0.3172760398961356,-0.11685133427217759,0.0801448793224165,0.1620232291411043,1.729811759595263,1.0825908518664198,1.0199592705259264,5.0,
1643,5,-1.7625457061456935e-06,3.3115432773196475e-06,0.0353713181404592,0.0234389478262158,0.0177118678468454,0.038097275436966,0.0362659702926382,-0.8357830555472026,-0.41923239665415685,-0.4195727853802117,-0.09725273653471697,0.13943198764210238,1.5090186378699644,1.3232723254574608,1.0537558677749146,5.0,
1644,5,-1.1812896214896091e-06,3.523318291630499e-06,0.037599666735465,0.0214907158304061,0.0169528001320624,0.0374442541633814,0.0330775024388236,-0.7746892750227419,-0.5060103144983367,-0.4633746122657017,-0.114542214735333,0.047405594075891185,1.749495807229577,1.2676046469230016,1.0862591195806852,5.0,
1645,5,-1.2478748880748755e-06,3.871490899965991e-06,0.0388623458722658,0.0214402969882268,0.0192471500272409,0.0454628779048496,0.0332018956752028,-0.7416587230625594,-0.5083591424585033,-0.33644482220694805,0.07950043889955287,0.051159196780832396,1.8124997705877923,1.1138887091945702,0.9318758299400811,5.0,
1646,5,-1.4283209605209483e-06,3.903068873584017e-06,0.0496028720454141,0.0260210644810003,0.0216549796149138,0.0514202629282433,0.036635510748275,-0.497636250854978,-0.31472524095130033,-0.2185725438006557,0.20263652433678098,0.14957014384189724,1.906185117696217,1.201564876939596,1.034863505492263,5.0,
1647,5,-1.3797470085469965e-06,4.304166278114302e-06,0.0495044880104449,0.0279618933330486,0.0246011397229869,0.0495280071967369,0.0366384577489699,-0.4996216514396733,-0.24278908754248715,-0.09101535405559148,0.16514255188749502,0.14965058163500242,1.770363582224049,1.1365634716285482,1.04500509660911,5.0,
1648,5,-1.217145787545775e-06,3.7650803678269936e-06,0.0456760072688586,0.0251014758069212,0.0226363867671394,0.0524262203654104,0.0381073938369464,-0.580111690662484,-0.3507049316232884,-0.17424938554943095,0.22201104832498988,0.1889604287960507,1.819581766363655,1.1088504192258928,0.9429001053839391,5.0,
1649,5,-1.550538217338205e-06,3.717233904721411e-06,0.0402361713053665,0.0215416930323397,0.0194888958472085,0.04506832164576,0.0386394900795432,-0.706918229368433,-0.5036410703554681,-0.3239629791706179,0.07078392142991773,0.20282690268784592,1.8677410129255572,1.105274917896756,0.9569326220079554,5.0,
1650,5,-1.1933082621082495e-06,3.661707349711447e-06,0.0431226286168928,0.0207660847015601,0.016740972886388,0.0368541639195755,0.0328337122504119,-0.6376368546288493,-0.5403101639189366,-0.47594843102953016,-0.13042685938141232,0.04000803455712057,2.0764892731262017,1.240360669706011,1.1920395223587115,5.0,
1651,5,-1.5776384208384089e-06,4.879450359585908e-06,0.0472874842936539,0.0270499687228578,0.0404911802824496,0.0634951102980945,0.047263028464628,-0.5454392487001269,-0.2759458263925618,0.40727562364440545,0.4135669536325513,0.4042802918001984,1.7480883874482633,0.6680294450477388,0.7148705635226941,5.0,
1652,5,-1.17902572242571e-06,4.880418557562259e-06,0.0490930997672601,0.0333650485708009,0.0415941440214709,0.0616275982509423,0.0345958227538229,-0.5079664793184222,-0.06612302273599935,0.4341508150486485,0.38371386767866755,0.09228513067241827,1.4713489271313402,0.8021380705781009,0.798837024891736,5.0,
1658,5,-1.4199312169312048e-06,4.707940923708336e-06,0.0356709932379335,0.0318489692969515,0.0596122302417428,0.0638633139196606,0.0329501738005297,-0.8273465004635492,-0.11262685364412368,0.79405198901773,0.41934912951773634,0.04354876670549335,1.1199694701541745,0.5342600823306836,0.5468242004459221,5.0,
1672,1,-1.392831013431001e-06,5.393269109416835e-06,0.066246158977681,0.0398796302907911,0.0328881844857936,0.0545425403741816,0.0345133752322808,-0.20830791479768118,0.11223357515437778,0.1993050569872166,0.26158511693877756,0.08989912453169495,1.6611111332655646,1.2125454283616246,1.2138132861777124,5.0,
1673,1,-1.270647049247037e-06,5.516584884074564e-06,0.0769519876258831,0.0338348895652699,0.0248719560752374,0.0469919993762967,0.0333943811199612,-0.058503881584048345,-0.052139433908156854,-0.08006723132704935,0.11258164729945204,0.05693987425035729,2.274271154521936,1.360308339021861,1.5415980778818952,1.0,
1674,1,-1.2951171347171224e-06,5.273904974262243e-06,0.075693043677349,0.0313007615433297,0.0209768582731313,0.0420600934368268,0.0321577573198153,-0.07499929107393188,-0.12998942666535956,-0.25038809378961496,0.001703782673955731,0.01920596148648684,2.418172011583768,1.4920856617388867,1.697291906199054,1.0,
1675,1,-1.3379647537647412e-06,6.127192938161681e-06,0.0765837057270634,0.0307908591704194,0.019388284249123,0.036048587675495,0.0296600163758531,-0.06330123138186451,-0.14641396976390586,-0.32913885267703924,-0.15252775649405745,-0.061647773873109275,2.487141335091404,1.588034853417145,1.9368449972878838,1.0,
1676,2,-1.5884918192918069e-06,6.684919441938099e-06,0.0931667031087574,0.0396560571227355,0.0301393071786138,0.0479183080916634,0.0323644315267961,0.13270463891955772,0.1066116068583782,0.11202187877481481,0.13210191509166316,0.025612275823352217,2.3493095521539513,1.3157150949965646,1.7015772028698608,1.0,
1677,2,-1.3400621896621772e-06,5.380899708061408e-06,0.067668139554206,0.0361418527710153,0.0226061986921615,0.0425126841712,0.0346435511924901,-0.1870699692208734,0.013819543427546021,-0.17558388238214379,0.012406862750977047,0.0936637798431327,1.8722412418001588,1.5986878013128896,1.5941366562811816,2.0,
1678,2,-1.0825436711436588e-06,6.10573819545755e-06,0.0852855465764432,0.038559851852266,0.0256483729019515,0.045680098752083,0.0341176759390438,0.044319322662922336,0.07857955896805746,-0.04932803586142653,0.08426703894572898,0.07836780430773213,2.2117132397175365,1.5033448185913436,1.73624443805486,2.0,
1679,2,-1.4997669515669394e-06,4.581989773908263e-06,0.0582194740804637,0.0348274807266449,0.0246139281002588,0.0443897589093267,0.032597993377664,-0.3374653255261997,-0.023225218489391197,-0.09049566103790158,0.055613126134232645,0.03280297508540784,1.6716053317802044,1.4148926450156367,1.3484149967115038,2.0,
1680,2,-1.247575254375242e-06,7.643752918382037e-06,0.0921142526852917,0.0438515859002436,0.0355935590371353,0.0570210158822432,0.0352087387523688,0.12134393742036799,0.2071787043307891,0.27835623118329356,0.3060240285301367,0.10984648148510202,2.100543235804482,1.2319744108781867,1.4680666691740891,2.0,
1681,2,-1.5207746031745909e-06,6.085951520633685e-06,0.0774443429431055,0.0348698317533414,0.025279268731255,0.0434323782679658,0.035295377046159,-0.05212605558263875,-0.022009935228612842,-0.06382351341471365,0.03380956534226882,0.11230416098049399,2.220891761082946,1.3793299479538539,1.6345487999861295,2.0,
1682,2,-1.2778049654049529e-06,6.094781156398131e-06,0.0857677346005051,0.0322693857936955,0.0234435806921226,0.0418202032144226,0.0289206796716788,0.049957201550494094,-0.0995129160273114,-0.13921135909712806,-0.004016050131697989,-0.08689073671063931,2.6577846062584443,1.3764113002259,1.8085882359347405,2.0,
1683,2,-1.451392755392743e-06,3.973314533394716e-06,0.0446833666883725,0.0291548431255643,0.0222806030073642,0.0405622302534814,0.0296858418361165,-0.6020834834705235,-0.20101072659638047,-0.19009153239349966,-0.0345582279493218,-0.060777437333508835,1.5325698693032623,1.30847152765124,1.1749475800983828,2.0,
1684,2,-1.2971812779812656e-06,4.768379582459076e-06,0.0650453426798553,0.0338372973535203,0.0227855520268231,0.0397430116440696,0.0329008494452161,-0.22660077116106594,-0.052068273633176114,-0.16768138678500188,-0.05496153296053377,0.04205070897308471,1.9222404129943151,1.4849678579580121,1.5813742209016106,2.0,
1685,2,-1.3440905982905858e-06,5.003069951320131e-06,0.0664339155348596,0.0346307817565692,0.0255852597225275,0.0418310707991946,0.030135145531021,-0.2054777015605377,-0.0288890311726785,-0.05179177468803608,-0.003756219685565906,-0.045755563245517224,1.9182933180230595,1.3534913712330696,1.4990907606296486,2.0,
1686,2,-1.40761294261293e-06,5.2364472952487495e-06,0.0713283194661359,0.0363402928595706,0.0256365403391471,0.0399327082866601,0.0296747086154647,-0.13439205201359752,0.01929510951204944,-0.04978947958172651,-0.05019981129051246,-0.0611525419733604,1.9627347805638495,1.41746409284361,1.6420345291070035,2.0,
1687,2,-1.3329042735042615e-06,4.889869116818186e-06,0.0637870433532877,0.0321666427709176,0.0243514627422751,0.0422715129482127,0.0294786933265709,-0.24613526531767654,-0.10270190822512783,-0.10121619561767335,0.006717792316284486,-0.06777991388571318,1.9829567185742574,1.320878430709077,1.4402275626716319,2.0,
1688,2,-1.156819536019524e-06,5.9073010834589936e-06,0.0828686999067962,0.0320954053949309,0.0278258600153644,0.045011541324258,0.0287600522563981,0.01557177906060384,-0.10491899679203205,0.03215755163810161,0.06952325618873308,-0.09246027958686123,2.5818685577757545,1.153396587944513,1.5783447081119462,2.0,
1689,2,-1.507024745624733e-06,5.984192562968759e-06,0.0798162081696524,0.0375847089295945,0.0349404218249042,0.0529800628962721,0.0322099769564649,-0.02195901595140883,0.052965245498893615,0.25983592723800797,0.2325198561385899,0.020828501024604054,2.123578627162894,1.0756490997400203,1.3352927042981377,2.0,
1690,2,-1.502863166463154e-06,5.290759509193056e-06,0.0697676523024871,0.0386433439437085,0.0265975517072133,0.0442580864388247,0.0345083384288106,-0.15651499416419104,0.08074247582744667,-0.012989037866158265,0.052642440449003604,0.08975317628996392,1.8053781014917616,1.4528363938412765,1.5300047967666313,2.0,
1691,2,-1.141271876271864e-06,5.793722840550038e-06,0.0759013723803866,0.0463979372878715,0.0278309133762964,0.0456949634569922,0.0328218166334378,-0.0722507912893497,0.26362277831457803,0.03233914161340719,0.08459239448628374,0.0396456703853492,1.6358429053983297,1.6670768071370623,1.6633279548314537,2.0,
1692,2,-1.38320944240943e-06,5.443613093068643e-06,0.079734727727874,0.0411909947003992,0.0255910347183035,0.0389851860003719,0.0318426486880329,-0.022980387152666946,0.14458752942064645,-0.051566084657824904,-0.07421380254590931,0.00935880934977336,1.935685035595066,1.6095240239315272,1.872575516296602,2.0,
1693,2,-1.2796027676027552e-06,4.958258541764079e-06,0.0697624729720178,0.0418190828713889,0.0254687469859489,0.0349366763038861,0.0295803160987635,-0.15658923367919766,0.15972062256911596,-0.0563560713369304,-0.1838582312006914,-0.06433851637790139,1.6681572149572572,1.6419119865799832,1.8471803123987196,2.0,
1694,2,-1.5092553520553396e-06,4.918496023599037e-06,0.0675466579358168,0.036411830477821,0.023331624347425,0.0347704589976406,0.0299974541167082,-0.18886683623138964,0.021261720737220897,-0.14399835808127012,-0.18862725291743151,-0.05033515938131927,1.8550235466303386,1.5605544380968626,1.7892077739875478,2.0,
1695,2,-1.2051937321937197e-06,5.593299423863336e-06,0.0766581665363265,0.0392501725447205,0.025669566009969,0.0383034303669513,0.0313974479518589,-0.06232942472438486,0.09632375524265037,-0.04850208347845352,-0.09185605330886801,-0.004721107364634254,1.9530159627457409,1.5289952130185966,1.811803946061792,2.0,
1696,2,-1.391133089133077e-06,6.645351305886256e-06,0.0805656342346665,0.0389534712121842,0.0241357472873576,0.0407212641344733,0.0332817474152432,-0.012613434857611449,0.08873580993989719,-0.11011407356324099,-0.030645159968819363,0.05356134260039682,2.068199919742901,1.613865810021027,1.8427809121298644,2.0,
1697,2,-1.4883475783475662e-06,7.484918313589727e-06,0.1037753576793632,0.0427304482649281,0.031121028608111,0.0402339701811045,0.0323713854825851,0.24054269493500322,0.18127958125027188,0.14407539613682,-0.04268389563119329,0.02582711667528303,2.428547636297574,1.3729968827864814,2.053167336036696,2.0,
1698,2,-1.2892909238909117e-06,6.025371353619485e-06,0.08512457346592,0.043105779223257,0.0254292692662307,0.0393464252876612,0.0341173643678634,0.0424300803547512,0.19002491057585527,-0.05790731787826001,-0.06499041354670956,0.07835867202347137,1.974737500685125,1.6950579159025232,1.9795754255798577,2.0,
1699,2,-1.2088892144892022e-06,6.549196342419808e-06,0.0881361299350659,0.0347538471810132,0.0249320583878426,0.0354604182484011,0.0275009387390704,0.07719684412020905,-0.02534169139638855,-0.07765367983345721,-0.16897832780221023,-0.137227439144311,2.5359377780033867,1.3938862469419009,2.034822036430498,2.0,
1700,2,-1.3601709401709278e-06,4.419426465070368e-06,0.0618550034280675,0.0327136075502284,0.0229977842737773,0.0347540251773747,0.0280179675463342,-0.2768923211199347,-0.08584077917850193,-0.158410174396657,-0.1891000015013859,-0.11860159790980096,1.890745696187807,1.4224059481060365,1.637472044685257,2.0,
1701,2,-1.328909157509145e-06,7.358619055486424e-06,0.1048689587114636,0.0366054960438182,0.0295849766603811,0.0421616970822175,0.0304832501044216,0.2510257045916054,0.02656637485889679,0.09345837659442839,0.004116545279594639,-0.03427033556893132,2.864763636102587,1.2372583289716785,1.9718333344553367,2.0,
1702,2,-1.4395072853072729e-06,5.151986166620042e-06,0.0735855236632635,0.0425616558833735,0.0273977442401934,0.0437195746581061,0.0331091972484836,-0.10323720609485029,0.1773215956311391,0.016652445080814766,0.04040028748574931,0.04836333277625134,1.7288752813004942,1.5534162993111347,1.6331541766718305,2.0,
1703,2,-1.0925647537647414e-06,6.233522912774974e-06,0.0859613847702642,0.0405021307190631,0.0305457243288134,0.0440699452562429,0.0338792195121207,0.05221249836380024,0.12772246998354594,0.1254163800392003,0.048382382013843726,0.07135403752870055,2.122339267216345,1.325907494469356,1.6948426697759573,2.0,
1704,2,-1.5908223036222912e-06,7.046023368835288e-06,0.0997440593390009,0.0465032347717026,0.0370618546892308,0.0502322559498044,0.0327366619422814,0.2009216845936043,0.2658896484903399,0.31877977081201775,0.17926159763096872,0.03704784752717714,2.1448382029864996,1.2547127079559484,1.675320565380062,2.0,
1705,2,-1.2721119251119128e-06,5.591606338137706e-06,0.0693927511401393,0.0467995515456848,0.027949913293337,0.0406710698719718,0.0332726495213381,-0.1619030445068599,0.27224138900090283,0.03660584003678448,-0.0318785492723497,0.05328794562721578,1.482733618478853,1.674347848835443,1.6932227447568733,2.0,
1706,2,-1.3762512820512698e-06,6.518475523103777e-06,0.0983597567583869,0.0406188642313491,0.0256305834607032,0.0343803413821285,0.0298951264685433,0.1869459419800121,0.1306004793162206,-0.05002186524206733,-0.19991045653736533,-0.05375219831792789,2.4214693628265755,1.5847192700218264,2.3158500806916997,2.0,
1707,2,-1.527766056166044e-06,5.357695505385827e-06,0.0619291727219704,0.038353518059273,0.0270713291363544,0.035715650136712,0.0274270386463346,-0.27569395785068196,0.0732141953919503,0.004666976331548995,-0.1618064598705597,-0.13991823738441397,1.6146513072140594,1.4167055175082632,1.597163851142774,2.0,
1708,2,-1.0258796092795971e-06,6.547351467324646e-06,0.0879744212206189,0.0350489257621985,0.022888730549542,0.0337982816961465,0.0300252666738573,0.07536039980724105,-0.016887011873178565,-0.1631633704891703,-0.2169854012777283,-0.049408425986414,2.509974537963207,1.5312074419722599,2.1701827619149605,2.0,
1709,2,-1.6019420431420311e-06,6.625630861203502e-06,0.0800517824503482,0.0432583643862039,0.0239746457275634,0.0349023329338499,0.0309640003147121,-0.01901190677917074,0.1935584417237808,-0.1168112535855735,-0.18484173116392397,-0.018622457986354358,1.8505075972840226,1.80426274552732,2.094333902759565,2.0,
1710,2,-1.3575741147741026e-06,7.111390537514201e-06,0.0975621153184612,0.0350121288029499,0.0341452410387163,0.0425662824603155,0.0305049467175483,0.17880345973335132,-0.017937436404101236,0.2368147893843448,0.013666827356194245,-0.033558834238263426,2.7864437899146415,1.0253582162455839,1.7281955810394423,2.0,
1711,2,-1.2400844118843997e-06,6.08500222650704e-06,0.0757384553830704,0.0461180095846726,0.0290868421526525,0.0460731262190105,0.0322941035819285,-0.0743995260523795,0.25757131689193596,0.07647761718399883,0.0928341386022066,0.02343691246694307,1.6422394163521168,1.5854737296306156,1.6212732167735748,2.0,
1712,2,-1.4077461131461009e-06,5.83147777133401e-06,0.0786912935027427,0.0430965431763746,0.0276234127632447,0.0390651902689507,0.029559892820236,-0.03615307469827282,0.18981062309444693,0.024855455694632368,-0.07216373656689508,-0.0650291888636664,1.825888152851368,1.5600890250856714,1.8261892580215602,2.0,
1713,2,-1.598812535612523e-06,5.850960032972429e-06,0.0705334513398239,0.0374239973286228,0.023858883216418,0.0334015525846131,0.0275837264801802,-0.14559839077422526,0.04868009775637124,-0.1216514821568183,-0.22879296685497957,-0.1342216040978204,1.8846614929716936,1.568490381498235,1.8853430263881492,2.0,
1719,1,-1.5247031339031214e-06,5.072097164330121e-06,0.0734244677239776,0.0298891207883093,0.0228223250906153,0.0413796936549472,0.0295614245212688,-0.10542829288334497,-0.1761372396356749,-0.16606881322824876,-0.014605323621437932,-0.06497737339447734,2.4564794583465033,1.309586603601391,1.6091702622538693,2.0,
1720,2,-1.2566974358974237e-06,7.124920440186789e-06,0.1012661982523714,0.036669091465276,0.0256435264473699,0.0399549912678334,0.0309862818612862,0.21606684973105514,0.02830218471366837,-0.049517011101786315,-0.04964195423737813,-0.01790312228488386,2.761547468412054,1.4298993409190746,2.1026875581080624,1.0,
1721,2,-1.354611070411058e-06,7.37122609395755e-06,0.0982965435909146,0.0428049569899248,0.0322063313697304,0.0435025799057153,0.0319509900725992,0.1863030628341549,0.18302175296311993,0.17835467484721457,0.035424602300252614,0.012755429567167787,2.2963286071153735,1.3290438906141238,1.8637124017684796,2.0,
1722,2,-1.495039397639385e-06,7.177204527054062e-06,0.0957024095815226,0.0410543437787159,0.0324645538131726,0.0495444865294153,0.0322800849797106,0.15955769727243088,0.14126452214741483,0.18634045082119938,0.1654752238177591,0.023002726949368654,2.3310585364319145,1.2645508533434744,1.6675611033594449,2.0,
1723,2,-1.3972256410256286e-06,4.941955887746334e-06,0.0677099879478354,0.0413088022908375,0.0296071499855239,0.0442870173517142,0.0341941728051412,-0.18645172541305832,0.1474434775079438,0.09420757441005112,0.0532959127527711,0.08060744000278317,1.6390779958502357,1.3951834988350948,1.4753169140431044,2.0,
1724,2,-1.193108506308494e-06,5.284337021677694e-06,0.0675994660659705,0.0353413635553551,0.0247870928399105,0.0387132300176098,0.0319591726483464,-0.1880853403583789,-0.00857793451843278,-0.08348506665405203,-0.08121412027060815,0.013011494248142045,1.9127036017297654,1.4257395187117068,1.6210816560829266,2.0,
1725,2,-1.2742426536426416e-06,6.922566152294052e-06,0.0970151961215048,0.0372094910088997,0.0222150451949442,0.0352408302736807,0.0303181768137165,0.1731818363838415,0.04293182817249162,-0.1930382376604494,-0.17519005459815074,-0.039700258298224884,2.607200106504951,1.6748926589943929,2.336094436664933,2.0,
1726,2,-1.5049938949938827e-06,4.146304635427795e-06,0.0548275973130815,0.0339693045953275,0.0235906712511492,0.0361443472457459,0.0276583895275066,-0.3974914759993186,-0.04817463301427187,-0.1329567312913937,-0.14987487875398522,-0.13151848506791577,1.6139860376943116,1.4398854677865514,1.4864884560899283,2.0,
1727,2,-1.4009544159544036e-06,5.63483393859836e-06,0.0698904254850552,0.0422966176818594,0.0253515133821924,0.0363641960269602,0.0295603180550529,-0.1547567991110773,0.17107497218395923,-0.06096973079251569,-0.14381078781020096,-0.06501480344937902,1.6523489812294985,1.668340217170284,1.817774217727124,2.0,
1728,2,-1.188847049247037e-06,6.336936497299283e-06,0.090253953634026,0.0425435622681144,0.0291546439147112,0.0444875306759136,0.0299758738042124,0.10094167593791034,0.1768963902026614,0.0788059138855236,0.057813276793688556,-0.05105482232058848,2.1213981017185843,1.4591878811720564,1.803256264281772,2.0,
1729,2,-1.3399623117622994e-06,5.701391081849218e-06,0.079478397323507,0.044346790366232,0.0301973938711705,0.042571596507346,0.0316653337350869,-0.02620035237909885,0.2184081461968574,0.11394729589607486,0.013791661140175132,0.0037747794130590447,1.792161383175129,1.468514867228371,1.70159686768758,2.0,
1730,2,-1.3446898656898533e-06,7.854732727815449e-06,0.1086542478154727,0.038830311560032,0.0246679447263631,0.040976980202794,0.0312181491721189,0.2864849212787294,0.08556909220507274,-0.08830351266490091,-0.024385132164612536,-0.010448085861023429,2.7981091405449083,1.5740564499516265,2.2466673983901533,2.0,
1731,2,-1.2754411884411765e-06,6.756778679860907e-06,0.0895681585625816,0.0390959077680437,0.0287756886988026,0.0407861069222177,0.0325378435671814,0.0933141626621389,0.09238571941368816,0.06572260323156114,-0.029054071119412692,0.03095607260777918,2.290926921739605,1.3585964729037945,1.8496103438911522,2.0,
1732,2,-1.5820663410663289e-06,5.154162416548327e-06,0.0659673904732011,0.0349759034219577,0.0248555721589298,0.0375977840999401,0.0294065035483401,-0.21252485889587427,-0.018972623311789213,-0.0807261781811042,-0.110450375480538,-0.07023179452397808,1.8860271784891136,1.4071088804331573,1.6162730663134905,2.0,
1733,2,-1.1421374847374725e-06,5.276719481915355e-06,0.0634308383663561,0.0389579234972142,0.0228094573265092,0.0336356798967696,0.0283042200056176,-0.2517351928763742,0.08885010082064594,-0.16663279510968784,-0.2218079538367035,-0.1084367014164432,1.6281465880568233,1.7078975199650732,1.8139197277319523,2.0,
1734,2,-1.270280830280818e-06,6.469681969383283e-06,0.0835299808594222,0.0403090621812741,0.0267341845101472,0.0350250953753761,0.0284212042496947,0.023519964495635624,0.12294420281840264,-0.007865148283988956,-0.18133059331184595,-0.10431212125349874,2.072186852101304,1.507715877778027,2.005156765322956,2.0,
1735,2,-1.4812562474562351e-06,7.160194175313268e-06,0.0959627535880779,0.0436163120607053,0.0264615754805744,0.035652122567448,0.0317691206178766,0.16227435105258245,0.20179903428775595,-0.018114504243675594,-0.16358674553407693,0.00704703494772283,2.2001070000489658,1.6482262693109022,2.2471181545609573,2.0,
1736,2,-1.3224503866503742e-06,6.723130978047168e-06,0.0857586325932384,0.0377898072705581,0.0236795236202957,0.0342107685353562,0.0288388867809281,0.04985107211086075,0.05840736741246241,-0.12919739106718947,-0.20485491609888679,-0.08972292057570003,2.269298773621353,1.595818060297022,2.1341454865372964,2.0,
