epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1547,5,-1.576857956858012e-07,5.758509860032535e-06,0.0725780949073721,0.0557667645386243,0.040481020542644,0.0663420143719126,0.031790575300763,-0.3538061484031201,-0.08180042707412742,-0.206105656395413,-0.05310093435818307,-0.04473380611048076,1.3014345385335484,1.3775687031204202,1.2014605097874582,5.0,
1548,1,-6.263378103378159e-07,1.282031691094804e-05,0.0849431331166874,0.0697557880680556,0.0757358011330981,0.1468893711330343,0.1756481098841142,-0.19648749858804712,0.1420216812527675,0.42031151890027957,0.7417548160846699,1.664578083701285,1.2177041900756067,0.9210289717078016,0.6948820060554802,5.0,
1549,1,-3.818689458689514e-07,5.323242964512157e-06,0.05503157414923,0.0546361342565333,0.04604108720089,0.0688961458708033,0.0338471211267521,-0.6305617515252624,-0.1022830155373497,-0.07740484265164183,-0.015324132433586666,0.01795020646851813,1.0072192639321953,1.1866563307207578,0.9541447216902798,1.0,
1550,1,-4.2671713471714026e-07,5.782639947725682e-06,0.0579635298599961,0.0565334098262153,0.0514573000808927,0.0675493529897186,0.0338160447435058,-0.5786549252538216,-0.06814672839340954,0.033813184891123366,-0.03506586451052266,0.017031645993431828,1.0252787645289632,1.0986256782160408,0.9620972830904955,1.0,
1551,2,-2.4824908424908965e-07,7.765652890530023e-06,0.1064907306765817,0.0543631034650892,0.0464824909592287,0.0699089790199603,0.030634159920094,0.029588190159319478,-0.10729279477982377,-0.06786334758102022,-0.0007302893744758724,-0.08178791472782905,1.9588427636807524,1.1695142155474472,1.381995194108619,1.0,
1552,2,-2.759035409035464e-07,8.473193395137456e-06,0.1097940076361315,0.0584967475919539,0.0391371555204044,0.0663096992825142,0.0332184399801137,0.06013616781257356,-0.034007396096873754,-0.2398665650584222,-0.05358815092043714,-0.0007985799088539866,1.876892908800358,1.4946219824145017,1.5959618670538134,2.0,
1553,5,-4.76448921448927e-07,5.344524499404672e-06,0.0574034992114534,0.0353198551831095,0.0492635781310583,0.0784961308761021,0.0323002790607922,-0.5883636617674536,-0.5385325975821915,-0.009754083459081348,0.11512484030959876,-0.0288278244370607,1.6252012844497565,0.7169422031616361,0.7257579823650334,2.0,
1554,5,-2.802958892958948e-07,5.3015800315513095e-06,0.0638008023488602,0.0511450017116569,0.0347946652410772,0.065134088792702,0.0318856488958181,-0.4827033394243676,-0.16831363397908905,-0.35747461390007984,-0.07147626269056609,-0.041747650206028684,1.2474250227524448,1.4698670468664836,1.1502660561103957,5.0,
1555,5,-3.878795278795333e-07,4.908022302088052e-06,0.054188427164445,0.0424347385358734,0.0385365396925701,0.0679824762442236,0.0317260726750579,-0.6460014535532809,-0.3550108285840124,-0.25533195596021485,-0.028674387552487936,-0.04676485095973319,1.2769526119743706,1.1011273390671243,0.9070892906892932,5.0,
1556,5,-2.976630036630092e-07,4.601691939720138e-06,0.0561302691807221,0.0304085911637034,0.0333253575611959,0.0584066591724244,0.0315519622358893,-0.6107936596446283,-0.6882524238704413,-0.4006200326977708,-0.18049427824814282,-0.05226788833607317,1.8458080833299284,0.9124486859347074,0.9433774602193897,5.0,
1557,5,-4.159674399674456e-07,4.848474500467576e-06,0.0510000274317491,0.0427472132821759,0.0444195332327972,0.0659817305913934,0.0391645750951936,-0.7066425283700902,-0.34767416401512463,-0.11325969068137604,-0.058546431535662004,0.16386876698984704,1.193032960117045,0.9623300345844152,0.8491423768557156,5.0,
1558,5,-4.0524664224664774e-07,5.80213283041883e-06,0.0629149034008318,0.0389416137860052,0.0388936521822026,0.0627176267041294,0.0349852343005727,-0.4966860092285218,-0.4409145905620732,-0.24610778760425603,-0.1092817350521461,0.05102232207638096,1.6155798824022831,1.0012074051615787,1.002403629789449,5.0,
1559,5,-3.013329263329318e-07,5.127408256632328e-06,0.0644251658151975,0.0322043412458821,0.0294486809746574,0.0501329285824366,0.0337063290669663,-0.4729647910951036,-0.6308764426410283,-0.5242893112568718,-0.3332459414989628,0.013781888650259769,2.000449718055236,1.0935378645899487,1.2142038015448064,5.0,
1560,5,-3.183821733821789e-07,4.448657080261048e-06,0.0505158728934239,0.0355124018040224,0.0284250986252462,0.0525110980733252,0.0322559743284077,-0.7161810779267989,-0.5330959003953127,-0.5596658615889211,-0.28689951489526494,-0.030200416289361626,1.4224453397112256,1.2492886298678572,1.0629015855075294,5.0,
1561,5,-4.137423687423744e-07,5.658809169912056e-06,0.0545460951868611,0.0355916490751095,0.0316760775678262,0.0578488450298212,0.035132942904304,-0.6394227033179857,-0.5308668524573338,-0.45137680536643043,-0.19009068842876503,0.05523545733019179,1.5325101279130708,1.1235774196310095,1.0068340168587024,5.0,
1562,5,-4.1403133903134434e-07,6.837081455693242e-06,0.0632069900688086,0.0327214297804665,0.0354930369264985,0.0586467967725428,0.0332239826393401,-0.49205419308191595,-0.614947528875067,-0.3376021850632158,-0.1763912357873709,-0.0006317391022092009,1.9316105342073258,0.9218852690164956,1.0189884248948606,5.0,
1563,5,-1.8938583638584197e-07,4.376130316268654e-06,0.050748674965117,0.0326926140197725,0.0358930690128131,0.0580990147005655,0.0334994265950758,-0.7115831804120268,-0.6158285540361459,-0.3263945218662094,-0.18577547713232562,0.007624590995267149,1.5522503854858363,0.9108082454542065,0.8877386046757907,5.0,
1564,5,-6.279271469271525e-07,4.286210846406045e-06,0.0510787615275042,0.027611719754192,0.0273322759279925,0.0565173394260335,0.0326365583882748,-0.7050999169679267,-0.7847370834612963,-0.5988700286250525,-0.21337666489853085,-0.01847062188562098,1.8498272528822417,1.010186990645872,0.9384603911307845,5.0,
1565,5,-2.481912901912957e-07,4.421506261553659e-06,0.0506609250982194,0.0343060107324057,0.0352436559780271,0.0555460958172808,0.0323302940186055,-0.7133137800756392,-0.5676572437013642,-0.3446531686662614,-0.2307108955224108,-0.027899009244418828,1.476693072834997,0.973367728537155,0.9358545242822432,5.0,
1566,5,-3.293341473341528e-07,4.0439668473062645e-06,0.0486099873241683,0.0303634276682618,0.0299544874396519,0.0527455350588017,0.0345248298004918,-0.7546395890088895,-0.6897387465127135,-0.5072593158614928,-0.282444934608514,0.0377750089371803,1.6008860056656868,1.0136182136722607,0.954926705941354,5.0,
1567,5,-4.408477818477873e-07,5.1127536820568926e-06,0.0550499153483764,0.0531128353108855,0.044237972636847,0.0730259796908031,0.0349005369115353,-0.6302285226609258,-0.1305598285556466,-0.1173554667633,0.042890835710927264,0.04859844240948235,1.0364515201389366,1.2005892575056634,0.9223791807550841,5.0,
1568,5,-1.862071632071687e-07,5.421414104154627e-06,0.0631415981913694,0.0379295182073584,0.036956981217075,0.0653558917503289,0.0344949921396124,-0.4930892941014549,-0.4672483375966064,-0.29718420849963695,-0.068076723009681,0.036910398361393267,1.6646647917169803,1.0262876098284972,0.9878534891444093,5.0,
1569,5,-5.266719576719631e-07,4.722936986352879e-06,0.0459080099601671,0.0320721822748665,0.0318813461431112,0.0502040430725392,0.0357191258886343,-0.8118288633443121,-0.6349886410344951,-0.44491748226395217,-0.331828430053917,0.07178249171051866,1.4313518866552253,1.0059542710847933,0.9499771275134379,5.0,
1570,5,-1.602287342287397e-07,4.750078407046692e-06,0.0550913778842279,0.0418156787997134,0.0357688063305208,0.0603592700214578,0.0347253603623871,-0.6294756268349516,-0.36970677924802975,-0.329862548169433,-0.14760968717576461,0.04356650003318878,1.317449866071274,1.16902167189074,1.0080930802779602,5.0,
1571,5,-3.850765160765216e-07,4.86859278836516e-06,0.0532862920172839,0.0304331077573399,0.0387565453109865,0.0599782126570102,0.0334188513863689,-0.6627896732710652,-0.6874465112603692,-0.24963918462456838,-0.1539428459978696,0.005216424795608815,1.750874132475024,0.7852176269974742,0.8479136788696133,5.0,
1572,5,-4.530134310134365e-07,5.029679262815358e-06,0.0593798449511591,0.040096821808018,0.0336046791714137,0.0553027630425426,0.0348584892636143,-0.5545141268478678,-0.41168100279552416,-0.3922733223037379,-0.23510124939612229,0.04739293209084963,1.4808745780621293,1.1931561211274644,1.118866378513174,5.0,
1573,5,-4.878054538054594e-07,4.730647857243157e-06,0.0513953967590344,0.0375543288554881,0.0317855321536461,0.0585556710529507,0.0359475891402443,-0.698920103332739,-0.4771893211213062,-0.44792733337121504,-0.17794624791051578,0.07815822174011991,1.368524742701695,1.181454103705377,0.9845866323528777,5.0,
1574,5,-2.7252258852259405e-07,5.233113718421475e-06,0.0601493024679003,0.0384183420761421,0.036138576548452,0.0537186521857548,0.0348242631694963,-0.5416391615141315,-0.4544430075820664,-0.3195778471869866,-0.2641638022515402,0.04641059247258365,1.5655994927943393,1.0630545718939175,1.0969239649225375,5.0,
1575,5,-5.207769637769693e-07,4.675505077530762e-06,0.048897632748736,0.0321233421944454,0.0315501393990883,0.04844642343441,0.0351962402641011,-0.7487396265489558,-0.6333947656243116,-0.4553605368992379,-0.3674654263571499,0.0570354872521766,1.5221364675037876,1.0181357252465384,1.0127930411056791,5.0,
1576,5,-2.616862026862083e-07,7.120961742106224e-06,0.0676296421597969,0.0357212640951627,0.0337444440376499,0.0537984020529942,0.0369328482416065,-0.4244228170115485,-0.5272317480415744,-0.3881228641020026,-0.26268032079559656,0.10519752792413625,1.893207048120864,1.0585507203671218,1.1805616370561174,5.0,
1577,5,-1.9701465201465746e-07,4.976663630587685e-06,0.0519961545091375,0.0374653056834942,0.0348767237553298,0.0612217520373436,0.0359544310714069,-0.687298973708197,-0.4795626483360545,-0.35511902902668413,-0.13342169176796906,0.07834853419131882,1.387811089472972,1.074190103296778,0.9309255795071906,5.0,
1578,5,-3.170529100529155e-07,5.221940702672817e-06,0.0608699436312483,0.0383196480257295,0.0332856251991958,0.0576520719757801,0.0372319614709511,-0.529729511219175,-0.45701523938083094,-0.40181299835357887,-0.1934979861566125,0.11326374110873408,1.5884372203303714,1.1512025564747037,1.0907302912656234,5.0,
1579,5,-5.534306064306119e-07,5.254102199410929e-06,0.059161539375585,0.0317334842780519,0.0333000708661485,0.0542329847347626,0.0368614069263189,-0.5581973205749482,-0.6456052697411571,-0.401379101993005,-0.25463479854416265,0.10326129933630289,1.8642666084383828,0.9529268414701313,1.0383961194263551,5.0,
1580,5,-4.38507122507128e-07,4.421769089010037e-06,0.0498744301144353,0.0335208506099312,0.0287670215561961,0.0582030730500537,0.0361424038470565,-0.728960204353423,-0.5908101297279076,-0.5477087455095617,-0.18398602942630246,0.08356299411681949,1.4878185185772372,1.165212232076885,0.9588850307326552,5.0,
1581,5,-3.827069597069649e-07,1.300925262348307e-05,0.0663971090420528,0.0588407837731186,0.0678414965442262,0.0869526650537426,0.0454982026721263,-0.44281565204966866,-0.028143342061729137,0.31023466345014067,0.21743930900734734,0.313768830624113,1.1284006837397371,0.8673145413326669,0.809055603045507,5.0,
1582,5,-3.682295482295536e-07,5.1903841020976125e-06,0.0551398431577175,0.0491757692998937,0.0502165822003117,0.0699018973348941,0.032977708266217,-0.6285962900147081,-0.2075773476908181,0.009406164532627173,-0.0008315930522677684,-0.008071889299756415,1.1212579423723283,0.9792540211063461,0.8684321049446219,5.0,
1583,5,-3.4149979649980204e-07,5.443549007865985e-06,0.0555922345903949,0.0431022810695474,0.054566323178967,0.072246188489398,0.0425485680968256,-0.620425340564781,-0.33940226179742555,0.09247769155830779,0.032155153168961996,0.24674226001771543,1.2897448456579557,0.7898917989468319,0.7782649842395518,5.0,
1584,5,-2.550398860398915e-07,5.266056661210733e-06,0.0495676760013776,0.0482510367987549,0.0591601551028821,0.072493578649298,0.0328982934607927,-0.7351297126269606,-0.22656101677203422,0.17330897949552976,0.03557356631892598,-0.010482927057298379,1.027265982742031,0.8155864555863667,0.7429942700295248,5.0,
1585,5,-4.089165649165704e-07,4.757419145033966e-06,0.0547606117241181,0.0423744329866974,0.0362641756456528,0.0604268837356233,0.0349684041154028,-0.6354976668233955,-0.3564329736701773,-0.31610839204090574,-0.1464901276765974,0.050541141400754164,1.2922726179885569,1.1684607128540665,1.0045814033993488,5.0,
1586,5,-4.857826617826672e-07,4.7171134981326426e-06,0.0570490802194234,0.033809103260716,0.0258538262095251,0.0476114382439161,0.0344680799032881,-0.5945569600986872,-0.5822477031371337,-0.6544795909880122,-0.38485088530846195,0.03612991654855972,1.6873382426402936,1.3076515381202016,1.2367334062251145,5.0,
1587,5,-1.949051689051744e-07,4.386630914482618e-06,0.0527647239311211,0.0337239743939979,0.0306829213280858,0.0533402104653342,0.0374609821853129,-0.6726259067058703,-0.5847688013066877,-0.48323230840175824,-0.27123361025663195,0.11939608017547103,1.5645593474642265,1.0990764196468414,1.0293316512660713,5.0,
1588,5,-3.390435490435545e-07,5.488421385924119e-06,0.0550903038102701,0.0384344375738866,0.0324345049684629,0.0585003391973008,0.0366520543883316,-0.6294951232144886,-0.4540241425077448,-0.4277157629386531,-0.17889163795948687,0.0975656645274985,1.4333205834945137,1.184949567187453,1.0284694912346533,5.0,
1589,5,-4.160252340252394e-07,4.884756975495709e-06,0.0541836745830288,0.0357331287268807,0.0288523249737757,0.0551857019390695,0.0351171121783033,-0.6460891619630059,-0.5268996589632041,-0.5447478187464875,-0.23722022170784385,0.054784761276881665,1.516300425208621,1.238440587327732,1.0699410335053021,5.0,
1590,5,-4.748306878306932e-07,5.777824271290792e-06,0.060224537550241,0.0353921902878467,0.037480732112676,0.0593761588269787,0.0354562276862333,-0.5403891397005707,-0.5364866942097781,-0.2831118031179268,-0.16403142881446292,0.06439512686577244,1.7015854479476205,0.9442517272534842,0.9871857306665878,5.0,
1591,5,-3.698477818477874e-07,5.261625265432999e-06,0.0589706119538816,0.0328695337029728,0.0291654858394143,0.0585926760546915,0.0382128637826997,-0.5614297556336518,-0.6104315439577624,-0.5339523969423088,-0.17731448553935023,0.13926835362943182,1.7940266040933894,1.1269624281768755,1.0465020822290088,5.0,
1592,5,-2.1880301180301735e-07,4.7119233071937085e-06,0.0556758812933498,0.0367164060826622,0.0326704519854629,0.0616977217964967,0.0377670883463648,-0.618921826955237,-0.4997542509491641,-0.4204675379046254,-0.12567724605213312,0.12753420143155372,1.5163348186417698,1.1238069890190092,0.9790515660281691,5.0,
1593,5,-5.412938542938599e-07,5.809159589388838e-06,0.0526993734353719,0.0518530988242923,0.0620682318185709,0.0908049376314713,0.0450644493383506,-0.6738651981352669,-0.15456372144979463,0.2212949736333482,0.26078904745689513,0.3041896868501718,1.0163010182462877,0.8354074523728523,0.6839119560602482,5.0,
1594,5,-3.0971306471307017e-07,5.515471053117146e-06,0.0660995068638913,0.0550529416627359,0.0374167187402249,0.0590616982240769,0.0347109229887356,-0.4473078756760969,-0.09468318941237557,-0.2848211617749785,-0.16934157167170216,0.043150655194207715,1.200631687170035,1.4713067369217445,1.2557336304328481,5.0,
1595,5,-2.2686528286528866e-07,9.40172301182431e-06,0.0994054278511556,0.0532984542913797,0.0490870931808068,0.0786886225185611,0.0410227670994801,-0.03926296778280125,-0.12707112057521563,-0.013342975304798036,0.11757407998684316,0.2102232945686397,1.865036503145451,1.0857715351677,1.195083793684413,5.0,
1596,5,-4.637053317053373e-07,3.895509471931034e-06,0.0475439507295327,0.034854305639521,0.0321320045834054,0.0533114089420464,0.0366756128127683,-0.7768139898611246,-0.551801172946384,-0.437086011829313,-0.27177371431435265,0.09820821609868123,1.3640376940383092,1.0846886586360796,0.9643492531493506,5.0,
1597,5,-4.099279609279665e-07,5.424957867213341e-06,0.0535973586426619,0.0515488900182079,0.0470227486905617,0.0799656854284078,0.0404832536204421,-0.6569690094009769,-0.16044773453445552,-0.05630756374521319,0.133673099070862,0.19698449542274202,1.0397181957853026,1.096230978040984,0.8279921033616386,5.0,
1598,5,-2.8041147741148296e-07,4.677432486951656e-06,0.0534833095609042,0.0493172385801556,0.0336985187260257,0.0562377552333804,0.0345018746992602,-0.6590991586906353,-0.2047046726301541,-0.3894847630782922,-0.2183358096634256,0.03710990171142811,1.0844529549444313,1.4634404420164178,1.1430249507835832,5.0,
1599,5,-4.466560846560902e-07,5.552619729554846e-06,0.069701933284516,0.0472353250792479,0.0336283317068348,0.06149795210025,0.0331956973313514,-0.39424118828219684,-0.24783628004590338,-0.39156972444053434,-0.12892037364150924,-0.0014834529736349922,1.4756002539904993,1.4045870875765225,1.2292714948206558,5.0,
1600,5,-4.574346764346819e-07,6.095760422089881e-06,0.0699824367663126,0.0495019154445776,0.0393610194275956,0.0626436856227126,0.0349384599209224,-0.3902249416037854,-0.20096699940198226,-0.23416288518317827,-0.1104613814054057,0.04968445391393955,1.4137033372239145,1.2576060924829786,1.1713497019795287,5.0,
1601,5,-1.6132682132682685e-07,4.512642563022595e-06,0.0561085551634071,0.0360956169597259,0.0279969261391575,0.052561754220082,0.0353805777058207,-0.6111805841818401,-0.5168064658876081,-0.5748436207156148,-0.2859353061178394,0.06225923330744603,1.5543992730955682,1.289224665438455,1.1445449102077772,5.0,
1602,5,-4.694269434269489e-07,4.982979953776286e-06,0.0517718140135517,0.0380687978295378,0.0361669225016692,0.0566587464807632,0.0359340850017575,-0.6916228590318093,-0.4635830049011874,-0.31879378743945713,-0.21087778092744722,0.07778248964106575,1.35991828076856,1.0525569398624117,0.9678319046446875,5.0,
1603,5,-3.051473341473396e-07,4.8924699287513135e-06,0.0581231929029463,0.032874695839459,0.0362233105091576,0.0586220155098176,0.0345040363357378,-0.5759041738252937,-0.6102745073013492,-0.31723589933637486,-0.1768138755846681,0.03717255241375384,1.7679684465624004,0.907531306390171,0.9594244981529388,5.0,
1604,5,-4.168632478632533e-07,4.4730167259366725e-06,0.0537272929064882,0.0289261472168917,0.027048132223968,0.0552398366850713,0.0375788281697282,-0.6545476816798809,-0.7382315603587882,-0.6093203279047109,-0.23623974776279463,0.12253697235843189,1.8573311949376992,1.0693927989031933,1.0044291624888808,5.0,
1605,5,-3.2349694749695295e-07,4.2180863844935645e-06,0.0414953099094487,0.0360343499616973,0.0341643288417508,0.0575863838898263,0.0362706690292851,-0.9128878280171876,-0.5185052580142713,-0.3757565814551711,-0.19463802248941106,0.087105591979443,1.1515167732117184,1.0547051991978051,0.8449941430299156,5.0,
1606,5,-3.773610093610148e-07,5.851832466635271e-06,0.0510964546278906,0.0581497315198711,0.0628497561185574,0.0822234614972477,0.035839244418388,-0.7047535890535167,-0.03995728396946653,0.23380772519572,0.1615161455485806,0.07513970989332559,0.8786897996361416,0.9252033724173722,0.7530365349760113,5.0,
1607,5,-5.010402930402986e-07,5.669951769089632e-06,0.0540475237090216,0.0618338967003031,0.0537638721155122,0.0720072693679683,0.033982205292359,-0.6486050850584221,0.021473096487090823,0.07766252388208056,0.02884266261657327,0.02193326863090291,0.8740618419882744,1.1500798619487989,0.9213600010503527,5.0,
1608,5,-1.5944851444851998e-07,5.478707635889338e-06,0.0632295399751059,0.0600031083462753,0.0377283621008094,0.0645955600192802,0.0337992172162645,-0.49169749443397176,-0.00858221139205094,-0.2765266804546498,-0.07977862519412325,0.016533903011935788,1.053753513179749,1.5903557602154124,1.204326822518898,5.0,
1609,5,-4.597464387464442e-07,5.100399238182799e-06,0.0624187638596194,0.0495487157207388,0.0314114115057082,0.0621164092230327,0.0352589679644349,-0.5046031367661267,-0.20002202364760321,-0.45976728662720934,-0.11891406731232815,0.0588161265913454,1.2597199187056953,1.5773610921827799,1.1971441391856574,5.0,
1610,5,-2.537973137973193e-07,4.847654463824067e-06,0.0492208292680106,0.0375466922669881,0.0352362422586462,0.0676376261108282,0.0590340318131323,-0.7421517326819447,-0.47739268922747263,-0.3448635466358146,-0.03375992450241156,0.5742099276271443,1.3108882675936255,1.0655400326560807,0.843427776970501,5.0,
1642,1,-4.549784289784344e-07,5.4283133496376585e-06,0.0487421556249267,0.0560153141553551,0.0418508413636774,0.0646853706561355,0.0344357174005074,-0.7519243308289068,-0.07735338582902676,-0.17282703131025673,-0.07838923924784377,0.03519056414135027,0.870142142693389,1.3384193462027687,0.9832946422588934,5.0,
1643,1,-3.649063899063954e-07,5.501282937959932e-06,0.0486053717217735,0.0470425657862914,0.0606752610635248,0.0875757954332734,0.0338208467038652,-0.754734545045187,-0.2519254532827677,0.19859675316375827,0.2245800644580813,0.01717363819751377,1.0331991401879919,0.7753042946571865,0.6451710672231424,1.0,
1647,1,-5.091025641025697e-07,7.451036942013917e-06,0.0496254499983478,0.0551718497752081,0.0896896245180336,0.0980162989689673,0.0351589101160005,-0.7339648358779154,-0.09252563435653256,0.5894155273565381,0.33720910829448475,0.055974296532724704,0.8994541735751881,0.6151350832005301,0.5583027936676686,1.0,
1648,1,-1.7617989417989965e-07,8.17587339249732e-06,0.047653676673178,0.0688795724167757,0.1002761946382104,0.1069205105963581,0.0351677547082191,-0.774508769512638,0.12938094442235237,0.7009887003251779,0.42416093476033817,0.05622582513642742,0.6918304392832261,0.6868916972127708,0.5624253847697126,1.0,
1649,1,-8.304477004477564e-08,7.066631313127382e-06,0.0656083402453604,0.0811712204125859,0.0621646165809479,0.0768144126992892,0.0348892570907211,-0.4547663245857479,0.293581914851843,0.22284665188538857,0.0934678123529524,0.04827519141477169,0.8082610024942438,1.305725333020548,1.0561197994999867,1.0,
1650,1,-5.252560032560088e-07,8.222435374580858e-06,0.0728563135645476,0.0845797428750739,0.0768462067241105,0.1023361856616676,0.0342070868658818,-0.34998011295617504,0.3347159208977107,0.4348666356652046,0.3803386287592614,0.028529089247688325,0.861381812076972,1.1006222149195874,0.8786308504566369,1.0,
1651,1,-4.611334961335013e-07,9.223273947516316e-06,0.0895282810241139,0.053018475145124,0.0847941879800846,0.1185349940164694,0.0748691192513145,-0.14391500689776457,-0.132338004715037,0.5332874681773041,0.5272834290256704,0.8118372329795205,1.6885923668436669,0.6252533476024155,0.7010604858045804,1.0,
1653,1,-5.470443630443684e-07,6.178831319836591e-06,0.0455168909483182,0.0467479459708536,0.0678905379165981,0.0999679067371945,0.037277739418152,-0.8203849680691463,-0.2582079737371813,0.3109572834086925,0.3569245153588968,0.11449251834348123,0.9736452876755008,0.6885680808745485,0.549655320911293,1.0,
1663,1,-9.876475376475918e-08,7.152029641967822e-06,0.0507427391660036,0.074355087624807,0.0627655977363853,0.092856851718893,0.0325137385240961,-0.7117001516273318,0.2058733258788352,0.23246778822903646,0.28313444559641776,-0.022240977207090867,0.6824288472794068,1.1846282944487834,0.8038494663155511,1.0,
1664,1,-4.992775742775799e-07,5.630882004116382e-06,0.0579139266694939,0.0615185921167674,0.0397926987767782,0.0593956206026232,0.0322224808182006,-0.5795110556264681,0.016360837077075002,-0.22325542319154917,-0.16370371202879158,-0.031239320791805796,0.9413899649979838,1.5459380255616466,1.2040864836407354,1.0,
1665,1,-2.7061538461539014e-07,5.840226957071241e-06,0.0710170806659719,0.064255349003617,0.0433245432765258,0.0640484756392836,0.0329221508919982,-0.3755488494876397,0.05988632849342448,-0.13821967899954032,-0.0882840655011215,-0.00975800311049819,1.1052149984739148,1.4830823607567125,1.259824592908777,1.0,
1666,1,-4.633296703296758e-07,5.575457609255243e-06,0.0602545685949289,0.0552020186074359,0.0389048932343587,0.0607582551557518,0.0311005827997846,-0.5398906135290205,-0.09197896873111243,-0.24581880950579696,-0.14102127454071392,-0.06667709602591279,1.091508582590673,1.4188600753853329,1.1584565670539693,1.0,
1667,1,-4.342592592592649e-07,7.531073927161805e-06,0.0983041567119743,0.0628050217139329,0.0397623648808737,0.0629424015230468,0.0306332714949283,-0.050403362211102136,0.03705641083394511,-0.22401801096519458,-0.10570422816251042,-0.0818169162440044,1.5652027310331373,1.5794694916310341,1.5686478380609927,1.0,
1668,1,-3.632014652014709e-07,6.8197694238358666e-06,0.0931924432284988,0.0595341491720531,0.0436358667949721,0.0681071225833116,0.0312589370445172,-0.10380297959992256,-0.016428486520234025,-0.1310595358478259,-0.026842561360593348,-0.06159833927268823,1.5653348404180207,1.3643085204025855,1.3667544290326972,1.0,
1669,1,-3.78459096459102e-07,7.339227188391991e-06,0.0907520213272935,0.0715942161448035,0.0471366363269703,0.0696054312835532,0.0318275857645755,-0.13033884045652325,0.16803554926415615,-0.0538885256092802,-0.005081781242604478,-0.043570288376334275,1.2675710223954737,1.518833393515748,1.3906285040728426,1.0,
1670,1,-3.413264143264199e-07,6.051680680497016e-06,0.0704670687599838,0.0658558451368915,0.0449328967314961,0.0643013221796358,0.0300466304158828,-0.38332376809235713,0.08448952098596962,-0.10176882074141626,-0.08434410461153895,-0.10115309497167119,1.0700037120440464,1.4656161590083128,1.2479758383400186,1.0,
1671,1,-3.467879527879582e-07,5.99414120563211e-06,0.0697419765063615,0.0649677313997959,0.0432033876324765,0.0623068186300488,0.0315273861622597,-0.39366686182177474,0.07091205150642402,-0.14102005993189198,-0.11585339536516337,-0.053047098952298734,1.0734698831841527,1.503729944107807,1.2767336539683047,1.0,
1672,1,-2.320089540089596e-07,7.663161403521868e-06,0.0933059402750202,0.0613887801262579,0.0504929998488367,0.0741685277932293,0.0308068097436859,-0.10258584374527639,0.014248483544997434,0.014895574059375109,0.05841546340624648,-0.07616788326922368,1.5198937035304838,1.2157638592711366,1.2409079402387961,1.0,
1673,1,-3.814932844932899e-07,6.49406472275602e-06,0.0822419665327726,0.0693256995899479,0.0457489757321544,0.0686869155607628,0.030292960956736,-0.22880375551004023,0.13583696922560992,-0.08376963049266313,-0.018365644322832664,-0.09298825221189982,1.1862957131843237,1.5153166418233488,1.3244650777410747,1.0,
1674,1,-3.331196581196636e-07,6.603488913315303e-06,0.0778412308295544,0.0660008109565911,0.0529473921573088,0.0627946998334945,0.0315311400036602,-0.28379814792739955,0.08668835947206303,0.06235963836326966,-0.10805359985206987,-0.052928040113627284,1.1793802276236025,1.2465120897439865,1.242769994407743,1.0,
1675,1,-4.981505901505956e-07,7.986941393318934e-06,0.1081129997013233,0.0719659083028289,0.0541036343439647,0.0746038653718447,0.0304735717426372,0.04470720380190957,0.17321376538247515,0.08396216035005452,0.06426787194076956,-0.08704382484054797,1.5022598893146222,1.330124658921322,1.3991221123839495,1.0,
1676,1,-3.823312983313038e-07,7.094887890929848e-06,0.0788996108007379,0.064434775281668,0.0668651399327597,0.068924867489583,0.0308287312442339,-0.27029312077540596,0.06267482880066598,0.29573837709599293,-0.014907336919809305,-0.07545655738571797,1.2244690229277784,0.963638327955873,1.0555513859367835,1.0,
1677,1,-4.124420024420079e-07,6.74683998243762e-06,0.0912991892385412,0.066363099538594,0.0442998090209828,0.0730004308307642,0.0304142617840992,-0.124327686389613,0.09216249746105075,-0.11595863202123567,0.042540914957169836,-0.08899199442039055,1.3757316059934817,1.4980110071389787,1.344080326656386,1.0,
1678,1,-3.170529100529156e-07,8.785389736588396e-06,0.1126553196848929,0.0715763337769637,0.0363685870932265,0.0581834442994716,0.0287051660406792,0.0858630804599448,0.16778574435910693,-0.3132333430262703,-0.1843233318495983,-0.14682645739097172,1.5738965639028826,1.968027120942875,1.9484478789125736,1.0,
1679,1,-4.0203907203907753e-07,7.192375400996098e-06,0.0906995258663425,0.0747255323700489,0.0450301054463043,0.0702592265275105,0.0292551329784736,-0.1309174566591032,0.21084305577301293,-0.09960774023539994,0.004267247485144612,-0.12784854242227242,1.213752638984968,1.659420341327233,1.4348562919739307,1.0,
1680,1,-3.889487179487234e-07,7.865606892349823e-06,0.1089936864465667,0.0788097900900764,0.0511340053011269,0.0734777758944861,0.0289119071416234,0.05282018044662154,0.26405841013429154,0.027510593551502628,0.0490585575226497,-0.13965005157156166,1.3829792382742632,1.5412101675941277,1.507096420886678,1.0,
